  0.00606325   -0.0196033
   0.0061318   -0.0239576
  0.00620113   -0.0282182
  0.00627124   -0.0322148
  0.00634215   -0.0360791
  0.00641386   -0.0396426
  0.00648637   -0.0430351
  0.00655971   -0.0460918
  0.00663388   -0.0489397
  0.00670889   -0.0514186
  0.00678474   -0.0536544
  0.00686145   -0.0554903
  0.00693903   -0.0570538
  0.00701749   -0.0581905
  0.00709683   -0.0590301
  0.00717707    -0.059424
  0.00725822   -0.0595014
  0.00734029   -0.0591212
  0.00742328   -0.0584147
  0.00750721   -0.0572473
  0.00759209   -0.0557524
  0.00767793   -0.0538044
  0.00776474   -0.0515385
  0.00785253   -0.0488387
  0.00794132   -0.0458428
  0.00803111   -0.0424434
  0.00812191   -0.0387841
  0.00821374    -0.034764
  0.00830661   -0.0305327
  0.00840053   -0.0259971
  0.00849551    -0.021312
  0.00859157    -0.016392
  0.00868871   -0.0113954
  0.00878695  -0.00624579
   0.0088863  -0.00110326
  0.00898677   0.00410113
  0.00908838   0.00920544
  0.00919114    0.0142745
  0.00929506    0.0191441
  0.00940015    0.0238775
  0.00950643    0.0283116
  0.00961392    0.0325085
  0.00972262    0.0363094
  0.00983255    0.0397779
  0.00994372    0.0427621
   0.0100561    0.0453299
   0.0101698    0.0473396
   0.0102848     0.048866
   0.0104011    0.0497802
   0.0105187    0.0501676
   0.0106377    0.0499142
   0.0107579     0.049119
   0.0108796    0.0476851
   0.0110026     0.045727
    0.011127    0.0431669
   0.0112528    0.0401355
     0.01138    0.0365751
   0.0115087    0.0326332
   0.0116388    0.0282707
   0.0117704    0.0236508
   0.0119035    0.0187515
   0.0120381    0.0137486
   0.0121742   0.00863327
   0.0123118   0.00358969
    0.012451  -0.00138315
   0.0125918  -0.00609869
   0.0127342    -0.010557
   0.0128782   -0.0145767
   0.0130238   -0.0181646
    0.013171   -0.0211526
   0.0133199   -0.0235633
   0.0134705   -0.0252503
   0.0136228   -0.0262598
   0.0137769   -0.0264753
   0.0139326   -0.0259737
   0.0140902   -0.0246745
   0.0142495     -0.02269
   0.0144106    -0.019979
   0.0145735   -0.0166911
   0.0147383   -0.0128234
   0.0149049  -0.00856012
   0.0150735  -0.00393166
   0.0152439   0.00085074
   0.0154162   0.00573346
   0.0155905    0.0104907
   0.0157668    0.0150602
   0.0159451    0.0192183
   0.0161254    0.0229121
   0.0163077    0.0259391
   0.0164921    0.0282758
   0.0166785      0.02976
   0.0168671    0.0304158
   0.0170578    0.0301381
   0.0172507    0.0290125
   0.0174457    0.0270014
    0.017643     0.024258
   0.0178425    0.0208129
   0.0180442    0.0168827
   0.0182482    0.0125559
   0.0184546    0.0080958
   0.0186632   0.00362638
   0.0188742 -0.000570429
   0.0190876  -0.00436762
   0.0193034  -0.00750077
   0.0195217  -0.00987835
   0.0197424    -0.011292
   0.0199656   -0.0117228
   0.0201914   -0.0110518
   0.0204197  -0.00936012
   0.0206506  -0.00663725
    0.020884  -0.00307361
   0.0211202   0.00123498
    0.021359   0.00600377
   0.0216005    0.0110585
   0.0218447    0.0160605
   0.0220917    0.0208088
   0.0223415     0.024971
   0.0225941     0.028386
   0.0228495    0.0307966
   0.0231079     0.032147
   0.0233691    0.0323136
   0.0236334    0.0313921
   0.0239006    0.0294211
   0.0241708    0.0266558
   0.0244441    0.0232811
   0.0247205    0.0196712
       0.025    0.0160928
   0.0252826    0.0129535
   0.0255685       0.0105
   0.0258576   0.00906345
   0.0261499   0.00876062
   0.0264456   0.00974561
   0.0267446    0.0119257
    0.027047    0.0152281
   0.0273528    0.0193379
   0.0276621    0.0239855
   0.0279748    0.0287075
   0.0282911    0.0331518
    0.028611    0.0368531
   0.0289345    0.0395433
   0.0292617    0.0409256
   0.0295925    0.0409709
   0.0299271    0.0396718
   0.0302655     0.037307
   0.0306077    0.0341614
   0.0309537    0.0307528
   0.0313037    0.0275186
   0.0316576     0.025016
   0.0320156    0.0235956
   0.0323776    0.0236033
   0.0327436    0.0250737
   0.0331139    0.0279679
   0.0334883    0.0319181
   0.0338669    0.0365217
   0.0342498    0.0411443
   0.0346371    0.0452621
   0.0350287     0.048295
   0.0354247    0.0499538
   0.0358253    0.0500492
   0.0362303    0.0487849
     0.03664    0.0464904
   0.0370542    0.0438249
   0.0374732    0.0414234
   0.0378969    0.0400321
   0.0383254    0.0401216
   0.0387587    0.0420327
   0.0391969    0.0456505
   0.0396401    0.0506525
   0.0400883    0.0563122
   0.0405416      0.06188
   0.0409999    0.0664923
   0.0414635    0.0696063
   0.0419323     0.070891
   0.0424064    0.0705667
   0.0428859    0.0691356
   0.0433708    0.0675291
   0.0438612    0.0666533
   0.0443571    0.0674093
   0.0448586    0.0702101
   0.0453658    0.0750906
   0.0458787    0.0814226
   0.0463975    0.0882955
   0.0469221    0.0945021
   0.0474526    0.0991182
   0.0479891     0.101542
   0.0485317      0.10195
   0.0490804     0.101048
   0.0496354     0.100144
   0.0501966     0.100521
   0.0507641      0.10328
   0.0513381     0.108711
   0.0519185     0.116396
   0.0525055     0.125055
   0.0530992     0.133199
   0.0536996     0.139401
   0.0543067     0.143086
   0.0549207      0.14456
   0.0555417     0.145208
   0.0561697     0.146782
   0.0568048      0.15098
    0.057447       0.1585
   0.0580966     0.168931
   0.0587534     0.180601
   0.0594177     0.191472
   0.0600895     0.199765
   0.0607689     0.205045
    0.061456     0.208257
   0.0621509     0.211647
   0.0628536     0.217507
   0.0635643     0.227326
   0.0642829     0.240729
   0.0650098     0.255822
   0.0657448      0.26983
   0.0664881     0.280799
   0.0672399     0.288472
   0.0680001      0.29483
    0.068769     0.302875
   0.0695465     0.315245
   0.0703329     0.332399
   0.0711281     0.352501
   0.0719323     0.372173
   0.0727456     0.388828
   0.0735681     0.402135
   0.0743999     0.414672
   0.0752411     0.430121
   0.0760918     0.451125
   0.0769522     0.477144
   0.0778222     0.504982
   0.0787021     0.530729
    0.079592     0.552952
   0.0804919     0.573674
    0.081402     0.597328
   0.0823223      0.62716
   0.0832531     0.662929
   0.0841944     0.700754
   0.0851464     0.736606
   0.0861091     0.769583
   0.0870827     0.803249
   0.0880673     0.842473
    0.089063     0.889479
     0.09007      0.94154
   0.0910884     0.993862
   0.0921183      1.04405
   0.0931598      1.09507
   0.0942131      1.15229
   0.0952783      1.21854
   0.0963556      1.29092
   0.0974451       1.3644
   0.0985468      1.43726
   0.0996611      1.51382
    0.100788      1.59972
    0.101927      1.69608
     0.10308       1.7982
    0.104245      1.90207
    0.105424      2.00975
    0.106616      2.12788
    0.107821      2.25947
    0.109041      2.40082
    0.110273      2.54684
     0.11152       2.6994
    0.112781      2.86563
    0.114056      3.04912
    0.115346      3.24526
     0.11665       3.4496
    0.117969      3.66601
    0.119303       3.9031
    0.120652      4.16212
    0.122016      4.43684
    0.123395      4.72552
    0.124791      5.03714
    0.126202      5.37882
    0.127628      5.74634
    0.129071      6.13375
    0.130531      6.54816
    0.132007      7.00097
    0.133499      7.49127
    0.135009       8.0111
    0.136535      8.56638
    0.138079      9.17173
     0.13964      9.82843
    0.141219      10.5276
    0.142816      11.2765
     0.14443       12.092
    0.146063      12.9748
    0.147715      13.9164
    0.149385      14.9292
    0.151074      16.0313
    0.152782      17.2189
    0.154509      18.4886
    0.156256      19.8613
    0.158023      21.3497
     0.15981      22.9454
    0.161617      24.6577
    0.163444      26.5113
    0.165292       28.504
    0.167161      30.6343
    0.169051      32.9275
    0.170962      35.3915
    0.172895      38.0175
     0.17485      40.8268
    0.176827      43.8316
    0.178826      47.0193
    0.180848      50.4044
    0.182893      53.9992
    0.184961      57.7842
    0.187052      61.7708
    0.189167      65.9628
    0.191306      70.3336
    0.193469      74.8895
    0.195656      79.6198
    0.197869      84.4855
    0.200106      89.4886
    0.202368      94.5861
    0.204656      99.7297
     0.20697      104.894
    0.209311      109.985
    0.211677      114.928
     0.21407      119.619
    0.216491      123.876
    0.218939      127.546
    0.221414      130.342
    0.223917      131.967
    0.226449      132.031
     0.22901      130.038
    0.231599      125.485
    0.234217      117.724
    0.236866      106.239
    0.239544      90.5134
    0.242252      71.0358
    0.244991      49.5728
    0.247761      30.0945
    0.250563      18.6945
    0.253396      17.2074
    0.256261      25.6768
    0.259158      43.1897
    0.262088      66.5499
    0.265051      90.5936
    0.268048      110.191
    0.271079      126.936
    0.274144      139.927
    0.277244      147.432
    0.280378      149.622
    0.283548      147.518
    0.286754       142.23
    0.289996      134.711
    0.293275      125.759
    0.296591      116.001
    0.299945      105.907
    0.303336      95.8227
    0.306766      85.9886
    0.310234      76.5743
    0.313742      67.6896
    0.317289      59.4091
    0.320877      51.7746
    0.324505      44.8105
    0.328174      38.5199
    0.331884      32.8945
    0.335637      27.9101
    0.339431      23.5353
    0.343269      19.7284
     0.34715      16.4441
    0.351075      13.6315
    0.355045      11.2406
    0.359059      9.22103
    0.363119      7.52641
    0.367225      6.11201
    0.371377      4.93837
    0.375576      3.96962
    0.379822      3.17496
    0.384117      2.52622
     0.38846      1.99959
    0.392852      1.57434
    0.397293      1.23345
    0.401785     0.961399
    0.406328     0.745434
    0.410922     0.575013
    0.415569     0.441594
    0.420267     0.337233
    0.425019     0.256156
    0.429824     0.193733
    0.434684      0.14603
    0.439599     0.109385
    0.444569    0.0816139
    0.449596    0.0607325
    0.454679    0.0448108
     0.45982    0.0325678
    0.465019    0.0236109
    0.470277    0.0169251
    0.475594    0.0120376
    0.480971   0.00887727
    0.486409   0.00682885
    0.491909   0.00498455
    0.497471   0.00362258
    0.503096   0.00255885
    0.508784   0.00154174
    0.514536  0.000900672
    0.520354  0.000631358
    0.526237   0.00036909
    0.532187  0.000422677
    0.538205  0.000447839
     0.54429  0.000207414
    0.550444  0.000224685
    0.556667  0.000116373
    0.562961 -0.000105327
    0.569327 -1.88326e-05
    0.575764 -0.000155205
    0.582274  1.34149e-05
    0.588857   0.00029868
    0.595515   8.0647e-05
    0.602248 -0.000105588
    0.609057 -0.000317175
    0.615944 -0.000153057
    0.622908  0.000134747
    0.629951  9.98829e-05
    0.637073  0.000142358
    0.644277 -0.000139544
    0.651561 -6.78173e-05
    0.658928 -3.56628e-05
    0.666378 -6.98211e-05
    0.673913  1.25679e-05
    0.681532  6.98469e-06
    0.689238  0.000250535
    0.697031 -2.87884e-06
    0.704912 -0.000148707
    0.712882 -0.000335252
    0.720942 -2.86766e-05
    0.729094  0.000226449
    0.737337  0.000222442
    0.745674 -0.000106186
    0.754105 -0.000102226
    0.762631 -0.000100717
    0.771254  1.92235e-05
    0.779974  4.14109e-05
    0.788793 -8.69304e-05
    0.797711 -1.28471e-05
    0.806731   0.00022001
    0.815852  5.60625e-05
    0.825076 -0.000196922
    0.834405 -3.54326e-05
    0.843839  9.05448e-05
     0.85338 -8.87689e-06
    0.863029  2.17368e-05
    0.872787  8.52238e-05
    0.882655  3.08764e-05
    0.892635   -0.0001537
    0.902728 -7.07845e-05
    0.912934  0.000149377
    0.923256  0.000226776
    0.933695 -9.54575e-05
    0.944252 -0.000256425
    0.954928 -1.33373e-05
    0.965725  0.000171271
    0.976644  4.38715e-05
    0.987687 -0.000110922
    0.998854  -1.8038e-05
     1.01015  4.20542e-05
     1.02157  1.96855e-05
     1.03312 -7.01978e-05
      1.0448  5.33205e-05
     1.05661  4.99544e-05
     1.06856 -0.000141327
     1.08064 -5.84216e-05
     1.09286  0.000196827
     1.10522  9.23277e-05
     1.11771 -0.000183317
     1.13035 -6.69259e-05
     1.14313  9.76982e-05
     1.15606  7.99256e-05
     1.16913 -7.23739e-06
     1.18234  -4.7826e-05
     1.19571 -1.38975e-05
     1.20923  6.82313e-05
      1.2229 -2.80547e-05
     1.23673  1.40173e-06
     1.25071 -5.56554e-05
     1.26486 -1.66401e-05
     1.27916  0.000133578
     1.29362 -2.50899e-05
     1.30825 -0.000111934
     1.32304  2.19369e-05
       1.338  2.54176e-05
     1.35313 -8.02413e-05
     1.36842 -2.42978e-05
      1.3839  8.82042e-05
     1.39954  6.26471e-05
     1.41537 -0.000107454
     1.43137  2.45633e-05
     1.44755  2.96992e-05
     1.46392 -3.55221e-05
     1.48047  3.08196e-05
     1.49721  4.99548e-05
     1.51414 -7.56252e-05
     1.53126 -7.10316e-06
     1.54857   1.7368e-05
     1.56608  1.83896e-05
     1.58379 -4.41143e-05
      1.6017  0.000114614
     1.61981 -0.000105803
     1.63812 -2.18308e-05
     1.65664  9.31418e-05
     1.67537  1.48421e-06
     1.69432 -4.90283e-05
     1.71347  2.82181e-05
     1.73285 -1.39842e-05
     1.75244 -4.27775e-05
     1.77225  9.27676e-05
     1.79229 -3.45024e-05
     1.81255 -6.45704e-05
     1.83305  7.16242e-05
     1.85377 -7.18084e-05
     1.87473  5.04686e-05
     1.89593 -5.91042e-06
     1.91737 -2.74431e-05
     1.93905 -3.13049e-05
     1.96097   7.8819e-05
     1.98314 -5.79135e-05
     2.00556  5.15845e-05
     2.02824 -2.14488e-05
     2.05117  5.66177e-06
     2.07436  3.23672e-05
     2.09782 -5.34882e-05
     2.12154  2.45008e-05
     2.14552 -1.76648e-05
     2.16978  3.36975e-05
     2.19431 -3.99793e-05
     2.21912   2.3946e-05
     2.24422 -1.91493e-05
     2.26959  5.06979e-05
     2.29525 -6.18074e-05
      2.3212  3.92508e-05
     2.34745 -1.97175e-05
     2.37399  2.24887e-05
     2.40083 -2.09199e-05
     2.42798  8.89137e-06
     2.45543  1.07886e-05
     2.48319 -2.79192e-05
     2.51127  8.71916e-06
     2.53966  1.96374e-06
     2.56837 -7.08702e-06
     2.59741 -1.08443e-05
     2.62678  2.07534e-05
     2.65648 -4.96632e-06
     2.68652  6.87737e-07
     2.71689  1.56044e-05
     2.74761  8.01112e-06
     2.77868 -2.08909e-05
     2.81009  1.24898e-05
     2.84187 -1.05259e-05
       2.874 -1.39036e-05
     2.90649  7.51899e-06
     2.93935  3.41535e-07
     2.97259 -3.12718e-06
      3.0062  7.61814e-06
     3.04019  4.25066e-06
     3.07456 -5.59781e-06
     3.10932  1.37333e-05
     3.14448 -1.07083e-05
     3.18003 -1.35595e-05
     3.21599  1.08832e-05
     3.25235 -6.37144e-06
     3.28912  6.64824e-06
     3.32631  1.12165e-05
     3.36392  -1.3258e-05
     3.40196  1.14551e-05
     3.44042 -1.41554e-05
     3.47932  5.64964e-06
     3.51866 -1.52258e-06
     3.55844 -3.68763e-06
     3.59868  8.67116e-06
     3.63936  -4.8008e-06
     3.68051  8.99037e-06
     3.72213 -4.04569e-06
     3.76421 -1.04855e-05
     3.80677  4.70627e-06
     3.84981 -2.23551e-06
     3.89334  7.85263e-06
     3.93736 -5.25923e-06
     3.98188   7.0018e-06
      4.0269 -8.43801e-06
     4.07243  2.73942e-06
     4.11847  -3.5537e-06
     4.16504  3.34997e-06
     4.21213  5.25205e-06
     4.25976   3.2556e-06
     4.30792 -5.99719e-06
     4.35663 -5.57356e-06
     4.40589 -3.15268e-06
      4.4557  5.27102e-06
     4.50608  3.43071e-06
     4.55703   3.5346e-07
     4.60855 -2.58974e-06
     4.66066 -4.28015e-06
     4.71336  2.62457e-06
     4.76665  2.59558e-06
     4.82054  7.08983e-06
     4.87504 -4.01811e-06
     4.93016 -7.25566e-06
     4.98591 -1.69076e-06
     5.04228  3.91141e-06
     5.09929  1.39636e-06
     5.15695 -4.61072e-08
     5.21525  4.81165e-07
     5.27422  3.10183e-06
     5.33385 -1.62779e-06
     5.39416 -1.04967e-06
     5.45515 -8.34985e-07
     5.51683 -2.65465e-06
     5.57921  1.05487e-06
     5.64229  9.67956e-07
     5.70608 -2.25374e-06
      5.7706  1.67616e-06
     5.83584  6.08413e-06
     5.90183 -1.07987e-06
     5.96856 -3.67961e-06
     6.03604 -2.34875e-06
     6.10429 -1.68607e-06
      6.1733  1.60015e-06
      6.2431  3.30914e-06
     6.31369  9.89532e-07
     6.38508  -1.4106e-06
     6.45727  1.04126e-06
     6.53028 -9.67573e-07
     6.60411 -2.21111e-06
     6.67878 -1.00752e-06
      6.7543  2.25063e-06
     6.83066  1.78379e-06
      6.9079 -9.85605e-07
       6.986 -1.11814e-06
     7.06499  2.60746e-06
     7.14487 -3.69537e-06
     7.22565 -2.57508e-07
     7.30735   2.3903e-06
     7.38997 -1.94005e-07
     7.47352 -3.58451e-07
     7.55802  3.45062e-07
     7.64348  1.98393e-06
      7.7299 -2.73872e-06
      7.8173 -1.61792e-06
     7.90569  1.72185e-06
     7.99507  1.70398e-06
     8.08547  -1.8307e-06
     8.17689  1.16657e-07
     8.26934  1.62809e-06
     8.36284 -8.08179e-07
     8.45739 -2.45874e-06
     8.55301  1.60102e-06
     8.64972  1.84569e-06
     8.74752  -2.3538e-07
     8.84642 -3.09126e-06
     8.94644  2.71145e-06
      9.0476 -1.65732e-06
     9.14989  4.42181e-07
     9.25335  1.49086e-06
     9.35797 -7.40027e-07
     9.46378 -3.73113e-07
     9.57078 -9.58022e-07
     9.67899  1.11917e-06
     9.78843  4.14372e-07
      9.8991 -8.22182e-07
      10.011   7.7323e-07
     10.1242 -1.26457e-06
     10.2387  9.93837e-07
     10.3544 -2.77084e-07
     10.4715  2.86482e-07
     10.5899 -5.90281e-07
     10.7097  2.99957e-07
     10.8307  3.92645e-07
     10.9532 -1.25846e-06
      11.077  1.75212e-06
     11.2023 -1.22419e-06
     11.3289  1.16288e-06
      11.457 -1.61791e-06
     11.5866  8.93481e-07
     11.7176  4.93163e-07
     11.8501 -8.65175e-07
      11.984  4.56641e-07
     12.1195 -8.58263e-07
     12.2566  1.50222e-06
     12.3952 -1.06675e-06
     12.5353  1.46284e-07
      12.677  2.22708e-07
     12.8204  7.05585e-09
     12.9653  4.65465e-08
     13.1119 -5.28053e-07
     13.2602   7.5031e-07
     13.4101 -6.18343e-07
     13.5617  3.48159e-07
      13.715  6.91399e-09
     13.8701 -2.16586e-07
     14.0269 -2.66248e-08
     14.1855  2.17607e-07
     14.3459  9.55344e-08
     14.5081 -4.34456e-07
     14.6722  3.51135e-07
     14.8381  3.13235e-08
     15.0058 -2.26457e-07
     15.1755  2.80417e-08
     15.3471  1.86633e-07
     15.5206 -1.83922e-07
     15.6961   5.2469e-08
     15.8735  7.50081e-08
      16.053 -3.75457e-09
     16.2345  -4.2617e-08
     16.4181  -3.1328e-08
     16.6037  6.27469e-09
     16.7914  3.09412e-08
     16.9813 -1.94397e-08
     17.1733 -4.14232e-08
     17.3675  1.67846e-07
     17.5638 -2.42131e-07
     17.7624  1.13454e-07
     17.9632  1.60742e-07
     18.1663 -4.01651e-07
     18.3717   4.3566e-07
     18.5795 -1.34144e-07
     18.7895 -3.08746e-07
      19.002  5.54269e-07
     19.2168  -4.9088e-07
     19.4341  1.84655e-07
     19.6538  1.72948e-07
     19.8761 -3.51688e-07
     20.1008   3.2783e-07
     20.3281 -2.00289e-07
     20.5579  1.17548e-08
     20.7903  1.59055e-07
     21.0254 -2.15443e-07
     21.2631  1.83422e-07
     21.5035 -1.09577e-07
     21.7467  1.14286e-08
     21.9925  9.43609e-08
     22.2412 -2.20082e-07
     22.4927  2.94664e-07
      22.747 -2.23561e-07
     23.0042   1.1611e-07
     23.2643 -9.65971e-08
     23.5273  7.64504e-08
     23.7933 -7.58081e-09
     24.0623 -2.98214e-08
     24.3344  2.09815e-08
     24.6095 -5.31493e-09
     24.8878  2.76805e-08
     25.1692 -7.27241e-08
     25.4538   6.2881e-08
     25.7416  2.75789e-09
     26.0326 -3.76573e-08
     26.3269  1.93464e-08
     26.6246 -3.20303e-09
     26.9256  2.72089e-10
     27.2301   3.0407e-09
      27.538  3.67994e-09
     27.8493 -9.95538e-09
     28.1642  8.89095e-09
     28.4826  1.26249e-09
     28.8047 -1.58278e-08
     29.1304  2.20647e-08
     29.4597 -1.69842e-08
     29.7928  2.80238e-09
     30.1297  8.44305e-09
     30.4703 -8.45346e-09
     30.8148  1.02806e-08
     31.1632 -1.54998e-08
     31.5156  9.25614e-09
     31.8719  6.32412e-09
     32.2323  -1.1964e-08
     32.5967  1.40393e-08
     32.9653 -1.48024e-08
      33.338  1.11407e-08
     33.7149 -7.29422e-09
     34.0961 -3.11413e-10
     34.4816  6.64286e-09
     34.8715 -2.87387e-09
     35.2658   3.5791e-09
     35.6645 -1.00149e-08
     36.0678  1.03709e-08
     36.4756 -1.83845e-09
      36.888 -8.69226e-09
     37.3051  1.44026e-08
     37.7268 -1.00702e-08
     38.1534  5.27728e-09
     38.5848 -4.85181e-09
      39.021  5.20058e-09
     39.4622 -2.74378e-09
     39.9084   6.8279e-11
     40.3596  1.00459e-09
      40.816  1.74584e-09
     41.2775 -6.06717e-10
     41.7442  -2.8678e-09
     42.2161  1.36102e-09
     42.6935  4.38899e-09
     43.1762 -6.00844e-09
     43.6644  5.01896e-09
      44.158  7.02797e-11
     44.6573 -5.99234e-09
     45.1622  7.30783e-09
     45.6729 -3.44721e-09
     46.1893  2.82565e-09
     46.7115 -1.29589e-09
     47.2397 -1.00898e-09
     47.7738  1.12712e-09
     48.3139  1.00367e-10
     48.8602  2.21777e-09
     49.4126 -1.89047e-09
     49.9713 -1.60406e-09
     50.5363  5.78814e-09
     51.1077 -4.83104e-09
     51.6856  3.24132e-09
     52.2699 -1.23045e-09
     52.8609  7.44149e-10
     53.4586 -2.92792e-10
      54.063   1.3387e-09
     54.6743 -1.22053e-09
     55.2925  2.35062e-09
     55.9176 -2.38904e-09
     56.5499  4.50611e-09
     57.1893 -3.95764e-09
     57.8359  2.02623e-09
     58.4898 -5.78016e-12
     59.1511  1.37344e-09
     59.8199 -1.72142e-09
     60.4963  3.59305e-09
     61.1803 -2.82947e-09
      61.872  1.71795e-09
     62.5716   3.2457e-11
      63.279  1.90242e-09
     63.9945 -2.22734e-09
     64.7181  2.44708e-09
     65.4498 -9.14933e-10
     66.1898  1.68274e-09
     66.9382 -4.34094e-10
      67.695  6.77768e-10
     68.4604  4.46755e-10
     69.2345  4.53874e-10
     70.0173  1.38428e-10
     70.8089  1.28139e-09
     71.6095 -2.06518e-10
     72.4192  8.30535e-10
      73.238 -5.47695e-11
     74.0661  1.50307e-09
     74.9035 -3.38963e-10
     75.7504  8.49588e-10
     76.6069  9.04375e-10
      77.473 -9.92909e-11
      78.349  9.73656e-10
     79.2348  7.18982e-10
     80.1307  1.03023e-10
     81.0367  1.31417e-09
     81.9529  3.95225e-11
     82.8795  8.43582e-10
     83.8166  7.39442e-10
     84.7643  5.67155e-10
     85.7227  7.24145e-10
     86.6919  8.08873e-10
     87.6721  5.07028e-10
     88.6634  8.33549e-10
     89.6658  7.55183e-10
     90.6797  8.97971e-10
     91.7049   4.7198e-10
     92.7418  1.08805e-09
     93.7904  6.96383e-10
     94.8508  7.60115e-10
     95.9233  9.67665e-10
     97.0078  8.86655e-10
     98.1046  7.78001e-10
     99.2139  9.00969e-10
