   0.0227219 -4.22849e-24
   0.0229788  8.21491e-22
   0.0232387  8.33552e-22
   0.0235014  8.55393e-09
   0.0237671 -9.58125e-23
   0.0240358  7.90658e-09
   0.0243076  7.60145e-09
   0.0245824  7.30817e-09
   0.0248604  1.71454e-21
   0.0251415  1.82155e-21
   0.0254257  6.49439e-09
   0.0257132  1.24875e-08
   0.0260039  6.00287e-09
   0.0262979  8.87918e-22
   0.0265953  5.54851e-09
    0.026896  1.06688e-08
   0.0272001  6.88769e-22
   0.0275076  8.97892e-22
   0.0278186  4.74046e-09
   0.0281332  -4.5575e-09
   0.0284513  1.82403e-21
   0.0287729  1.83942e-21
   0.0290983  2.76944e-21
   0.0294273   1.8702e-21
     0.02976  1.88264e-21
   0.0300965  -7.1981e-09
   0.0304368 -6.92034e-09
   0.0307809  6.65333e-09
   0.0311289  2.65674e-21
   0.0314809  5.21795e-22
   0.0318368  5.91249e-09
   0.0321968   2.9172e-21
   0.0325608 -5.46501e-09
    0.032929  5.25411e-09
   0.0333013  1.75005e-21
   0.0336778 -4.85647e-09
   0.0340586  4.02602e-21
   0.0344437  4.48889e-09
   0.0348331  -4.3157e-09
   0.0352269  4.14919e-09
   0.0356252  3.98908e-09
    0.036028  3.88068e-21
   0.0364354  6.23299e-21
   0.0368473   3.5449e-09
    0.037264  6.53916e-21
   0.0376853  6.32303e-21
   0.0381114 -3.15015e-09
   0.0385423  6.39966e-21
   0.0389781 -2.91173e-09
   0.0394188   6.2089e-21
   0.0398645  6.49124e-21
   0.0403152  8.46658e-21
    0.040771 -2.48768e-09
    0.041232   8.5259e-21
   0.0416982  2.29939e-09
   0.0421697 -2.21066e-09
   0.0426464  1.11913e-20
   0.0431286  4.08672e-09
   0.0436163   1.9645e-09
   0.0441094  1.11183e-20
   0.0446081  1.81583e-09
   0.0451125  1.74576e-09
   0.0456226  1.67839e-09
   0.0461384  1.63273e-20
   0.0466601  1.55136e-09
   0.0471876  2.98302e-09
   0.0477212  1.43395e-09
   0.0482607  1.37862e-09
   0.0488064  2.12622e-20
   0.0493582  1.27428e-09
   0.0499163  2.45022e-09
   0.0504807  1.17784e-09
   0.0510514  2.99858e-20
   0.0516286  -1.0887e-09
   0.0522124  3.22274e-20
   0.0528027  3.18378e-20
   0.0533997  1.93494e-09
   0.0540035  3.72352e-20
   0.0546141  4.11243e-20
   0.0552316   8.5974e-10
   0.0558561  8.26564e-10
   0.0564876 -7.94672e-10
   0.0571263  7.64007e-10
   0.0577722  5.27332e-20
   0.0584254  6.02891e-20
    0.059086 -1.35787e-09
    0.059754 -1.30548e-09
   0.0604296   1.2551e-09
   0.0611129  7.29884e-20
   0.0618039  1.16011e-09
   0.0625027  8.06922e-20
   0.0632093  8.72512e-20
    0.063924  9.25613e-20
   0.0646468  9.64908e-20
   0.0653777  1.05349e-19
   0.0661169  1.05903e-19
   0.0668645  8.80783e-10
   0.0676205 -8.46797e-10
    0.068385  1.35383e-19
   0.0691582  1.36849e-19
   0.0699402  7.52505e-10
   0.0707309  7.23472e-10
   0.0715307  6.95553e-10
   0.0723394 -6.68716e-10
   0.0731573  1.87653e-19
   0.0739845  6.18103e-10
    0.074821  2.14138e-19
    0.075667  2.26556e-19
   0.0765225  2.45251e-19
   0.0773877   2.5323e-19
   0.0782627  5.07705e-10
   0.0791476 -4.88114e-10
   0.0800424   3.0668e-19
   0.0809474  4.51173e-10
   0.0818627  8.67526e-10
   0.0827883 -4.17025e-10
   0.0837243  4.00934e-10
   0.0846709  4.28153e-19
   0.0856283  4.44062e-19
   0.0865964   3.5629e-10
   0.0875755  5.13234e-19
   0.0885657  3.29325e-10
   0.0895671  3.16617e-10
   0.0905798 -3.04399e-10
   0.0916039  6.56155e-19
   0.0926396 -2.81362e-10
   0.0936871  7.43117e-19
   0.0947464 -2.60066e-10
   0.0958176  5.00063e-10
    0.096901  8.83999e-19
   0.0979966  9.50856e-19
   0.0991046  4.44381e-10
    0.100225  1.06444e-18
    0.101358  2.05376e-10
    0.102504 -5.92355e-10
    0.103663  3.79665e-10
    0.104835  1.36864e-18
    0.106021  1.46117e-18
    0.107219  1.54744e-18
    0.108432  3.24364e-10
    0.109658  1.74267e-18
    0.110898  1.87697e-18
    0.112151 -1.44126e-10
    0.113419   2.7713e-10
    0.114702 -1.33216e-10
    0.115999  2.38637e-18
     0.11731  2.53175e-18
    0.118637  2.70287e-18
    0.119978  2.87573e-18
    0.121335 -2.18843e-10
    0.122706 -2.10404e-10
    0.124094  3.45915e-18
    0.125497  3.68424e-18
    0.126916  3.92297e-18
    0.128351  1.79757e-10
    0.129802  4.42819e-18
     0.13127  4.69846e-18
    0.132754  5.00734e-18
    0.134255  5.31957e-18
    0.135773  1.47651e-10
    0.137308  6.04232e-18
     0.13886  1.36478e-10
     0.14043 -1.31212e-10
    0.142018 -1.26148e-10
    0.143624  -1.2128e-10
    0.145248  8.21214e-18
     0.14689  8.73817e-18
    0.148551  9.30535e-18
     0.15023  9.88233e-18
    0.151929  1.05087e-17
    0.153647  9.57744e-11
    0.155384  9.20792e-11
    0.157141 -8.85259e-11
    0.158918  8.51095e-11
    0.160714  8.18268e-11
    0.162531  7.86696e-11
    0.164369  1.62235e-17
    0.166228  1.72714e-17
    0.168107  -6.9909e-11
    0.170008  1.95023e-17
     0.17193 -6.46179e-11
    0.173874 -1.24249e-10
     0.17584 -5.97271e-11
    0.177828 -1.14845e-10
    0.179839  1.10413e-10
    0.181872 -5.30766e-11
    0.183928  3.00813e-17
    0.186008   9.8119e-11
    0.188111  3.40529e-17
    0.190238 -4.53464e-11
    0.192389  8.71933e-11
    0.194564  4.10214e-17
    0.196764 -8.05942e-11
    0.198989 -7.74839e-11
    0.201238 -3.72476e-11
    0.203514  5.24935e-17
    0.205815  6.88564e-11
    0.208142  5.94167e-17
    0.210495 -3.18227e-11
    0.212875  6.71843e-17
    0.215282 -5.88283e-11
    0.217716  5.65585e-11
    0.220178  5.43758e-11
    0.222667   8.6065e-17
    0.225185 -2.51301e-11
    0.227731  9.74027e-17
    0.230306  2.32283e-11
     0.23291  1.10221e-16
    0.235543  2.14704e-11
    0.238206  1.24739e-16
      0.2409   1.3272e-16
    0.243623  1.41187e-16
    0.246378  1.50182e-16
    0.249163  3.52714e-11
    0.251981  1.69942e-16
     0.25483  3.26016e-11
    0.257711  1.92314e-16
    0.260625  2.04587e-16
    0.263571  2.17631e-16
    0.266552  2.78535e-11
    0.269565  2.46292e-16
    0.272613  2.61986e-16
    0.275696  2.78663e-16
    0.278813  2.37971e-11
    0.281965  3.15383e-16
    0.285153  3.35543e-16
    0.288377 -2.11468e-11
    0.291638  2.03314e-11
    0.294935  4.03881e-16
     0.29827  1.87927e-11
    0.301642 -1.80668e-11
    0.305053  4.86217e-16
    0.308502  5.17185e-16
     0.31199  5.50218e-16
    0.315517  5.85268e-16
    0.319085  1.48409e-11
    0.322693 -1.42669e-11
    0.326341  1.37178e-11
    0.330031  -1.3187e-11
    0.333762  1.26798e-11
    0.337536  8.48196e-16
    0.341353  9.02261e-16
    0.345212 -1.12662e-11
    0.349115  1.08334e-11
    0.353062 -1.04133e-11
    0.357054  1.15545e-15
    0.361091 -9.62498e-12
    0.365174 -9.25343e-12
    0.369303  1.39098e-15
    0.373479    1.711e-11
    0.377701   8.2258e-12
    0.381972 -7.90517e-12
    0.386291  1.78135e-15
    0.390658  1.46188e-11
    0.395075  2.01588e-15
    0.399542  2.14448e-15
    0.404059 -1.29871e-11
    0.408628  2.42676e-15
    0.413248  2.58151e-15
    0.417921  2.74624e-15
    0.422646 -1.10946e-11
    0.427424  3.10774e-15
    0.432257  3.30596e-15
    0.437144  -4.9274e-12
    0.442087 -4.73689e-12
    0.447086  9.11936e-12
    0.452141  4.38606e-12
    0.457253  4.50376e-15
    0.462423  4.79102e-15
    0.467651  7.79294e-12
    0.472939 -3.73823e-12
    0.478286  5.76753e-15
    0.483694  6.92677e-12
    0.489162  6.52673e-15
    0.494693  6.94311e-15
    0.500286 -6.14268e-12
    0.505943  7.85718e-15
    0.511663  8.35828e-15
    0.517449  5.47411e-12
    0.523299 -5.24489e-12
    0.529216 -5.04153e-12
    0.535199  1.07038e-14
    0.541251  4.68065e-12
     0.54737  4.50122e-12
    0.553559   -4.303e-12
    0.559818  1.37073e-14
    0.566148  1.45818e-14
    0.572549  1.55118e-14
    0.579022  1.65013e-14
    0.585569  1.75539e-14
     0.59219  1.86736e-14
    0.598885  1.98647e-14
    0.605657  3.17142e-12
    0.612505 -3.00625e-12
     0.61943 -2.88795e-12
    0.626434  2.82494e-12
    0.633516  2.70612e-14
    0.640679 -2.55884e-12
    0.647923   2.5184e-12
    0.655249  -2.3592e-12
    0.662657  2.33415e-12
     0.67015  3.68657e-14
    0.677727  2.16467e-12
     0.68539 -2.00172e-12
    0.693139 -1.92021e-12
    0.700976 -1.84157e-12
    0.708902 -1.76568e-12
    0.716917  5.34254e-14
    0.725023  5.68331e-14
     0.73322  3.28786e-12
     0.74151  3.16719e-12
    0.749894  6.84164e-14
    0.758373   1.5068e-12
    0.766947  7.74224e-14
    0.775619 -1.24312e-12
    0.784389 -1.18672e-12
    0.793257 -1.13196e-12
    0.802226  9.91476e-14
    0.811297  3.50278e-12
     0.82047  1.20094e-12
    0.829746  2.21282e-12
    0.839128  3.14599e-12
    0.848615  1.35067e-13
     0.85821  1.43681e-13
    0.867914  1.94141e-12
    0.877727  1.62595e-13
    0.887651  1.72966e-13
    0.897687  9.78704e-13
    0.907837  1.95734e-13
    0.918101  9.42778e-13
    0.928482 -1.19093e-12
     0.93898 -4.43336e-13
    0.949596  9.03421e-13
    0.960333  2.66643e-13
    0.971191   2.8365e-13
    0.982172 -8.58416e-13
    0.993277  3.20988e-13
     1.00451  1.41381e-12
     1.01586  3.63229e-13
     1.02735   1.3776e-12
     1.03897  1.36399e-12
     1.05071   4.3726e-13
     1.06259  1.34598e-12
     1.07461  4.94832e-13
     1.08676 -2.87761e-13
     1.09905   1.3427e-12
     1.11147  5.95667e-13
     1.12404  6.33668e-13
     1.13675  6.74086e-13
      1.1496  2.05456e-12
      1.1626   7.6281e-13
     1.17574  1.93306e-13
     1.18904   8.6322e-13
     1.20248  1.48961e-12
     1.21608   9.7684e-13
     1.22983  1.56724e-12
     1.24373  1.10539e-12
     1.25779  1.17588e-12
     1.27201  1.25086e-12
      1.2864  1.78187e-12
     1.30094  1.84931e-12
     1.31565   1.5058e-12
     1.33053  1.60187e-12
     1.34557  2.08948e-12
     1.36078  1.44204e-12
     1.37617  2.28458e-12
     1.39173  2.39381e-12
     1.40746  2.51137e-12
     1.42338  2.32124e-12
     1.43947  2.46924e-12
     1.45575  2.91942e-12
     1.47221  3.07564e-12
     1.48885  2.97241e-12
     1.50569  3.42211e-12
     1.52271  3.36363e-12
     1.53993  3.81857e-12
     1.55734  4.03746e-12
     1.57495   4.2713e-12
     1.59275   4.3072e-12
     1.61076  4.78727e-12
     1.62897  4.87404e-12
     1.64739  4.99504e-12
     1.66602  5.51557e-12
     1.68485  5.51621e-12
      1.7039  6.24129e-12
     1.72317  6.47718e-12
     1.74265  7.06267e-12
     1.76236  7.51318e-12
     1.78228  8.28036e-12
     1.80243  8.64024e-12
     1.82281  9.17701e-12
     1.84342  9.49238e-12
     1.86427  1.02341e-11
     1.88534  1.08864e-11
     1.90666  1.15806e-11
     1.92822  1.23191e-11
     1.95002  1.31045e-11
     1.97207  1.39401e-11
     1.99437   1.4829e-11
     2.01691  1.57741e-11
     2.03972    1.678e-11
     2.06278  1.78498e-11
      2.0861  1.91538e-11
     2.10969  2.00386e-11
     2.13354  2.14859e-11
     2.15767  2.28562e-11
     2.18206   2.4171e-11
     2.20673  2.58628e-11
     2.23168  2.76428e-11
     2.25692   2.9266e-11
     2.28244  3.11318e-11
     2.30824  3.32325e-11
     2.33434  3.53392e-11
     2.36073  3.75802e-11
     2.38742  3.98609e-11
     2.41442  4.24025e-11
     2.44172  4.52012e-11
     2.46932  4.79798e-11
     2.49724  5.11267e-11
     2.52548  5.42919e-11
     2.55403  5.75882e-11
     2.58291  6.13546e-11
     2.61211  6.54995e-11
     2.64165  6.95142e-11
     2.67152  7.38051e-11
     2.70172  7.86568e-11
     2.73227  8.37348e-11
     2.76316  8.90021e-11
      2.7944  9.47335e-11
       2.826  1.00708e-10
     2.85795   1.0707e-10
     2.89026  1.13951e-10
     2.92294  1.21162e-10
     2.95599  1.28986e-10
     2.98941  1.37153e-10
     3.02321  1.45892e-10
      3.0574   1.5519e-10
     3.09196  1.65118e-10
     3.12692  1.75634e-10
     3.16228  1.86822e-10
     3.19803  1.98681e-10
     3.23419  2.11375e-10
     3.27076  2.24804e-10
     3.30774  2.39125e-10
     3.34514  2.54391e-10
     3.38296   2.7053e-10
     3.42121  2.87796e-10
     3.45989  3.06155e-10
     3.49901  3.25599e-10
     3.53857  3.46365e-10
     3.57858  3.68426e-10
     3.61904  3.91842e-10
     3.65996  4.16826e-10
     3.70134  4.43395e-10
     3.74319  4.71631e-10
     3.78552  5.01649e-10
     3.82832  5.33614e-10
      3.8716  5.67626e-10
     3.91538  6.03695e-10
     3.95964  6.42162e-10
     4.00441  6.83081e-10
     4.04969  7.26503e-10
     4.09548   7.7279e-10
     4.14178  8.21978e-10
     4.18861  8.74273e-10
     4.23597  9.29926e-10
     4.28387  9.89152e-10
      4.3323  1.05207e-09
     4.38129  1.11907e-09
     4.43082  1.19025e-09
     4.48092  1.26602e-09
     4.53158  1.34655e-09
     4.58282  1.43222e-09
     4.63464   1.5234e-09
     4.68704  1.62028e-09
     4.74003  1.72337e-09
     4.79363    1.833e-09
     4.84782  1.94957e-09
     4.90264  2.07362e-09
     4.95807   2.2055e-09
     5.01413  2.34577e-09
     5.07082  2.49491e-09
     5.12815  2.65355e-09
     5.18613  2.82226e-09
     5.24477  3.00171e-09
     5.30407  3.19257e-09
     5.36404  3.39549e-09
     5.42469  3.61132e-09
     5.48603  3.84087e-09
     5.54805  4.08496e-09
     5.61078  4.34458e-09
     5.67422  4.62063e-09
     5.73838  4.91425e-09
     5.80326  5.22645e-09
     5.86887  5.55843e-09
     5.93523  5.91153e-09
     6.00234  6.28703e-09
      6.0702  6.68627e-09
     6.13883  7.11083e-09
     6.20824  7.56234e-09
     6.27844  8.04251e-09
     6.34942  8.55302e-09
     6.42121  9.09592e-09
     6.49382  9.67329e-09
     6.56724  1.02871e-08
     6.64149  1.09399e-08
     6.71658  1.16339e-08
     6.79253  1.23721e-08
     6.86932  1.31567e-08
     6.94699  1.39912e-08
     7.02554  1.48784e-08
     7.10497  1.58218e-08
     7.18531  1.68249e-08
     7.26655  1.78914e-08
     7.34871  1.90253e-08
      7.4318   2.0231e-08
     7.51582  2.15127e-08
      7.6008  2.28755e-08
     7.68674  2.43245e-08
     7.77365  2.58649e-08
     7.86154  2.75027e-08
     7.95043  2.92439e-08
     8.04032  3.10949e-08
     8.13123  3.30629e-08
     8.22317  3.51551e-08
     8.31614   3.7379e-08
     8.41017  3.97434e-08
     8.50526  4.22568e-08
     8.60142  4.49285e-08
     8.69868  4.77689e-08
     8.79703   5.0788e-08
     8.89649  5.39972e-08
     8.99708  5.74085e-08
     9.09881  6.10347e-08
     9.20168  6.48887e-08
     9.30572  6.89855e-08
     9.41094    7.334e-08
     9.51734  7.79678e-08
     9.62495  8.28868e-08
     9.73377  8.81144e-08
     9.84383  9.36709e-08
     9.95513   9.9576e-08
     10.0677  1.05852e-07
     10.1815   1.1252e-07
     10.2966  1.19606e-07
     10.4131  1.27143e-07
     10.5308  1.35145e-07
     10.6499  1.43653e-07
     10.7703  1.52689e-07
      10.892  1.62287e-07
     11.0152  1.72495e-07
     11.1397  1.83333e-07
     11.2657  1.94857e-07
     11.3931  2.07099e-07
     11.5219  2.20101e-07
     11.6522   2.3392e-07
     11.7839  2.48592e-07
     11.9171   2.6418e-07
     12.0519  2.80752e-07
     12.1881  2.98339e-07
     12.3259  3.17029e-07
     12.4653  3.36888e-07
     12.6063  3.57986e-07
     12.7488  3.80381e-07
     12.8929  4.04164e-07
     13.0387  4.29436e-07
     13.1861  4.56267e-07
     13.3352  4.84767e-07
      13.486  5.15037e-07
     13.6385   5.4718e-07
     13.7927  5.81307e-07
     13.9486  6.17533e-07
     14.1063  6.56007e-07
     14.2658  6.96861e-07
     14.4271  7.40234e-07
     14.5902  7.86275e-07
     14.7552   8.3517e-07
      14.922  8.87053e-07
     15.0908  9.42167e-07
     15.2614  1.00063e-06
     15.4339  1.06267e-06
     15.6084  1.12854e-06
     15.7849  1.19846e-06
     15.9634  1.27266e-06
     16.1439   1.3514e-06
     16.3264  1.43493e-06
      16.511  1.52358e-06
     16.6977  1.61764e-06
     16.8865  1.71744e-06
     17.0774  1.82329e-06
     17.2705   1.9356e-06
     17.4658  2.05476e-06
     17.6632  2.18107e-06
     17.8629  2.31509e-06
     18.0649  2.45726e-06
     18.2692  2.60805e-06
     18.4757  2.76786e-06
     18.6846  2.93736e-06
     18.8959  3.11712e-06
     19.1095  3.30762e-06
     19.3256  3.50966e-06
     19.5441  3.72379e-06
     19.7651  3.95079e-06
     19.9885  4.19128e-06
     20.2145  4.44623e-06
     20.4431  4.71647e-06
     20.6742  5.00271e-06
      20.908  5.30611e-06
     21.1444   5.6275e-06
     21.3835    5.968e-06
     21.6252  6.32853e-06
     21.8697  6.71049e-06
      22.117  7.11508e-06
     22.3671  7.54354e-06
       22.62  7.99718e-06
     22.8757  8.47736e-06
     23.1344  8.98593e-06
     23.3959  9.52402e-06
     23.6605  1.00939e-05
      23.928  1.06968e-05
     24.1985  1.13347e-05
     24.4721  1.20098e-05
     24.7488  1.27241e-05
     25.0287  1.34799e-05
     25.3116  1.42789e-05
     25.5978  1.51242e-05
     25.8873  1.60183e-05
     26.1799  1.69632e-05
      26.476  1.79628e-05
     26.7753  1.90189e-05
      27.078  2.01353e-05
     27.3842  2.13154e-05
     27.6938  2.25621e-05
     28.0069  2.38793e-05
     28.3236  2.52711e-05
     28.6438  2.67408e-05
     28.9677  2.82934e-05
     29.2952  2.99324e-05
     29.6265  3.16634e-05
     29.9614    3.349e-05
     30.3002  3.54184e-05
     30.6428  3.74534e-05
     30.9892  3.96001e-05
     31.3396  4.18653e-05
      31.694  4.42548e-05
     32.0523  4.67742e-05
     32.4147  4.94311e-05
     32.7812  5.22321e-05
     33.1519  5.51851e-05
     33.5267  5.82965e-05
     33.9058  6.15755e-05
     34.2891  6.50291e-05
     34.6768  6.86676e-05
     35.0689  7.24995e-05
     35.4654  7.65338e-05
     35.8664   8.0781e-05
     36.2719  8.52509e-05
      36.682  8.99547e-05
     37.0968  9.49044e-05
     37.5162   0.00010011
     37.9404  0.000105585
     38.3693   0.00011134
     38.8032  0.000117393
     39.2419  0.000123752
     39.6856  0.000130435
     40.1343  0.000137456
     40.5881   0.00014483
      41.047  0.000152573
     41.5111  0.000160702
     41.9804  0.000169233
     42.4551  0.000178188
     42.9351  0.000187581
     43.4205  0.000197432
     43.9115  0.000207765
      44.408  0.000218596
     44.9101  0.000229948
     45.4178  0.000241842
     45.9314  0.000254306
     46.4507  0.000267357
     46.9759  0.000281024
      47.507  0.000295329
     48.0442  0.000310303
     48.5874  0.000325969
     49.1367  0.000342354
     49.6923  0.000359491
     50.2541  0.000377405
     50.8223  0.000396131
      51.397  0.000415701
     51.9781  0.000436142
     52.5658  0.000457491
     53.1601   0.00047978
     53.7612  0.000503049
      54.369  0.000527329
     54.9838  0.000552664
     55.6054  0.000579083
     56.2341  0.000606634
     56.8699  0.000635354
     57.5129  0.000665286
     58.1632  0.000696474
     58.8208  0.000728957
     59.4859  0.000762786
     60.1585  0.000798004
     60.8387  0.000834659
     61.5265  0.000872785
     62.2222  0.000912461
     62.9257   0.00095372
     63.6372  0.000996619
     64.3567   0.00104125
     65.0843   0.00108754
     65.8202   0.00113568
     66.5644   0.00118569
      67.317   0.00123761
     68.0782   0.00129151
     68.8479   0.00134745
     69.6263   0.00140549
     70.4136   0.00146571
     71.2097   0.00152815
     72.0148    0.0015929
     72.8291   0.00166002
     73.6525   0.00172958
     74.4853   0.00180166
     75.3274   0.00187632
     76.1791   0.00195365
     77.0404   0.00203371
     77.9115   0.00211661
     78.7924    0.0022024
     79.6833   0.00229118
     80.5842   0.00238302
     81.4953   0.00247802
     82.4168   0.00257628
     83.3486   0.00267785
      84.291   0.00278287
      85.244   0.00289139
     86.2079   0.00300356
     87.1826   0.00311942
     88.1683   0.00323911
     89.1652   0.00336272
     90.1733   0.00349034
     91.1929   0.00362211
      92.224   0.00375812
     93.2667   0.00389847
     94.3212   0.00404328
     95.3877   0.00419267
     96.4662   0.00434675
     97.5569   0.00450563
     98.6599   0.00466942
     99.7754   0.00483826
     100.904   0.00501232
     102.044   0.00519145
     103.198   0.00537613
     104.365   0.00556632
     105.545   0.00576209
     106.738   0.00596354
     107.945   0.00617092
     109.166   0.00638432
       110.4   0.00660364
     111.648   0.00682912
     112.911   0.00706102
     114.187   0.00729902
     115.478   0.00754357
     116.784   0.00779469
     118.104   0.00805225
      119.44   0.00831666
      120.79   0.00858753
     122.156   0.00886528
     123.537   0.00914971
     124.934   0.00944099
     126.346   0.00973889
     127.775    0.0100438
      129.22    0.0103554
     130.681    0.0106737
     132.158    0.0109985
     133.652      0.01133
     135.163    0.0116681
     136.692    0.0120128
     138.237    0.0123635
       139.8    0.0127206
     141.381    0.0130837
     142.979    0.0134526
     144.596    0.0138274
     146.231    0.0142076
     147.884     0.014593
     149.556    0.0149835
     151.247    0.0153789
     152.957    0.0157788
     154.687    0.0161831
     156.436    0.0165913
     158.204     0.017003
     159.993    0.0174183
     161.802    0.0178365
     163.632    0.0182575
     165.482    0.0186806
     167.353    0.0191056
     169.245    0.0195321
     171.158    0.0199594
     173.094    0.0203877
     175.051    0.0208158
      177.03    0.0212436
     179.032    0.0216705
     181.056    0.0220959
     183.103    0.0225194
     185.173    0.0229404
     187.267    0.0233583
     189.384    0.0237724
     191.525     0.024182
     193.691    0.0245868
     195.881    0.0249857
     198.096    0.0253782
     200.335    0.0257633
     202.601    0.0261408
     204.891    0.0265092
     207.208    0.0268683
     209.551    0.0272166
      211.92    0.0275539
     214.316    0.0278795
     216.739    0.0281917
      219.19      0.02849
     221.668    0.0287733
     224.174    0.0290407
     226.709    0.0292914
     229.272    0.0295241
     231.865    0.0297381
     234.486    0.0299321
     237.137    0.0301053
     239.819    0.0302566
      242.53    0.0303848
     245.272    0.0304891
     248.045    0.0305684
      250.85    0.0306217
     253.686    0.0306472
     256.555    0.0306461
     259.455    0.0306154
     262.389    0.0305546
     265.356     0.030463
     268.356    0.0303396
      271.39    0.0301836
     274.458    0.0299943
     277.562    0.0297707
       280.7    0.0295124
     283.874    0.0292186
     287.083    0.0288889
     290.329    0.0285226
     293.612    0.0281195
     296.931    0.0276794
     300.289    0.0272017
     303.684    0.0266869
     307.118    0.0261346
      310.59    0.0255453
     314.102    0.0249191
     317.653    0.0242567
     321.245    0.0235584
     324.877    0.0228252
      328.55    0.0220581
     332.265     0.021258
     336.022    0.0204264
     339.821    0.0195648
     343.663    0.0186749
     347.549    0.0177583
     351.478    0.0168177
     355.452    0.0158549
     359.471    0.0148725
     363.536    0.0138732
     367.646    0.0128599
     371.803    0.0118363
     376.006    0.0108052
     380.258   0.00976984
     384.557   0.00873445
     388.905   0.00770256
     393.302   0.00667829
     397.749   0.00566569
     402.246   0.00466913
     406.794   0.00369286
     411.394   0.00274126
     416.045   0.00181894
     420.749  0.000930253
     425.507  7.95184e-05
     430.318 -0.000728613
     435.183  -0.00148993
     440.103  -0.00220035
     445.079  -0.00285599
     450.112  -0.00345312
     455.201  -0.00398811
     460.348  -0.00445797
     465.553  -0.00485987
     470.816  -0.00519144
      476.14  -0.00545095
     481.523  -0.00563688
     486.968  -0.00574853
     492.473  -0.00578566
     498.042  -0.00574873
     503.673  -0.00563886
     509.368  -0.00545789
     515.127  -0.00520839
     520.951  -0.00489366
     526.841  -0.00451774
     532.798   -0.0040854
     538.822  -0.00360222
     544.914  -0.00307441
     551.075  -0.00250886
     557.306  -0.00191304
     563.607  -0.00129508
      569.98 -0.000663387
     576.424 -2.70339e-05
     582.942  0.000605028
     589.533   0.00122331
     596.198   0.00181852
     602.939   0.00238154
     609.756   0.00290339
      616.65   0.00337559
     623.623   0.00379032
     630.674   0.00414033
     637.804   0.00441946
     645.016   0.00462267
     652.309   0.00474599
     659.684   0.00478695
     667.143   0.00474452
     674.686   0.00461926
     682.314    0.0044134
     690.029   0.00413082
     697.831   0.00377716
     705.721   0.00335969
       713.7   0.00288729
     721.769   0.00237027
      729.93   0.00182016
     738.183   0.00124971
     746.529   0.00067241
      754.97  0.000102204
     763.506 -0.000446673
     772.139 -0.000960316
     780.869   -0.0014253
     789.698  -0.00182931
     798.627   -0.0021614
     807.656   -0.0024124
     816.788  -0.00257538
     826.023  -0.00264583
     835.363    -0.002622
     844.808   -0.0025051
     854.359  -0.00229938
     864.019  -0.00201208
     873.788  -0.00165342
     883.668  -0.00123632
     893.659 -0.000776133
     903.763  -0.00029006
     913.982  0.000203332
     924.316  0.000684386
     934.766   0.00113468
     945.335   0.00153496
     956.024   0.00186869
     966.833   0.00212145
     977.765   0.00228211
      988.82   0.00234332
        1000   0.00230214
