   0.0139332      19.9009
   0.0140907      35.8499
     0.01425      50.8547
   0.0144111      64.5919
   0.0145741      76.7504
   0.0147389      87.0485
   0.0149055      95.2331
    0.015074      101.097
   0.0152445      104.476
   0.0154168      105.267
   0.0155911      103.422
   0.0157674      98.9666
   0.0159457      91.9871
    0.016126      82.6466
   0.0163083      71.1735
   0.0164927      57.8673
   0.0166792      43.0854
   0.0168678      27.2445
   0.0170585      10.8018
   0.0172514     -5.74809
   0.0174464     -21.8955
   0.0176437     -37.1232
   0.0178432     -50.9318
   0.0180449     -62.8494
   0.0182489     -72.4581
   0.0184553     -79.4034
   0.0186639     -83.4193
    0.018875     -84.3344
   0.0190884     -82.0922
   0.0193042     -76.7513
   0.0195225     -68.4971
   0.0197432     -57.6336
   0.0199664     -44.5843
   0.0201922     -29.8732
   0.0204205     -14.1149
   0.0206513      2.01574
   0.0208848      17.8037
    0.021121      32.5323
   0.0213598      45.5101
   0.0216013      56.1131
   0.0218455       63.812
   0.0220925      68.2115
   0.0223423      69.0704
   0.0225949      66.3292
   0.0228504      60.1162
   0.0231088      50.7559
     0.02337      38.7542
   0.0236343      24.7845
   0.0239015      9.64918
   0.0241717     -5.75577
    0.024445     -20.4989
   0.0247214     -33.6639
   0.0250009      -44.416
   0.0252836     -52.0551
   0.0255695     -56.0757
   0.0258586     -56.2045
   0.0261509     -52.4369
   0.0264466     -45.0426
   0.0267456      -34.565
    0.027048      -21.785
   0.0273539     -7.67792
   0.0276631      6.66217
   0.0279759       20.099
   0.0282922      31.5526
   0.0286121      40.0866
   0.0289356      45.0006
   0.0292628      45.8951
   0.0295936      42.7249
   0.0299282      35.8103
   0.0302666      25.8266
   0.0306088      13.7451
   0.0309549     0.753889
   0.0313049     -11.8599
   0.0316589     -22.8337
   0.0320168     -31.0682
   0.0323788     -35.7442
   0.0327449     -36.4263
   0.0331151     -33.1156
   0.0334896     -26.2666
   0.0338682     -16.7389
   0.0342511     -5.70909
   0.0346384      5.47231
     0.03503      15.4404
   0.0354261      22.9953
   0.0358267      27.2551
   0.0362317      27.7828
   0.0366414      24.6442
   0.0370557      18.4076
   0.0374746      10.0601
   0.0378983      0.87008
   0.0383268      -7.8065
   0.0387602     -14.7269
   0.0391984     -18.9582
   0.0396416     -20.0159
   0.0400898     -17.9399
   0.0405431     -13.2719
   0.0410015     -6.95564
   0.0414651    -0.156331
   0.0419339      5.94846
   0.0424081      10.3874
   0.0428875      12.5595
   0.0433725      12.3316
   0.0438628      10.0274
   0.0443588      6.33308
   0.0448603      2.12005
   0.0453675     -1.75226
   0.0458805     -4.62623
   0.0463992     -6.16216
   0.0469239     -6.37391
   0.0474544     -5.55861
   0.0479909     -4.16597
   0.0485336     -2.63077
   0.0490823     -1.24416
   0.0496373   -0.0872622
   0.0501985     0.930714
   0.0507661       1.9657
     0.05134      3.08824
   0.0519205      4.17611
   0.0525076      4.88836
   0.0531012      4.77108
   0.0537016      3.45292
   0.0543088     0.880888
   0.0549229     -2.52659
   0.0555438     -5.88228
   0.0561718      -8.0537
    0.056807     -8.04684
   0.0574492     -5.44639
   0.0580988    -0.713464
   0.0587557      4.80085
     0.05942      9.21986
   0.0600919       10.789
   0.0607713      8.60822
   0.0614584      3.12742
   0.0621533     -3.83704
    0.062856     -9.67852
   0.0635667     -11.9942
   0.0642854     -9.63869
   0.0650123     -3.34505
   0.0657473      4.41356
   0.0664907      10.3824
   0.0672425      11.9328
   0.0680028      8.31714
   0.0687716      1.12153
   0.0695492     -6.36717
   0.0703356     -10.6828
   0.0711308     -9.86572
   0.0719351     -4.47039
   0.0727484      2.69748
   0.0735709      8.02094
   0.0744028      8.97193
    0.075244      5.41365
   0.0760947    -0.419518
   0.0769551     -5.27699
   0.0778252     -6.75789
   0.0787051     -4.58391
    0.079595    -0.514538
    0.080495      2.94068
   0.0814051       4.1162
   0.0823255      3.00528
   0.0832563     0.869828
   0.0841976    -0.908511
   0.0851496     -1.73761
   0.0861124     -1.84404
    0.087086     -1.59347
   0.0880707    -0.951222
   0.0890664     0.317682
   0.0900735      1.93648
   0.0910919       2.8408
   0.0921218      1.92602
   0.0931634    -0.683234
   0.0942167      -3.2162
    0.095282     -3.48147
   0.0963593     -0.92361
   0.0974488      2.50591
   0.0985506      3.83883
   0.0996649      1.84643
    0.100792     -1.64334
    0.101931     -3.39679
    0.103084     -1.94525
    0.104249      1.00665
    0.105428      2.47328
     0.10662      1.35725
    0.107826    -0.648529
    0.109045      -1.3075
    0.110278    -0.418189
    0.111524     0.408193
    0.112785     0.169638
    0.114061    -0.310807
     0.11535    0.0413954
    0.116655     0.731559
    0.117973     0.471549
    0.119307    -0.616649
    0.120656    -0.977974
     0.12202   -0.0197154
      0.1234     0.855498
    0.124795     0.446197
    0.126206    -0.355985
    0.127633    -0.206244
    0.129076     0.294632
    0.130536    -0.161946
    0.132012    -0.841659
    0.133504   -0.0543621
    0.135014      1.35769
     0.13654     0.859998
    0.138084     -1.22875
    0.139645     -1.66103
    0.141224     0.384794
    0.142821       1.8092
    0.144436     0.689305
    0.146069     -1.05396
     0.14772     -1.32249
    0.149391    -0.303483
     0.15108      1.08562
    0.152788      1.59714
    0.154515    -0.136101
    0.156262     -2.32541
    0.158029     -1.06346
    0.159816      2.32653
    0.161623      2.07638
     0.16345     -1.61315
    0.165298     -2.56735
    0.167167     0.403198
    0.169057      2.46088
    0.170969     0.988634
    0.172902     -1.99264
    0.174857      -2.2743
    0.176834      1.46062
    0.178833      3.20519
    0.180855    -0.975378
      0.1829     -3.54671
    0.184968     0.433466
    0.187059      3.37238
    0.189174     0.348873
    0.191313     -3.10783
    0.193476     -1.25772
    0.195664      3.24723
    0.197876      1.83553
    0.200114     -3.60753
    0.202376     -1.74889
    0.204664      3.64581
    0.206978      1.51976
    0.209319     -3.36766
    0.211685     -1.64461
    0.214079      3.63601
    0.216499      1.49415
    0.218947     -4.25487
    0.221423    -0.447376
    0.223926      4.24348
    0.226458    -0.452806
    0.229018     -3.96579
    0.231608      1.25139
    0.234226      3.99954
    0.236875     -2.87835
    0.239553     -2.76277
    0.242261      3.96268
    0.245001      1.14965
    0.247771     -4.26727
    0.250572     0.695919
    0.253405      4.27213
     0.25627     -3.14741
    0.259168     -2.17131
    0.262098      4.28563
    0.265062    -0.129466
    0.268059     -4.24878
    0.271089      3.24111
    0.274154      2.03419
    0.277254     -4.40881
    0.280389      1.44048
    0.283559      3.55498
    0.286765     -4.05333
    0.290008     0.202106
    0.293287      4.18002
    0.296603     -3.48008
    0.299956    -0.508561
    0.303348       4.4273
    0.306777         -3.2
    0.310246    -0.489675
    0.313754        4.411
    0.317301     -3.26297
    0.320889     0.150003
    0.324517      4.14883
    0.328186     -3.52705
    0.331897      1.44747
    0.335649      3.37539
    0.339444     -3.59287
    0.343282      3.22611
    0.347164      1.87631
    0.351089     -2.77993
    0.355059      4.87596
    0.359073     -0.20792
    0.363133    -0.436314
    0.367239      5.29565
    0.371391      -1.8337
     0.37559      3.22623
    0.379837      3.63761
    0.384131     -1.05142
    0.388474      6.26387
    0.392867     0.876834
    0.397309      3.00522
    0.401801      6.06355
    0.406344     0.558764
    0.410938      7.57065
    0.415584      3.16353
    0.420283      5.02717
    0.425035       7.7472
    0.429841      3.17339
    0.434701      9.72944
    0.439616      4.71086
    0.444586      8.42295
    0.449613       8.1266
    0.454697      6.18035
    0.459838      10.4433
    0.465037      5.05109
    0.470295      10.0053
    0.475612      5.00696
     0.48099      7.00836
    0.486428      4.60216
    0.491928      2.31941
     0.49749       2.3299
    0.503115      -3.4479
    0.508803     -2.56631
    0.514556     -10.0892
    0.520374      -9.8612
    0.526258     -17.3871
    0.532208     -18.4252
    0.538225     -24.5772
    0.544311      -26.448
    0.550465     -30.0881
    0.556689     -31.6335
    0.562983     -31.8687
    0.569348     -31.9224
    0.575786     -28.3433
    0.582296     -26.1995
     0.58888     -16.7782
    0.595538     -6.20227
    0.602271      37.6798
    0.609081      141.243
    0.615967      154.296
    0.622932      50.4474
    0.629975      -2.9972
    0.637098     -15.3738
    0.644301      -23.838
    0.651586     -26.1942
    0.658953     -27.9902
    0.666404     -27.2563
    0.673939     -25.6811
    0.681558     -22.5687
    0.689264     -18.9945
    0.697058      -14.873
    0.704939     -10.8996
    0.712909     -7.11691
     0.72097     -3.91235
    0.729122     -1.26403
    0.737365     0.697421
    0.745702      2.07917
    0.754134      2.90475
     0.76266      3.31481
    0.771283      3.38009
    0.780004      3.22542
    0.788823      2.92037
    0.797742        2.549
    0.806762      2.14945
    0.815883      1.76383
    0.825108      1.41086
    0.834437      1.10547
    0.843872     0.845413
    0.853413     0.634484
    0.863062     0.469165
    0.872821     0.341787
    0.882689     0.243188
    0.892669     0.172584
    0.902762     0.119078
    0.912969    0.0788439
    0.923292    0.0545161
    0.933731    0.0367151
    0.944288    0.0237513
    0.954965    0.0158031
    0.965762   0.00980175
    0.976682   0.00510543
    0.987725   0.00415684
    0.998892   0.00304331
     1.01019   0.00149119
     1.02161  0.000641114
     1.03316  0.000443662
     1.04484 -0.000824104
     1.05665   0.00121671
      1.0686  0.000706229
     1.08068  8.12371e-05
      1.0929   -0.0011149
     1.10526  0.000782008
     1.11776  0.000341085
     1.13039 -0.000201937
     1.14317 -4.11102e-05
      1.1561  0.000728742
     1.16917  -0.00111447
     1.18239  0.000827561
     1.19576 -7.67887e-05
     1.20928 -0.000210632
     1.22295  0.000305585
     1.23678 -0.000276766
     1.25076  0.000235155
      1.2649  0.000864496
     1.27921  -0.00140451
     1.29367  0.000809066
      1.3083  2.68661e-05
     1.32309 -0.000513526
     1.33805  0.000930905
     1.35318  -0.00024908
     1.36848 -0.000428591
     1.38395   0.00106114
      1.3996 -0.000848111
     1.41542 -6.98204e-05
     1.43143  0.000383792
     1.44761     0.000697
     1.46398   -0.0011337
     1.48053  0.000826677
     1.49727  0.000110197
      1.5142 -0.000518785
     1.53132  0.000242382
     1.54863  0.000225138
     1.56614 -0.000292716
     1.58385  0.000795097
     1.60176 -0.000738829
     1.61987  0.000382516
     1.63818  0.000217552
     1.65671 -0.000532872
     1.67544  0.000487902
     1.69438  0.000173351
     1.71354 -0.000382343
     1.73291  0.000487241
     1.75251 -0.000323058
     1.77232  0.000326813
     1.79236  -0.00029687
     1.81262  0.000545021
     1.83312 -0.000401131
     1.85384  0.000254877
     1.87481 -2.31375e-05
       1.896  0.000191712
     1.91744 -0.000282243
     1.93912  0.000589966
     1.96104 -0.000618612
     1.98322  0.000585571
     2.00564 -0.000121822
     2.02832 -0.000251332
     2.05125  0.000536581
     2.07444 -0.000292242
      2.0979  0.000150075
     2.12162  0.000236511
     2.14561 -0.000345054
     2.16987  0.000449072
      2.1944 -0.000316337
     2.21921  0.000394603
      2.2443  -0.00018281
     2.26968  5.97855e-05
     2.29534  9.48041e-05
     2.32129  2.30603e-05
     2.34754  9.47433e-05
     2.37408  2.96792e-05
     2.40092  -1.1241e-06
     2.42807  0.000158809
     2.45552  -0.00013629
     2.48328  0.000237103
     2.51136 -0.000101683
     2.53976  0.000167612
     2.56847 -7.68921e-05
     2.59751  0.000213608
     2.62688 -0.000126632
     2.65658  0.000189881
     2.68662 -7.26354e-05
       2.717  0.000107702
     2.74772 -1.19888e-05
     2.77878  0.000136704
      2.8102  4.25566e-05
     2.84198  2.98496e-06
     2.87411 -2.94623e-06
      2.9066  0.000128227
     2.93947  4.58004e-05
      2.9727  1.06779e-05
     3.00631  6.29086e-05
      3.0403  4.57364e-05
     3.07468  5.36536e-05
     3.10944  3.48654e-05
      3.1446  3.90097e-05
     3.18016  7.19154e-05
     3.21611  2.46428e-05
     3.25248  4.72466e-05
     3.28925  5.47858e-05
     3.32644  5.36145e-05
     3.36405  4.32046e-05
     3.40209  4.26467e-05
     3.44055  4.90052e-05
     3.47945  5.29595e-05
     3.51879   3.2667e-05
     3.55858  5.02007e-05
     3.59881  5.00365e-05
      3.6395   5.6012e-05
     3.68065  3.32343e-05
     3.72227  5.95606e-05
     3.76436   2.8814e-05
     3.80692  6.51113e-05
     3.84996  2.72972e-05
     3.89349  6.31126e-05
     3.93751   4.3704e-05
     3.98203  4.28775e-05
     4.02705  7.03455e-05
     4.07259  9.90018e-07
     4.11863  6.67031e-05
      4.1652  6.72861e-05
     4.21229  2.55067e-05
     4.25992  5.79486e-05
     4.30809  4.23477e-05
      4.3568  3.90873e-05
     4.40606  6.27266e-05
     4.45587   2.6089e-05
     4.50625  6.44768e-05
      4.5572  4.05754e-05
     4.60873  4.86496e-05
     4.66084  3.87038e-05
     4.71354  6.33824e-05
     4.76683  3.51066e-05
     4.82073  5.14608e-05
     4.87523   3.8622e-05
     4.93035  5.25947e-05
      4.9861  5.19683e-05
     5.04247  3.20727e-05
     5.09949  5.81117e-05
     5.15714  5.25855e-05
     5.21545  3.53089e-05
     5.27442  4.82673e-05
     5.33406  5.13408e-05
     5.39437  4.78248e-05
     5.45536  3.74076e-05
     5.51704   5.8573e-05
     5.57942  3.57254e-05
      5.6425  5.67463e-05
      5.7063  3.96956e-05
     5.77082  5.51575e-05
     5.83607   3.6193e-05
     5.90205  5.25687e-05
     5.96878  4.92307e-05
     6.03627  4.48009e-05
     6.10452  3.89331e-05
     6.17354  6.21652e-05
     6.24334  3.28799e-05
     6.31393  5.41994e-05
     6.38532  4.35317e-05
     6.45752  4.95923e-05
     6.53053  4.69619e-05
     6.60437  4.41355e-05
     6.67904  4.56566e-05
     6.75456  5.36966e-05
     6.83093  3.78672e-05
     6.90816  5.24901e-05
     6.98627   4.7635e-05
     7.06526  4.27116e-05
     7.14514  5.11721e-05
     7.22593  4.44581e-05
     7.30763  4.30067e-05
     7.39025   5.3775e-05
     7.47381  4.37678e-05
     7.55831  4.51827e-05
     7.64377  5.08387e-05
      7.7302  4.29233e-05
      7.8176  4.76047e-05
     7.90599  4.84781e-05
     7.99538  4.49546e-05
     8.08578  4.80204e-05
      8.1772   4.7493e-05
     8.26966  4.42174e-05
     8.36316  4.93615e-05
     8.45772  4.54937e-05
     8.55334  4.60671e-05
     8.65005  4.99051e-05
     8.74785  4.20923e-05
     8.84676  5.24394e-05
     8.94679  4.15071e-05
     9.04795  4.98589e-05
     9.15025  4.57591e-05
      9.2537  4.72518e-05
     9.35833  4.68381e-05
     9.46414  4.58046e-05
     9.57115  4.83363e-05
     9.67936  4.51374e-05
      9.7888  4.80106e-05
     9.89948  4.62675e-05
     10.0114  4.71027e-05
     10.1246  4.63577e-05
     10.2391  4.70839e-05
     10.3548  4.64219e-05
     10.4719  4.72721e-05
     10.5903  4.67116e-05
     10.7101  4.64139e-05
     10.8312  4.70607e-05
     10.9536  4.63828e-05
     11.0775  4.75431e-05
     11.2027  4.59844e-05
     11.3294  4.71241e-05
     11.4575   4.6624e-05
      11.587  4.68673e-05
      11.718  4.68717e-05
     11.8505  4.64384e-05
     11.9845  4.72093e-05
       12.12  4.62907e-05
      12.257  4.70753e-05
     12.3956  4.66003e-05
     12.5358  4.68715e-05
     12.6775  4.64476e-05
     12.8209  4.70804e-05
     12.9658  4.65517e-05
     13.1124  4.68441e-05
     13.2607  4.65927e-05
     13.4106  4.68246e-05
     13.5622  4.67787e-05
     13.7156  4.66375e-05
     13.8707  4.67263e-05
     14.0275  4.67572e-05
     14.1861  4.67487e-05
     14.3465  4.66185e-05
     14.5087  4.68221e-05
     14.6727  4.65592e-05
     14.8386  4.68883e-05
     15.0064  4.66057e-05
     15.1761  4.66908e-05
     15.3477  4.67869e-05
     15.5212  4.66445e-05
     15.6967  4.66745e-05
     15.8742   4.6696e-05
     16.0536  4.66984e-05
     16.2351  4.66662e-05
     16.4187  4.66688e-05
     16.6043  4.67086e-05
     16.7921  4.66482e-05
     16.9819  4.66392e-05
      17.174  4.66568e-05
     17.3681   4.6721e-05
     17.5645  4.65115e-05
     17.7631  4.68106e-05
     17.9639  4.65421e-05
      18.167   4.6632e-05
     18.3725  4.66821e-05
     18.5802  4.66146e-05
     18.7903  4.65555e-05
     19.0027  4.67475e-05
     19.2176  4.65119e-05
     19.4349   4.6616e-05
     19.6546  4.66743e-05
     19.8768  4.64829e-05
     20.1016  4.66885e-05
     20.3288  4.65542e-05
     20.5587  4.65436e-05
     20.7911   4.6648e-05
     21.0262  4.64707e-05
     21.2639  4.66469e-05
     21.5044  4.64934e-05
     21.7475  4.65657e-05
     21.9934   4.6569e-05
     22.2421  4.64747e-05
     22.4935  4.65793e-05
     22.7479  4.64617e-05
     23.0051  4.65581e-05
     23.2652  4.64905e-05
     23.5282  4.64852e-05
     23.7942  4.64957e-05
     24.0633  4.64714e-05
     24.3353  4.64892e-05
     24.6105   4.6435e-05
     24.8888  4.64796e-05
     25.1702  4.64315e-05
     25.4547   4.6442e-05
     25.7425  4.64122e-05
     26.0336  4.64257e-05
      26.328  4.64089e-05
     26.6256  4.63926e-05
     26.9267  4.63871e-05
     27.2311  4.63771e-05
      27.539  4.63652e-05
     27.8504  4.63577e-05
     28.1653  4.63385e-05
     28.4837  4.63356e-05
     28.8058  4.63162e-05
     29.1315  4.63089e-05
     29.4609  4.62933e-05
      29.794  4.62869e-05
     30.1308  4.62668e-05
     30.4715  4.62583e-05
      30.816  4.62437e-05
     31.1644  4.62347e-05
     31.5168  4.62137e-05
     31.8731  4.62036e-05
     32.2335  4.61876e-05
      32.598  4.61737e-05
     32.9665  4.61554e-05
     33.3393  4.61418e-05
     33.7162  4.61242e-05
     34.0974  4.61123e-05
      34.483  4.60899e-05
     34.8729  4.60773e-05
     35.2671  4.60572e-05
     35.6659  4.60439e-05
     36.0691   4.6017e-05
      36.477  4.60058e-05
     36.8894  4.59861e-05
     37.3065  4.59623e-05
     37.7283  4.59459e-05
     38.1549  4.59252e-05
     38.5863  4.59026e-05
     39.0225  4.58823e-05
     39.4638  4.58599e-05
       39.91  4.58401e-05
     40.3612  4.58142e-05
     40.8175  4.57927e-05
      41.279  4.57668e-05
     41.7458  4.57456e-05
     42.2178  4.57174e-05
     42.6951  4.56933e-05
     43.1778  4.56695e-05
      43.666  4.56395e-05
     44.1597  4.56123e-05
      44.659  4.55887e-05
      45.164  4.55543e-05
     45.6746  4.55313e-05
      46.191  4.54969e-05
     46.7133  4.54684e-05
     47.2415  4.54359e-05
     47.7756  4.54053e-05
     48.3158  4.53729e-05
     48.8621  4.53395e-05
     49.4145  4.53055e-05
     49.9732  4.52725e-05
     50.5383  4.52333e-05
     51.1097   4.5202e-05
     51.6875  4.51599e-05
      52.272  4.51249e-05
      52.863  4.50842e-05
     53.4607  4.50464e-05
     54.0651  4.50045e-05
     54.6764  4.49654e-05
     55.2946  4.49207e-05
     55.9198  4.48807e-05
     56.5521   4.4832e-05
     57.1915  4.47902e-05
     57.8381  4.47409e-05
      58.492  4.46968e-05
     59.1534  4.46469e-05
     59.8222     4.46e-05
     60.4986  4.45463e-05
     61.1826  4.44974e-05
     61.8744  4.44424e-05
      62.574  4.43913e-05
     63.2815  4.43339e-05
      63.997  4.42794e-05
     64.7205    4.422e-05
     65.4523   4.4164e-05
     66.1923  4.41021e-05
     66.9408   4.4042e-05
     67.6976   4.3978e-05
      68.463  4.39151e-05
     69.2371  4.38489e-05
       70.02  4.37833e-05
     70.8116   4.3714e-05
     71.6123  4.36449e-05
      72.422  4.35724e-05
     73.2408  4.35011e-05
     74.0689  4.34257e-05
     74.9064  4.33505e-05
     75.7533   4.3272e-05
     76.6098  4.31934e-05
      77.476  4.31115e-05
      78.352  4.30295e-05
     79.2379  4.29444e-05
     80.1338  4.28585e-05
     81.0398  4.27695e-05
     81.9561  4.26798e-05
     82.8827  4.25871e-05
     83.8198  4.24939e-05
     84.7676  4.23971e-05
      85.726  4.22995e-05
     86.6952  4.21986e-05
     87.6755  4.20966e-05
     88.6668  4.19917e-05
     89.6693  4.18857e-05
     90.6831  4.17759e-05
     91.7084  4.16648e-05
     92.7454  4.15509e-05
      93.794  4.14351e-05
     94.8545  4.13161e-05
     95.9269  4.11957e-05
     97.0115  4.10716e-05
     98.1084  4.09455e-05
     99.2177  4.08166e-05
