  0.00849584  1.27505e-05
   0.0085919  1.11398e-05
  0.00868904  1.20411e-05
  0.00878728  1.17275e-05
  0.00888664  1.18381e-05
  0.00898711   1.1531e-05
  0.00908873   1.2239e-05
  0.00919149  1.10997e-05
  0.00929541  1.25816e-05
  0.00940051  1.09421e-05
   0.0095068  1.25215e-05
  0.00961429  1.11775e-05
  0.00972299  1.21995e-05
  0.00983293  1.14805e-05
   0.0099441  1.19557e-05
   0.0100565  1.16904e-05
   0.0101702    1.178e-05
   0.0102852  1.17972e-05
   0.0104015  1.17323e-05
   0.0105191  1.18186e-05
   0.0106381  1.17192e-05
   0.0107583   1.1844e-05
     0.01088  1.16726e-05
    0.011003  1.18624e-05
   0.0111274  1.17108e-05
   0.0112532  1.18312e-05
   0.0113804  1.16805e-05
   0.0115091  1.18623e-05
   0.0116392  1.17132e-05
   0.0117708  1.18045e-05
   0.0119039  1.17382e-05
   0.0120385  1.17936e-05
   0.0121746  1.17633e-05
   0.0123123  1.17752e-05
   0.0124515  1.17572e-05
   0.0125923  1.17781e-05
   0.0127347  1.17754e-05
   0.0128786  1.17636e-05
   0.0130243  1.17644e-05
   0.0131715  1.17808e-05
   0.0133204  1.17657e-05
   0.0134711  1.17668e-05
   0.0136234  1.17725e-05
   0.0137774  1.17678e-05
   0.0139332  1.17761e-05
   0.0140907   1.1758e-05
     0.01425  1.17775e-05
   0.0144111  1.17715e-05
   0.0145741  1.17594e-05
   0.0147389  1.17783e-05
   0.0149055  1.17651e-05
    0.015074  1.17696e-05
   0.0152445  1.17669e-05
   0.0154168  1.17713e-05
   0.0155911  1.17666e-05
   0.0157674  1.17697e-05
   0.0159457   1.1764e-05
    0.016126  1.17745e-05
   0.0163083  1.17599e-05
   0.0164927  1.17737e-05
   0.0166792  1.17624e-05
   0.0168678  1.17705e-05
   0.0170585  1.17628e-05
   0.0172514  1.17715e-05
   0.0174464  1.17595e-05
   0.0176437  1.17735e-05
   0.0178432  1.17583e-05
   0.0180449  1.17722e-05
   0.0182489  1.17602e-05
   0.0184553  1.17676e-05
   0.0186639   1.1766e-05
    0.018875  1.17606e-05
   0.0190884  1.17703e-05
   0.0193042  1.17589e-05
   0.0195225  1.17675e-05
   0.0197432  1.17635e-05
   0.0199664  1.17613e-05
   0.0201922  1.17682e-05
   0.0204205  1.17577e-05
   0.0206513  1.17685e-05
   0.0208848  1.17584e-05
    0.021121  1.17659e-05
   0.0213598  1.17596e-05
   0.0216013  1.17646e-05
   0.0218455  1.17589e-05
   0.0220925  1.17646e-05
   0.0223423  1.17573e-05
   0.0225949  1.17648e-05
   0.0228504   1.1756e-05
   0.0231088  1.17643e-05
     0.02337  1.17553e-05
   0.0236343  1.17633e-05
   0.0239015   1.1755e-05
   0.0241717  1.17619e-05
    0.024445   1.1755e-05
   0.0247214  1.17605e-05
   0.0250009  1.17548e-05
   0.0252836  1.17591e-05
   0.0255695  1.17547e-05
   0.0258586  1.17579e-05
   0.0261509  1.17542e-05
   0.0264466  1.17569e-05
   0.0267456  1.17536e-05
    0.027048  1.17559e-05
   0.0273539  1.17529e-05
   0.0276631  1.17547e-05
   0.0279759  1.17521e-05
   0.0282922  1.17536e-05
   0.0286121  1.17511e-05
   0.0289356  1.17525e-05
   0.0292628  1.17501e-05
   0.0295936  1.17513e-05
   0.0299282   1.1749e-05
   0.0302666  1.17501e-05
   0.0306088  1.17479e-05
   0.0309549  1.17489e-05
   0.0313049  1.17467e-05
   0.0316589  1.17477e-05
   0.0320168  1.17455e-05
   0.0323788  1.17464e-05
   0.0327449  1.17443e-05
   0.0331151  1.17451e-05
   0.0334896   1.1743e-05
   0.0338682  1.17437e-05
   0.0342511  1.17416e-05
   0.0346384  1.17422e-05
     0.03503  1.17401e-05
   0.0354261  1.17405e-05
   0.0358267  1.17385e-05
   0.0362317  1.17389e-05
   0.0366414  1.17368e-05
   0.0370557  1.17372e-05
   0.0374746  1.17352e-05
   0.0378983  1.17354e-05
   0.0383268  1.17334e-05
   0.0387602  1.17336e-05
   0.0391984  1.17316e-05
   0.0396416  1.17317e-05
   0.0400898  1.17297e-05
   0.0405431  1.17297e-05
   0.0410015  1.17276e-05
   0.0414651  1.17275e-05
   0.0419339  1.17254e-05
   0.0424081  1.17253e-05
   0.0428875  1.17232e-05
   0.0433725   1.1723e-05
   0.0438628  1.17209e-05
   0.0443588  1.17206e-05
   0.0448603  1.17185e-05
   0.0453675  1.17181e-05
   0.0458805  1.17159e-05
   0.0463992  1.17154e-05
   0.0469239  1.17132e-05
   0.0474544  1.17127e-05
   0.0479909  1.17104e-05
   0.0485336  1.17097e-05
   0.0490823  1.17075e-05
   0.0496373  1.17067e-05
   0.0501985  1.17044e-05
   0.0507661  1.17036e-05
     0.05134  1.17012e-05
   0.0519205  1.17003e-05
   0.0525076  1.16979e-05
   0.0531012  1.16968e-05
   0.0537016  1.16944e-05
   0.0543088  1.16932e-05
   0.0549229  1.16907e-05
   0.0555438  1.16894e-05
   0.0561718  1.16868e-05
    0.056807  1.16855e-05
   0.0574492  1.16829e-05
   0.0580988  1.16814e-05
   0.0587557  1.16787e-05
     0.05942  1.16771e-05
   0.0600919  1.16742e-05
   0.0607713  1.16725e-05
   0.0614584  1.16696e-05
   0.0621533  1.16678e-05
    0.062856  1.16648e-05
   0.0635667  1.16629e-05
   0.0642854  1.16598e-05
   0.0650123  1.16577e-05
   0.0657473  1.16546e-05
   0.0664907  1.16523e-05
   0.0672425   1.1649e-05
   0.0680028  1.16467e-05
   0.0687716  1.16433e-05
   0.0695492  1.16408e-05
   0.0703356  1.16373e-05
   0.0711308  1.16346e-05
   0.0719351   1.1631e-05
   0.0727484  1.16281e-05
   0.0735709  1.16244e-05
   0.0744028  1.16214e-05
    0.075244  1.16175e-05
   0.0760947  1.16144e-05
   0.0769551  1.16103e-05
   0.0778252   1.1607e-05
   0.0787051  1.16028e-05
    0.079595  1.15992e-05
    0.080495  1.15949e-05
   0.0814051  1.15912e-05
   0.0823255  1.15867e-05
   0.0832563  1.15828e-05
   0.0841976  1.15781e-05
   0.0851496  1.15739e-05
   0.0861124   1.1569e-05
    0.087086  1.15647e-05
   0.0880707  1.15596e-05
   0.0890664  1.15551e-05
   0.0900735  1.15498e-05
   0.0910919   1.1545e-05
   0.0921218  1.15395e-05
   0.0931634  1.15344e-05
   0.0942167  1.15287e-05
    0.095282  1.15234e-05
   0.0963593  1.15174e-05
   0.0974488  1.15119e-05
   0.0985506  1.15056e-05
   0.0996649  1.14998e-05
    0.100792  1.14933e-05
    0.101931  1.14872e-05
    0.103084  1.14804e-05
    0.104249   1.1474e-05
    0.105428   1.1467e-05
     0.10662  1.14602e-05
    0.107826  1.14529e-05
    0.109045  1.14458e-05
    0.110278  1.14382e-05
    0.111524  1.14308e-05
    0.112785  1.14228e-05
    0.114061   1.1415e-05
     0.11535  1.14067e-05
    0.116655  1.13986e-05
    0.117973  1.13898e-05
    0.119307  1.13814e-05
    0.120656  1.13723e-05
     0.12202  1.13634e-05
      0.1234  1.13539e-05
    0.124795  1.13446e-05
    0.126206  1.13346e-05
    0.127633  1.13249e-05
    0.129076  1.13145e-05
    0.130536  1.13043e-05
    0.132012  1.12935e-05
    0.133504  1.12829e-05
    0.135014  1.12716e-05
     0.13654  1.12604e-05
    0.138084  1.12486e-05
    0.139645  1.12369e-05
    0.141224  1.12246e-05
    0.142821  1.12124e-05
    0.144436  1.11996e-05
    0.146069  1.11868e-05
     0.14772  1.11733e-05
    0.149391    1.116e-05
     0.15108   1.1146e-05
    0.152788  1.11319e-05
    0.154515  1.11173e-05
    0.156262  1.11027e-05
    0.158029  1.10874e-05
    0.159816  1.10721e-05
    0.161623  1.10562e-05
     0.16345  1.10401e-05
    0.165298  1.10235e-05
    0.167167  1.10067e-05
    0.169057  1.09894e-05
    0.170969  1.09719e-05
    0.172902  1.09537e-05
    0.174857  1.09354e-05
    0.176834  1.09165e-05
    0.178833  1.08973e-05
    0.180855  1.08775e-05
      0.1829  1.08576e-05
    0.184968  1.08369e-05
    0.187059   1.0816e-05
    0.189174  1.07944e-05
    0.191313  1.07726e-05
    0.193476  1.07501e-05
    0.195664  1.07273e-05
    0.197876  1.07038e-05
    0.200114  1.06799e-05
    0.202376  1.06554e-05
    0.204664  1.06305e-05
    0.206978  1.06049e-05
    0.209319  1.05789e-05
    0.211685  1.05521e-05
    0.214079   1.0525e-05
    0.216499  1.04971e-05
    0.218947  1.04687e-05
    0.221423  1.04396e-05
    0.223926    1.041e-05
    0.226458  1.03796e-05
    0.229018  1.03487e-05
    0.231608   1.0317e-05
    0.234226  1.02847e-05
    0.236875  1.02516e-05
    0.239553   1.0218e-05
    0.242261  1.01834e-05
    0.245001  1.01483e-05
    0.247771  1.01123e-05
    0.250572  1.00757e-05
    0.253405  1.00381e-05
     0.25627  9.99986e-06
    0.259168  9.96067e-06
    0.262098  9.92081e-06
    0.265062  9.87994e-06
    0.268059  9.83837e-06
    0.271089  9.79577e-06
    0.274154  9.75242e-06
    0.277254  9.70802e-06
    0.280389  9.66282e-06
    0.283559  9.61655e-06
    0.286765  9.56944e-06
    0.290008  9.52122e-06
    0.293287  9.47214e-06
    0.296603   9.4219e-06
    0.299956  9.37077e-06
    0.303348  9.31844e-06
    0.306777  9.26518e-06
    0.310246   9.2107e-06
    0.313754  9.15523e-06
    0.317301  9.09851e-06
    0.320889  9.04076e-06
    0.324517  8.98173e-06
    0.328186  8.92163e-06
    0.331897   8.8602e-06
    0.335649  8.79767e-06
    0.339444  8.73378e-06
    0.343282  8.66873e-06
    0.347164  8.60229e-06
    0.351089  8.53465e-06
    0.355059  8.46559e-06
    0.359073  8.39529e-06
    0.363133  8.32352e-06
    0.367239  8.25047e-06
    0.371391  8.17591e-06
     0.37559  8.10004e-06
    0.379837  8.02263e-06
    0.384131  7.94386e-06
    0.388474  7.86352e-06
    0.392867  7.78177e-06
    0.397309  7.69842e-06
    0.401801  7.61364e-06
    0.406344  7.52721e-06
    0.410938  7.43931e-06
    0.415584  7.34974e-06
    0.420283  7.25867e-06
    0.425035  7.16589e-06
    0.429841  7.07158e-06
    0.434701  6.97555e-06
    0.439616  6.87795e-06
    0.444586   6.7786e-06
    0.449613  6.67766e-06
    0.454697  6.57496e-06
    0.459838  6.47064e-06
    0.465037  6.36455e-06
    0.470295  6.25683e-06
    0.475612  6.14732e-06
     0.48099  6.03617e-06
    0.486428  5.92323e-06
    0.491928  5.80864e-06
     0.49749  5.69227e-06
    0.503115  5.57426e-06
    0.508803  5.45446e-06
    0.514556  5.33304e-06
    0.520374  5.20985e-06
    0.526258  5.08506e-06
    0.532208  4.95852e-06
    0.538225  4.83041e-06
    0.544311   4.7006e-06
    0.550465  4.56925e-06
    0.556689  4.43625e-06
    0.562983  4.30177e-06
    0.569348  4.16569e-06
    0.575786   4.0282e-06
    0.582296  3.88918e-06
     0.58888  3.74883e-06
    0.595538  3.60706e-06
    0.602271  3.46403e-06
    0.609081  3.31969e-06
    0.615967  3.17422e-06
    0.622932  3.02755e-06
    0.629975  2.87988e-06
    0.637098  2.73116e-06
    0.644301  2.58159e-06
    0.651586  2.43113e-06
    0.658953  2.27999e-06
    0.666404  2.12816e-06
    0.673939  1.97583e-06
    0.681558  1.82302e-06
    0.689264  1.66993e-06
    0.697058  1.51659e-06
    0.704939  1.36322e-06
    0.712909  1.20985e-06
     0.72097  1.05671e-06
    0.729122  9.03867e-07
    0.737365  7.51555e-07
    0.745702  5.99834e-07
    0.754134  4.48971e-07
     0.76266  2.99036e-07
    0.771283  1.50306e-07
    0.780004  2.86816e-09
    0.788823  -1.4299e-07
    0.797742 -2.87168e-07
    0.806762 -4.29366e-07
    0.815883 -5.69469e-07
    0.825108 -7.07168e-07
    0.834437 -8.42334e-07
    0.843872 -9.74649e-07
    0.853413 -1.10397e-06
    0.863062 -1.22998e-06
    0.872821 -1.35252e-06
    0.882689 -1.47126e-06
    0.892669 -1.58604e-06
    0.902762 -1.69653e-06
    0.912969 -1.80256e-06
    0.923292  -1.9038e-06
    0.933731 -2.00009e-06
    0.944288 -2.09108e-06
    0.954965 -2.17662e-06
    0.965762 -2.25638e-06
    0.976682 -2.33021e-06
    0.987725 -2.39778e-06
    0.998892 -2.45895e-06
     1.01019 -2.51343e-06
     1.02161 -2.56109e-06
     1.03316 -2.60165e-06
     1.04484   -2.635e-06
     1.05665  -2.6609e-06
      1.0686 -2.67927e-06
     1.08068 -2.68989e-06
      1.0929 -2.69274e-06
     1.10526 -2.68764e-06
     1.11776 -2.67458e-06
     1.13039 -2.65346e-06
     1.14317 -2.62433e-06
      1.1561 -2.58712e-06
     1.16917 -2.54195e-06
     1.18239 -2.48881e-06
     1.19576 -2.42788e-06
     1.20928 -2.35923e-06
     1.22295 -2.28311e-06
     1.23678 -2.19966e-06
     1.25076  -2.1092e-06
      1.2649 -2.01196e-06
     1.27921 -1.90833e-06
     1.29367 -1.79862e-06
      1.3083 -1.68331e-06
     1.32309 -1.56278e-06
     1.33805 -1.43758e-06
     1.35318 -1.30819e-06
     1.36848 -1.17522e-06
     1.38395 -1.03922e-06
      1.3996 -9.00883e-07
     1.41542 -7.60807e-07
     1.43143 -6.19745e-07
     1.44761 -4.78349e-07
     1.46398 -3.37411e-07
     1.48053 -1.97619e-07
     1.49727 -5.97893e-08
      1.5142  7.53759e-08
     1.53132  2.07059e-07
     1.54863  3.34564e-07
     1.56614  4.57097e-07
     1.58385  5.73995e-07
     1.60176  6.84514e-07
     1.61987  7.88053e-07
     1.63818  8.83945e-07
     1.65671  9.71679e-07
     1.67544  1.05069e-06
     1.69438   1.1206e-06
     1.71354  1.18096e-06
     1.73291  1.23154e-06
     1.75251  1.27205e-06
     1.77232   1.3024e-06
     1.79236  1.32251e-06
     1.81262  1.33246e-06
     1.83312  1.33233e-06
     1.85384   1.3224e-06
     1.87481  1.30294e-06
       1.896  1.27439e-06
     1.91744  1.23719e-06
     1.93912  1.19197e-06
     1.96104  1.13931e-06
     1.98322  1.07997e-06
     2.00564  1.01466e-06
     2.02832  9.44222e-07
     2.05125  8.69447e-07
     2.07444  7.91232e-07
      2.0979   7.1039e-07
     2.12162  6.27815e-07
     2.14561  5.44288e-07
     2.16987  4.60645e-07
      2.1944  3.77582e-07
     2.21921  2.95824e-07
      2.2443  2.15936e-07
     2.26968  1.38493e-07
     2.29534  6.38923e-08
     2.32129 -7.46833e-09
     2.34754  -7.5371e-08
     2.37408 -1.39599e-07
     2.40092 -2.00108e-07
     2.42807  -2.5684e-07
     2.45552 -3.09888e-07
     2.48328  -3.5931e-07
     2.51136 -4.05277e-07
     2.53976 -4.47892e-07
     2.56847 -4.87331e-07
     2.59751 -5.23657e-07
     2.62688 -5.56964e-07
     2.65658 -5.87193e-07
     2.68662 -6.14276e-07
       2.717 -6.37959e-07
     2.74772 -6.57956e-07
     2.77878 -6.73782e-07
      2.8102 -6.84915e-07
     2.84198 -6.90648e-07
     2.87411 -6.90268e-07
      2.9066 -6.82919e-07
     2.93947 -6.67802e-07
      2.9727 -6.44057e-07
     3.00631  -6.1097e-07
      3.0403 -5.67876e-07
     3.07468 -5.14372e-07
     3.10944 -4.50226e-07
      3.1446 -3.75589e-07
     3.18016 -2.90898e-07
     3.21611 -1.97075e-07
     3.25248 -9.54114e-08
     3.28925  1.22632e-08
     3.32644  1.23731e-07
     3.36405  2.36261e-07
     3.40209  3.46802e-07
     3.44055  4.51911e-07
     3.47945     5.48e-07
     3.51879  6.31315e-07
     3.55858   6.9823e-07
     3.59881  7.45272e-07
      3.6395  7.69436e-07
     3.68065   7.6823e-07
     3.72227   7.3999e-07
     3.76436  6.83896e-07
     3.80692  6.00235e-07
     3.84996  4.90346e-07
     3.89349  3.56782e-07
     3.93751  2.03116e-07
     3.98203  3.39506e-08
     4.02705 -1.45455e-07
     4.07259 -3.29388e-07
     4.11863 -5.12272e-07
      4.1652 -6.89115e-07
     4.21229 -8.56353e-07
     4.25992 -1.01257e-06
     4.30809 -1.15964e-06
      4.3568  -1.3038e-06
     4.40606 -1.45713e-06
     4.45587 -1.63914e-06
     4.50625 -1.87891e-06
      4.5572 -2.21736e-06
     4.60873 -2.71052e-06
     4.66084 -3.43322e-06
     4.71354  -4.4842e-06
     4.76683 -5.99228e-06
     4.82073 -8.12453e-06
     4.87523 -1.10964e-05
     4.93035 -1.51846e-05
      4.9861 -2.07429e-05
     5.04247 -2.82212e-05
     5.09949 -3.81881e-05
     5.15714 -5.13566e-05
     5.21545 -6.86123e-05
     5.27442 -9.10424e-05
     5.33406 -0.000119963
     5.39437 -0.000156938
     5.45536 -0.000203792
     5.51704 -0.000262595
     5.57942 -0.000335618
      5.6425  -0.00042525
      5.7063 -0.000533844
     5.77082 -0.000663493
     5.83607 -0.000815717
     5.90205 -0.000991035
     5.96878  -0.00118845
     6.03627  -0.00140483
     6.10452  -0.00163426
     6.17354  -0.00186738
     6.24334  -0.00209088
     6.31393  -0.00228727
     6.38532  -0.00243517
     6.45752  -0.00251017
     6.53053  -0.00248674
     6.60437  -0.00234109
     6.67904   -0.0020551
     6.75456   -0.0016212
     6.83093  -0.00104742
     6.90816 -0.000362034
     6.98627  0.000383788
     7.06526   0.00111676
     7.14514   0.00174744
     7.22593   0.00218269
     7.30763   0.00234496
     7.39025   0.00219713
     7.47381   0.00176929
     7.55831   0.00118125
     7.64377  0.000652263
      7.7302   0.00048828
      7.8176    0.0010387
     7.90599    0.0026191
     7.99538    0.0054053
     8.08578     0.009316
      8.1772    0.0139137
     8.26966    0.0183628
     8.36316     0.021486
     8.45772    0.0219444
     8.55334    0.0185426
     8.65005    0.0106146
     8.74785  -0.00159718
     8.84676    -0.016694
     8.94679   -0.0321314
     9.04795   -0.0445768
     9.15025   -0.0506135
      9.2537   -0.0476704
     9.35833   -0.0349374
     9.46414    -0.013961
     9.57115    0.0113578
     9.67936    0.0354946
      9.7888     0.052664
     9.89948    0.0584606
     10.0114    0.0512624
     10.1246    0.0328821
     10.2391   0.00816271
     10.3548   -0.0164268
     10.4719   -0.0347549
     10.5903   -0.0428722
     10.7101    -0.040077
     10.8312   -0.0288361
     10.9536   -0.0136418
     11.0775  0.000695897
     11.2027    0.0106383
     11.3294    0.0148079
     11.4575    0.0139499
      11.587    0.0101427
      11.718   0.00571208
     11.8505    0.0023399
     11.9845  0.000670778
       12.12  0.000439978
      12.257  0.000917108
     12.3956   0.00138317
     12.5358   0.00142973
     12.6775   0.00101508
     12.8209  0.000341757
     12.9658 -0.000323999
     13.1124 -0.000789758
     13.2607 -0.000988925
     13.4106 -0.000960121
     13.5622  -0.00079327
     13.7156 -0.000579114
     13.8707 -0.000380765
     14.0275 -0.000227972
     14.1861 -0.000125156
     14.3465  -6.3319e-05
     14.5087 -2.96523e-05
     14.6727 -1.29049e-05
     14.8386 -5.21344e-06
     15.0064 -1.91221e-06
     15.1761  -5.9386e-07
     15.3477 -1.47899e-07
     15.5212 -7.45118e-08
     15.6967 -1.16859e-07
     15.8742 -1.30688e-07
     16.0536 -6.50458e-08
     16.2351  4.76766e-08
     16.4187  1.33299e-07
     16.6043  1.33501e-07
     16.7921  4.72331e-08
     16.9819 -6.71862e-08
      17.174 -1.30972e-07
     17.3681 -1.03278e-07
     17.5645 -1.37105e-08
     17.7631  6.51696e-08
     17.9639  8.50624e-08
      18.167  5.80992e-08
     18.3725  2.40375e-08
     18.5802 -3.55002e-09
     18.7903 -3.73583e-08
     19.0027 -7.16599e-08
     19.2176 -7.06821e-08
     19.4349 -1.60657e-08
     19.6546  5.77336e-08
     19.8768  9.31275e-08
     20.1016  6.23014e-08
     20.3288 -1.72834e-08
     20.5587 -9.61522e-08
     20.7911 -1.13568e-07
     21.0262 -3.94461e-08
     21.2639   7.9617e-08
     21.5044  1.43462e-07
     21.7475  9.35623e-08
     21.9934 -2.49812e-08
     22.2421 -1.08807e-07
     22.4935 -9.65582e-08
     22.7479 -2.21863e-08
     23.0051  3.56922e-08
     23.2652  4.91222e-08
     23.5282   4.6794e-08
     23.7942  3.08573e-08
     24.0633  -2.2158e-08
     24.3353 -7.19429e-08
     24.6105 -4.40602e-08
     24.8888  3.68867e-08
     25.1702  6.39738e-08
     25.4547  4.04806e-09
     25.7425 -5.80881e-08
     26.0336 -3.62469e-08
      26.328  4.69079e-08
     26.6256   7.9378e-08
     26.9267  1.12372e-08
     27.2311 -6.02921e-08
      27.539 -5.01078e-08
     27.8504 -1.48965e-08
     28.1653  5.19025e-09
     28.4837   4.1803e-08
     28.8058  3.78774e-08
     29.1315 -3.92233e-08
     29.4609 -4.73401e-08
      29.794  5.05499e-08
     30.1308   7.1398e-08
     30.4715 -3.45859e-08
      30.816  -9.6837e-08
     31.1644 -1.76308e-08
     31.5168  1.07532e-07
     31.8731  6.59995e-08
     32.2335 -1.18127e-07
      32.598 -7.40873e-08
     32.9665  1.26412e-07
     33.3393  5.04466e-08
     33.7162 -1.19369e-07
     34.0974 -5.56023e-08
      34.483  1.02281e-07
     34.8729  8.51666e-08
     35.2671 -1.00449e-07
     35.6659 -5.26225e-08
     36.0691  8.48641e-08
      36.477 -1.79227e-08
     36.8894 -2.98123e-08
     37.3065  2.65713e-08
     37.7283  6.83495e-09
     38.1549 -9.46665e-10
     38.5863 -1.31366e-08
     39.0225 -4.07778e-08
     39.4638  4.77102e-08
       39.91  4.58204e-08
     40.3612 -9.15424e-08
     40.8175  1.79084e-08
      41.279  7.16081e-08
     41.7458 -5.62425e-08
     42.2178 -7.79282e-09
     42.6951  2.35188e-08
     43.1778 -1.07884e-08
      43.666  1.61003e-08
     44.1597 -2.72326e-08
      44.659 -5.31725e-09
      45.164  1.82963e-08
     45.6746  2.30741e-08
      46.191 -9.33602e-09
     46.7133 -3.36787e-08
     47.2415  1.55426e-08
     47.7756  1.94041e-08
     48.3158 -1.50981e-08
     48.8621 -1.66856e-08
     49.4145  9.44802e-09
     49.9732   5.9031e-08
     50.5383 -9.78388e-08
     51.1097  3.96457e-08
     51.6875  4.74273e-08
      52.272 -6.74746e-08
      52.863  5.05888e-08
     53.4607 -6.21095e-08
     54.0651  6.39612e-08
     54.6764 -2.08547e-08
     55.2946 -2.17042e-08
     55.9198  3.20973e-08
     56.5521 -3.38612e-08
     57.1915  4.24156e-08
     57.8381  -3.0106e-08
      58.492 -1.94397e-09
     59.1534  3.90938e-10
     59.8222  3.21621e-08
