  0.00418344      18.6726
  0.00423074      19.1247
  0.00427857      19.5492
  0.00432695      19.9977
  0.00437587      20.4172
  0.00442535       20.858
  0.00447538      21.2682
  0.00452598      21.6969
  0.00457716      22.0932
  0.00462891      22.5048
  0.00468125      22.8819
  0.00473418       23.271
   0.0047877      23.6231
  0.00484183      23.9837
  0.00489658      24.3046
  0.00495194      24.6302
  0.00500793      24.9134
  0.00506455      25.1971
  0.00512182      25.4353
  0.00517973      25.6699
  0.00523829      25.8556
  0.00529752      26.0336
  0.00535741      26.1592
  0.00541799      26.2726
  0.00547925      26.3302
   0.0055412      26.3712
  0.00560385      26.3528
  0.00566721      26.3136
  0.00573129      26.2116
  0.00579609      26.0846
  0.00586162      25.8915
   0.0059279      25.6695
  0.00599492      25.3786
   0.0060627      25.0552
  0.00613125      24.6605
  0.00620057      24.2303
  0.00627068      23.7269
  0.00634158      23.1857
  0.00641328      22.5702
  0.00648579      21.9155
  0.00655912      21.1863
  0.00663329      20.4176
  0.00670829      19.5752
  0.00678413      18.6942
  0.00686084      17.7416
  0.00693841      16.7527
  0.00701686      15.6959
   0.0070962      14.6065
  0.00717643      13.4545
  0.00725757      12.2753
  0.00733963      11.0405
  0.00742261       9.7859
  0.00750654      8.48444
  0.00759141      7.17232
  0.00767724      5.82405
  0.00776405      4.47615
  0.00785183       3.1046
  0.00794061      1.74627
  0.00803039     0.378541
  0.00812118    -0.961488
  0.00821301     -2.29516
  0.00830587     -3.58525
  0.00839978     -4.85202
  0.00849475     -6.05833
   0.0085908      -7.2236
  0.00868793     -8.31102
  0.00878616     -9.33948
   0.0088855     -10.2728
  0.00898596     -11.1298
  0.00908756     -11.8752
  0.00919031     -12.5282
  0.00929422      -13.055
  0.00939931     -13.4755
  0.00950558     -13.7578
  0.00961306     -13.9231
  0.00972175     -13.9419
  0.00983167     -13.8372
  0.00994283     -13.5825
   0.0100552      -13.203
   0.0101689     -12.6754
   0.0102839     -12.0277
   0.0104002     -11.2403
   0.0105178     -10.3442
   0.0106367     -9.32376
    0.010757     -8.21295
   0.0108786     -7.00014
   0.0110016     -5.72243
    0.011126     -4.37189
   0.0112518     -2.98839
    0.011379     -1.56726
   0.0115076    -0.150537
   0.0116378      1.26399
   0.0117693      2.63303
   0.0119024      3.95742
    0.012037      5.19383
   0.0121731      6.34312
   0.0123107      7.36344
   0.0124499      8.25729
   0.0125907      8.98598
    0.012733      9.55543
    0.012877      9.93191
   0.0130226      10.1265
   0.0131698      10.1122
   0.0133187      9.90682
   0.0134693       9.4914
   0.0136216      8.89187
   0.0137756      8.09823
   0.0139314      7.14507
   0.0140889      6.03158
   0.0142482      4.80078
   0.0144093      3.46039
   0.0145722      2.06063
    0.014737     0.615954
   0.0149036      -0.8185
   0.0150721     -2.22439
   0.0152425     -3.54502
   0.0154149     -4.76198
   0.0155892     -5.82123
   0.0157654     -6.70882
   0.0159437       -7.378
   0.0161239     -7.82402
   0.0163062     -8.01203
   0.0164906     -7.95073
   0.0166771     -7.62094
   0.0168656      -7.0479
   0.0170563     -6.23027
   0.0172492     -5.21093
   0.0174442     -4.00624
   0.0176414     -2.67522
   0.0178409     -1.24889
   0.0180426     0.202069
   0.0182466      1.63794
   0.0184529      2.98376
   0.0186615      4.19967
   0.0188725       5.2159
   0.0190859      6.00253
   0.0193017      6.50526
     0.01952      6.71406
   0.0197407      6.59917
   0.0199639      6.17814
   0.0201896      5.45148
   0.0204178      4.46759
   0.0206487      3.25751
   0.0208822      1.89749
   0.0211183     0.442676
    0.021357     -1.01275
   0.0215985     -2.40275
   0.0218427     -3.63122
   0.0220897     -4.63937
   0.0223394     -5.34849
    0.022592      -5.7265
   0.0228475     -5.73035
   0.0231058     -5.37034
    0.023367     -4.65081
   0.0236312     -3.63104
   0.0238984     -2.36315
   0.0241686      -0.9488
   0.0244419     0.525872
   0.0247183      1.93744
   0.0249977      3.19241
   0.0252804      4.17677
   0.0255662      4.82329
   0.0258553      5.06087
   0.0261476      4.87901
   0.0264432      4.27396
   0.0267422      3.30757
   0.0270446      2.04771
   0.0273504     0.620069
   0.0276596    -0.857799
   0.0279723     -2.23111
   0.0282886     -3.37792
   0.0286085     -4.16673
   0.0289319     -4.52602
    0.029259     -4.39916
   0.0295899     -3.80741
   0.0299244     -2.79646
   0.0302628      -1.4882
   0.0306049   -0.0157752
    0.030951      1.43643
   0.0313009      2.70704
   0.0316548      3.62439
   0.0320127       4.0822
   0.0323747      4.00297
   0.0327407      3.40398
   0.0331109      2.34675
   0.0334853     0.984652
   0.0338639    -0.506838
   0.0342467     -1.90116
    0.034634     -3.00435
   0.0350256     -3.63361
   0.0354216     -3.69899
   0.0358221     -3.17071
   0.0362271     -2.13979
   0.0366367    -0.757884
   0.0370509      0.73301
   0.0374698      2.08912
   0.0378935      3.05649
   0.0383219      3.46806
   0.0387552      3.22843
   0.0391934      2.38743
   0.0396366      1.08778
   0.0400847    -0.406861
   0.0405379     -1.80925
   0.0409963     -2.81622
   0.0414598      -3.2227
   0.0419286     -2.92155
   0.0424026     -1.98335
   0.0428821    -0.600575
   0.0433669     0.900062
   0.0438572      2.17726
   0.0443531      2.90736
   0.0448546      2.91541
   0.0453617      2.17864
   0.0458746     0.890618
   0.0463933    -0.626884
   0.0469178     -1.95446
   0.0474483     -2.73491
   0.0479848     -2.72897
   0.0485273     -1.94052
    0.049076    -0.580547
   0.0496309     0.935845
   0.0501921      2.15496
   0.0507596      2.67709
   0.0513335      2.33756
   0.0519139      1.22618
   0.0525008    -0.279977
   0.0530944     -1.67868
   0.0536948     -2.46434
   0.0543019     -2.35863
   0.0549158     -1.37799
   0.0555367     0.107421
   0.0561647       1.5442
   0.0567997      2.35507
   0.0574419      2.21802
   0.0580914      1.16546
   0.0587482    -0.361058
   0.0594124     -1.72504
   0.0600842     -2.31551
   0.0607635     -1.87056
   0.0614505    -0.569629
   0.0621453     0.977463
    0.062848      2.04583
   0.0635586       2.0959
   0.0642772       1.1017
   0.0650039    -0.454306
   0.0657389     -1.75624
   0.0664822     -2.11889
   0.0672339     -1.32089
    0.067994     0.197642
   0.0687628       1.5955
   0.0695403      2.04868
   0.0703266      1.28846
   0.0711217    -0.251734
   0.0719258      -1.6171
   0.0727391     -1.95409
   0.0735615     -1.02028
   0.0743932     0.572848
   0.0752344      1.77181
    0.076085      1.73417
   0.0769453     0.481482
   0.0778152     -1.11503
   0.0786951     -1.87785
   0.0795848     -1.23676
   0.0804847     0.348194
   0.0813947      1.63982
   0.0823149      1.61589
   0.0832456     0.266499
   0.0841869       -1.292
   0.0851387     -1.75064
   0.0861014    -0.684658
   0.0870749     0.971538
   0.0880594      1.74124
    0.089055      0.88986
   0.0900619    -0.791902
   0.0910802      -1.7115
     0.09211    -0.944698
   0.0931515      0.75123
   0.0942047      1.66642
   0.0952698     0.821385
    0.096347     -0.89861
   0.0974363     -1.65007
    0.098538    -0.573702
   0.0996521      1.12761
    0.100779      1.51161
    0.101918    0.0947232
    0.103071     -1.43466
    0.104236     -1.21495
    0.105415     0.518377
    0.106606      1.56493
    0.107812      0.56331
    0.109031     -1.20391
    0.110264     -1.34745
     0.11151     0.341541
    0.112771      1.52482
    0.114046     0.480117
    0.115336     -1.29174
     0.11664     -1.17433
    0.117958     0.697902
    0.119292      1.44032
    0.120641    -0.128689
    0.122005     -1.53863
    0.123384     -0.46259
    0.124779      1.33076
     0.12619     0.807884
    0.127617     -1.18634
     0.12906     -1.14724
    0.130519      0.87762
    0.131995      1.22185
    0.133487    -0.809787
    0.134996     -1.39285
    0.136523     0.617477
    0.138066      1.32116
    0.139627    -0.744682
    0.141206      -1.4178
    0.142803     0.712323
    0.144417      1.20574
     0.14605     -1.06646
    0.147702     -1.19307
    0.149372      1.14193
     0.15106     0.712977
    0.152768     -1.58917
    0.154496    -0.414783
    0.156242      1.51129
    0.158009    -0.461751
    0.159796       -1.624
    0.161602     0.953966
    0.163429     0.797474
    0.165277     -1.79242
    0.167146    -0.132183
    0.169036      1.49354
    0.170947     -1.35697
     0.17288     -1.02396
    0.174835       1.6527
    0.176811    -0.831706
     0.17881     -1.59194
    0.180832      1.65188
    0.182877    -0.559988
    0.184944      -1.8588
    0.187035      1.71744
     0.18915    -0.625687
    0.191289     -1.90281
    0.193452      1.98124
    0.195639     -1.17232
    0.197851     -1.51551
    0.200088      2.23075
     0.20235     -2.12242
    0.204638    -0.407337
    0.206952      1.96471
    0.209292     -3.07327
    0.211658      1.58774
    0.214051     0.299924
    0.216471     -2.61182
    0.218919      3.30085
    0.221394     -2.47846
    0.223897     0.568206
    0.226429      2.15209
    0.228989     -3.26181
    0.231578      4.45719
    0.234196     -2.23445
    0.236844      1.67472
    0.239522      2.67834
     0.24223     -2.25801
    0.244969      6.33872
    0.247739     -2.71142
     0.25054      5.91335
    0.253373     0.939314
    0.256238      2.77736
    0.259135       6.0167
    0.262065   0.00415386
    0.265028      9.67546
    0.268024    -0.428983
    0.271055      10.8049
    0.274119      1.50221
    0.277219      9.88314
    0.280353      4.56913
    0.283523      7.90527
    0.286729      7.26618
     0.28997       5.4153
    0.293249      8.21679
    0.296565      1.98627
    0.299918      6.01821
    0.303309     -3.93481
    0.306738     -1.14481
    0.310206     -14.8751
    0.313714      -15.301
    0.317261     -32.8952
    0.320848     -35.6138
    0.324475     -52.8565
    0.328144     -26.0465
    0.331854     -3.10012
    0.335606      36.9233
    0.339401      12.8665
    0.343238     -14.1733
    0.347119     -37.3483
    0.351044     -29.1535
    0.355013     -17.9495
    0.359027     -7.95399
    0.363086     -1.27186
    0.367192      3.64053
    0.371343      5.88965
    0.375542      7.29653
    0.379788      7.20441
    0.384082      6.99744
    0.388425      6.05954
    0.392816      5.33932
    0.397258      4.27409
    0.401749      3.51542
    0.406292      2.59508
    0.410886       1.9727
    0.415531      1.27193
    0.420229     0.832714
    0.424981     0.360726
    0.429786     0.102523
    0.434645    -0.175451
     0.43956     -0.28676
     0.44453    -0.420917
    0.449556    -0.436789
    0.454639    -0.479927
    0.459779    -0.441598
    0.464977    -0.439196
    0.470235    -0.380355
    0.475551    -0.356538
    0.480928    -0.296095
    0.486366    -0.268715
    0.491865    -0.213064
    0.497426    -0.188988
     0.50305    -0.146095
    0.508738     -0.12829
     0.51449   -0.0942245
    0.520307   -0.0826047
     0.52619   -0.0573215
     0.53214   -0.0515345
    0.538156     -0.03454
    0.544241   -0.0309951
    0.550394    -0.019496
    0.556617   -0.0185439
    0.562911  -0.00909453
    0.569275    -0.011915
    0.575712  -0.00434321
    0.582221  -0.00610216
    0.588804  -0.00216281
    0.595462  -0.00362094
    0.602194 -0.000615501
    0.609003  -0.00251991
    0.615889   0.00024326
    0.622852  -0.00206456
    0.629894   0.00140974
    0.637016  -0.00156738
    0.644219  0.000705614
    0.651503  -0.00109191
    0.658869  0.000863195
    0.666318 -0.000750821
    0.673852  0.000290291
    0.681471 -3.30701e-05
    0.689176  0.000210867
    0.696968  -0.00041971
    0.704849  0.000108208
    0.712818 -6.06323e-05
    0.720878  0.000230025
    0.729028  -0.00035293
    0.737271  0.000447072
    0.745607 -0.000279596
    0.754037 -1.62077e-05
    0.762563 -5.59611e-05
    0.771185  0.000146454
    0.779904 -0.000210447
    0.788722  0.000468647
     0.79764 -0.000557507
    0.806658  0.000434367
    0.815779 -0.000446903
    0.825003  0.000382186
     0.83433  6.39849e-05
    0.843764 -0.000271458
    0.853304  1.18634e-05
    0.862952  0.000133547
    0.872709 -9.85327e-05
    0.882576  0.000238791
    0.892555 -0.000406208
    0.902647  0.000248152
    0.912852 -2.79444e-05
    0.923174  8.07317e-05
    0.933612 -0.000122808
    0.944167 -6.95014e-06
    0.954843  7.64848e-05
    0.965639  1.61544e-05
    0.976557 -0.000255523
    0.987598  0.000400028
    0.998764 -0.000223313
     1.01006 -5.30631e-05
     1.02148  9.14946e-05
     1.03303  0.000112013
     1.04471 -0.000156456
     1.05652 -2.93183e-05
     1.06846  0.000117347
     1.08054  6.01209e-06
     1.09276 -0.000149259
     1.10512  7.97166e-05
     1.11761  0.000109887
     1.13025  -0.00016511
     1.14303  0.000127339
     1.15595 -0.000141731
     1.16902  0.000157802
     1.18224  -8.5455e-05
     1.19561 -6.57318e-05
     1.20912  0.000138798
      1.2228 -0.000110827
     1.23662  0.000112125
      1.2506 -0.000172486
     1.26474  0.000215926
     1.27904 -0.000160567
      1.2935  4.50876e-05
     1.30813  2.96595e-05
     1.32292 -2.39808e-05
     1.33788 -1.58742e-05
       1.353  4.82197e-05
      1.3683 -8.16654e-05
     1.38377  7.85682e-05
     1.39942 -4.14819e-05
     1.41524  9.05983e-06
     1.43124 -7.27043e-06
     1.44742  4.18548e-05
     1.46379 -4.54084e-05
     1.48034  3.35962e-06
     1.49708  5.05167e-05
       1.514 -5.95401e-05
     1.53112  1.38709e-05
     1.54843   2.8961e-05
     1.56594 -4.38776e-05
     1.58365   3.7588e-05
     1.60155 -2.93219e-05
     1.61966  3.08504e-05
     1.63797 -4.93884e-05
     1.65649  4.49746e-05
     1.67522 -7.18611e-06
     1.69416 -2.35658e-05
     1.71332  3.74739e-05
     1.73269 -2.92468e-05
     1.75228  7.05945e-06
     1.77209  1.29578e-05
     1.79213 -2.04299e-05
     1.81239   2.4035e-05
     1.83288 -3.08779e-05
     1.85361  3.38878e-05
     1.87457 -3.55884e-05
     1.89576  3.13829e-05
     1.91719 -1.51772e-05
     1.93887 -5.83715e-06
     1.96079  1.14172e-05
     1.98296 -5.95923e-06
     2.00538  5.65163e-06
     2.02806  3.86629e-06
     2.05099 -1.55061e-05
     2.07418   1.1586e-05
     2.09763 -1.19089e-05
     2.12135  1.56675e-05
     2.14533 -1.54926e-05
     2.16959  1.93815e-05
     2.19412 -2.13583e-05
     2.21893  2.34311e-05
     2.24401 -2.44441e-05
     2.26939  2.41383e-05
     2.29505  -2.0712e-05
     2.32099   1.3953e-05
     2.34724  -1.1923e-05
     2.37378  9.69824e-06
     2.40061  -6.1467e-06
     2.42776  2.97563e-06
     2.45521   4.4795e-07
     2.48297 -9.01657e-07
     2.51104 -9.08775e-07
     2.53943 -1.08969e-06
     2.56814  3.36507e-06
     2.59718  -5.7126e-07
     2.62655 -9.31719e-07
     2.65624  -1.0242e-06
     2.68628  4.73251e-07
     2.71665  1.88088e-06
     2.74736 -8.31306e-07
     2.77843  8.32056e-08
     2.80984 -5.96451e-07
     2.84161  1.20464e-06
     2.87374  -1.9153e-06
     2.90623  7.95562e-07
     2.93909 -2.06524e-06
     2.97232  5.04674e-06
     3.00593 -3.59634e-06
     3.03992  3.06238e-07
     3.07429 -2.87344e-06
     3.10905  5.62094e-06
      3.1442 -5.50828e-07
     3.17975 -2.82394e-06
      3.2157 -1.09346e-06
     3.25206  4.13722e-06
     3.28883 -2.42029e-06
     3.32601  1.58704e-06
     3.36362 -2.93937e-06
     3.40165  3.26079e-06
     3.44011  -3.3467e-06
     3.47901  2.54087e-06
     3.51834 -1.39475e-06
     3.55812  1.42126e-06
     3.59835 -2.07351e-06
     3.63904  2.44141e-06
     3.68018 -6.67771e-07
     3.72179  2.93773e-07
     3.76387 -3.02631e-06
     3.80643  4.04278e-06
     3.84947 -2.58832e-06
     3.89299  5.54764e-07
     3.93701  1.97173e-07
     3.98152  1.96966e-07
     4.02654 -1.58758e-07
     4.07206  3.02143e-07
     4.11811  -1.8405e-07
     4.16467 -7.41626e-08
     4.21175 -9.59708e-07
     4.25938  2.16289e-06
     4.30753 -1.79639e-06
     4.35624  9.58314e-07
     4.40549 -1.09907e-06
      4.4553  8.71494e-07
     4.50568  -9.7159e-08
     4.55662  2.70407e-07
     4.60814 -2.84811e-07
     4.66024 -5.16872e-07
     4.71293  3.10409e-07
     4.76622  1.33406e-07
     4.82011  5.11866e-07
     4.87461 -4.29357e-07
     4.92972  -1.2916e-07
     4.98546 -2.82551e-07
     5.04183  7.65308e-07
     5.09883 -5.87747e-07
     5.15648  5.53065e-09
     5.21479 -2.74482e-07
     5.27375  6.87044e-07
     5.33338   3.8565e-07
     5.39368 -8.55817e-07
     5.45466   5.8748e-07
     5.51633 -1.10638e-06
     5.57871  1.13955e-06
     5.64178 -1.03918e-06
     5.70557  1.21787e-06
     5.77008 -1.12717e-06
     5.83532  1.42484e-06
      5.9013 -1.31442e-06
     5.96802  6.48391e-07
      6.0355  -4.2639e-07
     6.10374   1.7895e-07
     6.17275  2.89583e-08
     6.24254 -5.07433e-08
     6.31312  1.15424e-08
      6.3845  4.94434e-07
     6.45669 -8.79636e-07
     6.52969  8.38446e-07
     6.60352 -7.08762e-07
     6.67818  3.82065e-07
     6.75369 -4.41926e-07
     6.83005  9.03106e-07
     6.90728 -7.69362e-07
     6.98537  2.57094e-07
     7.06435  3.62517e-08
     7.14423 -5.04873e-08
       7.225 -3.62119e-07
     7.30669  7.78212e-07
     7.38931 -6.48181e-07
     7.47285  3.01454e-07
     7.55735 -1.53822e-07
     7.64279  1.43481e-07
     7.72921 -1.70614e-07
      7.8166  3.86918e-07
     7.90498 -7.20383e-07
     7.99435  7.21288e-07
     8.08474 -4.86129e-07
     8.17615  4.07088e-07
      8.2686 -2.51488e-07
     8.36209 -7.24534e-08
     8.45663  1.52226e-07
     8.55225  1.63606e-08
     8.64894 -1.63011e-07
     8.74673  2.77892e-07
     8.84563 -3.47028e-07
     8.94564  3.43309e-07
     9.04679 -3.17211e-07
     9.14907   1.8464e-07
     9.25252  3.63476e-08
     9.35713 -1.33582e-07
     9.46293  1.28647e-07
     9.56992  -1.3734e-07
     9.67812  7.18736e-08
     9.78755  5.32441e-08
     9.89821 -8.96148e-08
     10.0101  8.52118e-08
     10.1233 -1.46161e-07
     10.2378   1.9605e-07
     10.3535 -1.58603e-07
     10.4706  9.81841e-08
      10.589 -7.32173e-08
     10.7087  5.72663e-08
     10.8298 -2.32488e-08
     10.9522 -6.03147e-09
     11.0761 -1.48271e-09
     11.2013   2.1445e-08
     11.3279 -5.66813e-09
      11.456 -8.13114e-09
     11.5855 -4.30385e-08
     11.7165  1.02931e-07
      11.849 -8.28024e-08
      11.983  2.74292e-08
     12.1185 -3.66763e-08
     12.2555  9.23413e-08
      12.394 -1.05915e-07
     12.5342  6.98537e-08
     12.6759 -4.67458e-08
     12.8192   6.0374e-08
     12.9642 -7.68785e-08
     13.1107  7.36816e-08
      13.259 -6.58203e-08
     13.4089  6.79023e-08
     13.5605 -7.39081e-08
     13.7138  6.99445e-08
     13.8689  -4.8165e-08
     14.0257  1.98085e-08
     14.1843 -1.22425e-08
     14.3446  3.51584e-08
     14.5068 -6.34563e-08
     14.6709  6.90123e-08
     14.8367 -5.27355e-08
     15.0045  3.64841e-08
     15.1741 -3.33653e-08
     15.3457  3.69434e-08
     15.5192 -3.69027e-08
     15.6947   3.2386e-08
     15.8721 -2.93413e-08
     16.0516  3.13701e-08
     16.2331 -3.53992e-08
     16.4166  3.85421e-08
     16.6022 -4.13492e-08
     16.7899  4.31825e-08
     16.9798 -4.23802e-08
     17.1718  3.91162e-08
     17.3659 -3.57042e-08
     17.5623  3.61727e-08
     17.7608 -4.26509e-08
     17.9616  5.19446e-08
     18.1647 -5.70412e-08
     18.3701  5.21388e-08
     18.5778   -3.715e-08
     18.7879  1.94247e-08
     19.0003 -8.45313e-09
     19.2151  8.76588e-09
     19.4324 -1.78137e-08
     19.6521  2.89328e-08
     19.8743 -3.57941e-08
      20.099  3.63021e-08
     20.3262 -3.19216e-08
      20.556  2.54493e-08
     20.7885 -1.96736e-08
     21.0235  1.66491e-08
     21.2612 -1.65014e-08
     21.5016  1.83681e-08
     21.7447 -2.11905e-08
     21.9906  2.42972e-08
     22.2392 -2.68117e-08
     22.4907  2.76578e-08
     22.7449 -2.62648e-08
     23.0021  2.39364e-08
     23.2622 -2.18852e-08
     23.5252    2.012e-08
     23.7912 -1.82729e-08
     24.0602  1.68881e-08
     24.3322 -1.60697e-08
     24.6073  1.55316e-08
     24.8856 -1.47544e-08
     25.1669  1.40845e-08
     25.4515 -1.39007e-08
     25.7393  1.42676e-08
     26.0303 -1.43895e-08
     26.3246  1.41426e-08
     26.6222 -1.36383e-08
     26.9232  1.32814e-08
     27.2276 -1.29163e-08
     27.5355   1.2715e-08
     27.8468 -1.24197e-08
     28.1617  1.21611e-08
     28.4801 -1.17151e-08
     28.8021  1.13736e-08
     29.1277 -1.09967e-08
     29.4571   1.0871e-08
     29.7901 -1.06957e-08
      30.127  1.06475e-08
     30.4676 -1.04006e-08
     30.8121    1.028e-08
     31.1604  -9.9806e-09
     31.5128  9.78228e-09
     31.8691 -9.37378e-09
     32.2294  9.18003e-09
     32.5938 -8.85079e-09
     32.9623  8.75792e-09
      33.335  -8.4933e-09
     33.7119  8.46953e-09
     34.0931 -8.23439e-09
     34.4786  8.22001e-09
     34.8684 -7.93223e-09
     35.2626  7.90643e-09
     35.6613 -7.62252e-09
     36.0645  7.59471e-09
     36.4723 -7.23313e-09
     36.8847  7.17215e-09
     37.3017 -6.82316e-09
     37.7235  6.85691e-09
       38.15 -6.55631e-09
     38.5813  6.61848e-09
     39.0175  -6.2938e-09
     39.4587  6.38057e-09
     39.9048 -6.04929e-09
      40.356  6.15291e-09
     40.8123 -5.79112e-09
     41.2738  5.92006e-09
     41.7404 -5.54937e-09
     42.2124  5.69548e-09
     42.6896 -5.28257e-09
     43.1723  5.45779e-09
     43.6604 -5.04892e-09
     44.1541  5.28706e-09
     44.6533 -4.86773e-09
     45.1582  5.12593e-09
     45.6688 -4.65089e-09
     46.1851  4.93106e-09
     46.7073 -4.42441e-09
     47.2354  4.74619e-09
     47.7695 -4.21135e-09
     48.3096  4.58346e-09
     48.8558 -4.01233e-09
     49.4082  4.43531e-09
     49.9668 -3.83521e-09
     50.5318  4.31574e-09
     51.1031 -3.66028e-09
     51.6809  4.18102e-09
     52.2653 -3.46818e-09
     52.8562  4.05034e-09
     53.4538 -3.28671e-09
     54.0582  3.93831e-09
     54.6694 -3.11576e-09
     55.2875  3.83879e-09
     55.9126 -2.94954e-09
     56.5448  3.74939e-09
     57.1841 -2.78237e-09
     57.8307  3.65903e-09
     58.4846 -2.60827e-09
     59.1458  3.58026e-09
     59.8146 -2.44546e-09
     60.4908  3.51771e-09
     61.1748 -2.28194e-09
     61.8665  3.45735e-09
      62.566 -2.11298e-09
     63.2734  3.40927e-09
     63.9888 -1.94983e-09
     64.7123  3.37257e-09
     65.4439 -1.78153e-09
     66.1839  3.34309e-09
     66.9322 -1.61083e-09
      67.689  3.32428e-09
     68.4543 -1.43762e-09
     69.2283  3.31794e-09
      70.011 -1.26302e-09
     70.8026  3.32471e-09
     71.6031 -1.08401e-09
     72.4127  3.34233e-09
     73.2314 -8.99102e-10
     74.0594  3.37317e-09
     74.8968  -7.0791e-10
     75.7436  3.41583e-09
        76.6 -5.07652e-10
     77.4661  3.47234e-09
     78.3419 -3.00503e-10
     79.2277    3.546e-09
     80.1235 -8.50566e-11
     81.0294  3.63547e-09
     81.9456  1.42371e-10
     82.8721  3.74056e-09
     83.8091  3.82904e-10
     84.7567  3.86387e-09
      85.715  6.36479e-10
     86.6841  4.00727e-09
     87.6642  9.05101e-10
     88.6554  4.17136e-09
     89.6578  1.19101e-09
     90.6715   4.3579e-09
     91.6967  1.49549e-09
     92.7335   4.5686e-09
      93.782  1.82117e-09
     94.8423  4.80494e-09
     95.9147  2.16987e-09
     96.9991  5.06964e-09
     98.0958  2.54359e-09
      99.205  5.36462e-09
