   0.0723394  7.71779e-07
   0.0731573 -1.07541e-08
   0.0739845   2.7336e-08
    0.074821 -2.62812e-08
    0.075667  1.49133e-07
   0.0765225  9.03425e-08
   0.0773877 -6.55046e-07
   0.0782627 -1.67851e-07
   0.0791476 -4.65682e-07
   0.0800424  3.34075e-07
   0.0809474 -1.01707e-07
   0.0818627  1.91834e-08
   0.0827883 -1.19428e-07
   0.0837243  3.36882e-07
   0.0846709  2.50912e-07
   0.0856283  2.47428e-07
   0.0865964  4.63882e-14
   0.0875755  9.41945e-09
   0.0885657   1.4013e-07
   0.0895671 -4.12037e-07
   0.0905798 -5.96749e-07
   0.0916039 -8.38105e-08
   0.0926396 -6.10007e-08
   0.0936871 -7.74672e-08
   0.0947464   2.0099e-07
   0.0958176 -1.82177e-07
    0.096901  1.75147e-07
   0.0979966 -2.24352e-07
   0.0991046 -1.23545e-07
    0.100225 -1.43088e-07
    0.101358  9.99072e-08
    0.102504  2.95002e-08
    0.103663 -4.59688e-08
    0.104835 -1.58373e-07
    0.106021  2.60512e-07
    0.107219 -8.63393e-08
    0.108432 -4.91584e-08
    0.109658 -5.15491e-08
    0.110898 -4.70523e-08
    0.112151  -1.2748e-08
    0.113419  1.53793e-07
    0.114702  5.89177e-09
    0.115999 -1.36763e-07
     0.11731 -9.20418e-08
    0.118637 -2.20645e-07
    0.119978  2.01578e-07
    0.121335 -1.20505e-07
    0.122706 -2.72345e-08
    0.124094  1.47385e-07
    0.125497 -5.99942e-08
    0.126916 -4.94102e-08
    0.128351  -1.7547e-07
    0.129802  4.12907e-08
     0.13127  3.67447e-09
    0.132754 -4.30742e-08
    0.134255   3.3965e-09
    0.135773  6.52967e-08
    0.137308  1.72485e-07
     0.13886  3.68022e-08
     0.14043  6.13529e-08
    0.142018   5.5796e-09
    0.143624 -5.36301e-09
    0.145248  1.67963e-07
     0.14689 -7.79881e-09
    0.148551  2.15642e-08
     0.15023  2.70483e-08
    0.151929 -6.93014e-09
    0.153647  -5.8367e-09
    0.155384 -2.63686e-08
    0.157141 -1.00732e-08
    0.158918  3.24517e-08
    0.160714 -1.84447e-08
    0.162531 -6.27917e-08
    0.164369   1.1789e-08
    0.166228  1.01178e-08
    0.168107  5.93447e-08
    0.170008 -3.08454e-08
     0.17193 -2.46356e-08
    0.173874  2.04055e-08
     0.17584  4.25209e-08
    0.177828 -2.63524e-08
    0.179839   6.3717e-08
    0.181872  6.21468e-08
    0.183928 -1.77213e-08
    0.186008  4.63844e-08
    0.188111 -3.76446e-08
    0.190238 -6.33125e-08
    0.192389  1.66259e-08
    0.194564  3.65067e-12
    0.196764 -2.97044e-08
    0.198989 -2.35729e-09
    0.201238  4.46396e-08
    0.203514 -9.03076e-10
    0.205815 -2.89976e-08
    0.208142 -2.50216e-08
    0.210495  -4.8581e-08
    0.212875  5.03799e-09
    0.215282  3.57465e-08
    0.217716  2.44666e-09
    0.220178 -1.22505e-08
    0.222667 -1.49635e-08
    0.225185  3.62079e-08
    0.227731  4.17306e-08
    0.230306  5.24539e-09
     0.23291  1.97614e-08
    0.235543 -8.39633e-09
    0.238206  6.49008e-09
      0.2409   3.3404e-08
    0.243623  1.77315e-08
    0.246378 -3.00405e-08
    0.249163 -4.66663e-08
    0.251981 -1.88396e-08
     0.25483  1.60796e-11
    0.257711   -9.652e-09
    0.260625  6.81116e-09
    0.263571 -8.27738e-09
    0.266552 -2.65522e-08
    0.269565  2.19375e-11
    0.272613 -2.39692e-08
    0.275696  2.30113e-08
    0.278813  1.11531e-08
    0.281965 -2.28105e-08
    0.285153  9.38912e-09
    0.288377  3.32761e-09
    0.291638 -8.95713e-09
    0.294935 -1.02949e-08
     0.29827  1.22706e-08
    0.301642  2.05752e-09
    0.305053 -1.18443e-08
    0.308502  1.95985e-08
     0.31199  3.26126e-09
    0.315517   6.6201e-09
    0.319085 -6.50732e-09
    0.322693 -4.02688e-09
    0.326341  2.20056e-09
    0.330031 -5.16501e-10
    0.333762 -9.27612e-09
    0.337536   2.0586e-08
    0.341353 -6.11353e-09
    0.345212 -1.03019e-10
    0.349115 -9.03035e-11
    0.353062 -5.38109e-10
    0.357054 -5.63172e-09
    0.361091  1.85363e-09
    0.365174   1.0952e-08
    0.369303  1.53396e-08
    0.373479  -8.5035e-11
    0.377701 -2.21503e-09
    0.381972  -2.5971e-09
    0.386291 -1.15909e-08
    0.390658  2.13934e-09
    0.395075  1.27457e-09
    0.399542  9.45006e-10
    0.404059  4.82637e-09
    0.408628  1.08474e-09
    0.413248  7.78922e-09
    0.417921  5.09375e-09
    0.422646 -1.37669e-09
    0.427424  4.23347e-10
    0.432257   2.9432e-10
    0.437144  7.38559e-10
    0.442087 -1.02448e-09
    0.447086 -2.45756e-09
    0.452141 -5.43622e-09
    0.457253  1.71407e-09
    0.462423 -8.09776e-10
    0.467651  8.39146e-09
    0.472939  5.59049e-09
    0.478286  2.41563e-09
    0.483694 -2.36863e-09
    0.489162  4.12611e-09
    0.494693 -7.96236e-10
    0.500286   1.7189e-09
    0.505943  7.52303e-09
    0.511663  1.75569e-09
    0.517449 -3.93293e-09
    0.523299 -1.92238e-10
    0.529216  9.63922e-10
    0.535199  5.14077e-09
    0.541251  8.64824e-09
     0.54737  2.75113e-09
    0.553559  4.18206e-09
    0.559818  9.38981e-09
    0.566148  7.03548e-09
    0.572549  1.14595e-08
    0.579022  1.19281e-08
    0.585569  9.80395e-09
     0.59219  1.11497e-08
    0.598885  1.08897e-08
    0.605657  1.09494e-08
    0.612505  1.41314e-08
     0.61943  9.40047e-09
    0.626434  1.06642e-08
    0.633516  1.45426e-08
    0.640679  1.18307e-08
    0.647923  1.53244e-08
    0.655249  1.48457e-08
    0.662657   1.9557e-08
     0.67015  1.90203e-08
    0.677727   1.9177e-08
     0.68539  1.92549e-08
    0.693139  2.24866e-08
    0.700976  2.61513e-08
    0.708902  2.53657e-08
    0.716917  2.68553e-08
    0.725023  2.93241e-08
     0.73322  3.23765e-08
     0.74151  3.33996e-08
    0.749894  3.68204e-08
    0.758373  3.73298e-08
    0.766947  3.91707e-08
    0.775619  4.08317e-08
    0.784389  4.30141e-08
    0.793257  4.70821e-08
    0.802226  5.04347e-08
    0.811297  5.39982e-08
     0.82047  5.86245e-08
    0.829746  6.02426e-08
    0.839128  6.35861e-08
    0.848615  6.87079e-08
     0.85821  7.14308e-08
    0.867914  7.62098e-08
    0.877727  8.21553e-08
    0.887651  8.66288e-08
    0.897687  9.18971e-08
    0.907837  9.80618e-08
    0.918101  1.06093e-07
    0.928482  1.10539e-07
     0.93898  1.19365e-07
    0.949596  1.27081e-07
    0.960333  1.34918e-07
    0.971191  1.43754e-07
    0.982172  1.52172e-07
    0.993277  1.61833e-07
     1.00451  1.71662e-07
     1.01586  1.82581e-07
     1.02735  1.94328e-07
     1.03897  2.07441e-07
     1.05071  2.20562e-07
     1.06259  2.33932e-07
     1.07461  2.49509e-07
     1.08676  2.65517e-07
     1.09905  2.81914e-07
     1.11147  2.99726e-07
     1.12404  3.19154e-07
     1.13675  3.39611e-07
      1.1496  3.61082e-07
      1.1626  3.84092e-07
     1.17574  4.08398e-07
     1.18904  4.34704e-07
     1.20248  4.62195e-07
     1.21608  4.91343e-07
     1.22983  5.23147e-07
     1.24373  5.56626e-07
     1.25779  5.92084e-07
     1.27201  6.29601e-07
      1.2864  6.69607e-07
     1.30094  7.12752e-07
     1.31565  7.57607e-07
     1.33053  8.06439e-07
     1.34557  8.57538e-07
     1.36078  9.12409e-07
     1.37617  9.70215e-07
     1.39173  1.03259e-06
     1.40746  1.09818e-06
     1.42338  1.16819e-06
     1.43947   1.2424e-06
     1.45575  1.32193e-06
     1.47221   1.4065e-06
     1.48885  1.49536e-06
     1.50569  1.59102e-06
     1.52271  1.69244e-06
     1.53993   1.8001e-06
     1.55734  1.91513e-06
     1.57495  2.03749e-06
     1.59275  2.16702e-06
     1.61076  2.30519e-06
     1.62897  2.45198e-06
     1.64739   2.6084e-06
     1.66602  2.77451e-06
     1.68485  2.95163e-06
      1.7039  3.13973e-06
     1.72317  3.34009e-06
     1.74265  3.55266e-06
     1.76236  3.77903e-06
     1.78228  4.01992e-06
     1.80243  4.27592e-06
     1.82281  4.54865e-06
     1.84342  4.83852e-06
     1.86427  5.14677e-06
     1.88534  5.47453e-06
     1.90666  5.82345e-06
     1.92822   6.1948e-06
     1.95002  6.58957e-06
     1.97207  7.00932e-06
     1.99437  7.45593e-06
     2.01691  7.93091e-06
     2.03972  8.43638e-06
     2.06278  8.97378e-06
      2.0861  9.54529e-06
     2.10969  1.01535e-05
     2.13354  1.08002e-05
     2.15767  1.14886e-05
     2.18206  1.22201e-05
     2.20673  1.29984e-05
     2.23168  1.38264e-05
     2.25692  1.47073e-05
     2.28244  1.56441e-05
     2.30824  1.66402e-05
     2.33434  1.77001e-05
     2.36073  1.88271e-05
     2.38742  2.00262e-05
     2.41442  2.13017e-05
     2.44172  2.26581e-05
     2.46932  2.41005e-05
     2.49724   2.5635e-05
     2.52548  2.72675e-05
     2.55403  2.90034e-05
     2.58291    3.085e-05
     2.61211  3.28137e-05
     2.64165  3.49031e-05
     2.67152   3.7125e-05
     2.70172  3.94877e-05
     2.73227  4.20014e-05
     2.76316  4.46744e-05
      2.7944  4.75175e-05
       2.826  5.05421e-05
     2.85795  5.37581e-05
     2.89026  5.71786e-05
     2.92294   6.0817e-05
     2.95599  6.46868e-05
     2.98941  6.88021e-05
     3.02321  7.31792e-05
      3.0574  7.78356e-05
     3.09196  8.27856e-05
     3.12692  8.80515e-05
     3.16228  9.36527e-05
     3.19803  9.96081e-05
     3.23419  0.000105943
     3.27076   0.00011268
     3.30774  0.000119845
     3.34514  0.000127465
     3.38296  0.000135568
     3.42121  0.000144187
     3.45989  0.000153352
     3.49901  0.000163099
     3.53857  0.000173464
     3.57858  0.000184489
     3.61904  0.000196212
     3.65996  0.000208679
     3.70134  0.000221937
     3.74319  0.000236037
     3.78552  0.000251033
     3.82832  0.000266977
      3.8716  0.000283931
     3.91538  0.000301964
     3.95964  0.000321134
     4.00441  0.000341523
     4.04969  0.000363206
     4.09548  0.000386263
     4.14178  0.000410776
     4.18861  0.000436845
     4.23597  0.000464566
     4.28387  0.000494046
      4.3323  0.000525384
     4.38129  0.000558715
     4.43082  0.000594146
     4.48092  0.000631826
     4.53158  0.000671886
     4.58282  0.000714485
     4.63464   0.00075978
     4.68704  0.000807934
     4.74003   0.00085913
     4.79363  0.000913573
     4.84782   0.00097144
     4.90264   0.00103298
     4.95807    0.0010984
     5.01413   0.00116796
     5.07082    0.0012419
     5.12815    0.0013205
     5.18613   0.00140408
     5.24477   0.00149293
     5.30407   0.00158738
     5.36404   0.00168779
     5.42469   0.00179453
     5.48603   0.00190801
     5.54805   0.00202861
     5.61078   0.00215683
     5.67422   0.00229313
     5.73838   0.00243801
     5.80326     0.002592
     5.86887   0.00275567
     5.93523   0.00292966
     6.00234   0.00311459
      6.0702   0.00331112
     6.13883      0.00352
     6.20824   0.00374202
     6.27844   0.00397801
     6.34942   0.00422876
     6.42121   0.00449527
     6.49382   0.00477853
     6.56724   0.00507951
     6.64149   0.00539936
     6.71658   0.00573925
     6.79253   0.00610048
     6.86932   0.00648423
     6.94699   0.00689205
     7.02554    0.0073254
     7.10497   0.00778579
     7.18531   0.00827502
     7.26655   0.00879477
     7.34871   0.00934697
      7.4318   0.00993364
     7.51582    0.0105568
      7.6008    0.0112189
     7.68674    0.0119223
     7.77365    0.0126695
     7.86154    0.0134631
     7.95043    0.0143061
     8.04032    0.0152015
     8.13123    0.0161526
     8.22317    0.0171628
     8.31614    0.0182355
     8.41017    0.0193749
     8.50526    0.0205848
     8.60142    0.0218696
     8.69868    0.0232341
     8.79703    0.0246828
     8.89649     0.026221
     8.99708    0.0278544
     9.09881    0.0295885
     9.20168    0.0314294
     9.30572    0.0333839
     9.41094    0.0354588
     9.51734    0.0376611
     9.62495    0.0399989
     9.73377    0.0424801
     9.84383    0.0451138
     9.95513    0.0479088
     10.0677    0.0508754
     10.1815    0.0540222
     10.2966    0.0573617
     10.4131    0.0609083
     10.5308    0.0646674
     10.6499     0.068658
     10.7703    0.0728899
      10.892    0.0773768
     11.0152    0.0821409
     11.1397    0.0871904
     11.2657    0.0925498
     11.3931    0.0982326
     11.5219     0.104257
     11.6522     0.110647
     11.7839     0.117419
     11.9171       0.1246
     12.0519     0.132217
     12.1881     0.140284
     12.3259     0.148839
     12.4653     0.157909
     12.6063     0.167523
     12.7488     0.177705
     12.8929     0.188492
     13.0387     0.199927
     13.1861     0.212038
     13.3352     0.224869
      13.486     0.238462
     13.6385     0.252858
     13.7927     0.268101
     13.9486     0.284237
     14.1063     0.301326
     14.2658     0.319419
     14.4271     0.338572
     14.5902      0.35884
     14.7552     0.380298
      14.922     0.402995
     15.0908     0.427026
     15.2614     0.452434
     15.4339     0.479305
     15.6084     0.507734
     15.7849     0.537802
     15.9634     0.569597
     16.1439     0.603208
     16.3264     0.638729
      16.511     0.676279
     16.6977     0.715964
     16.8865     0.757893
     17.0774     0.802181
     17.2705     0.848971
     17.4658      0.89839
     17.6632     0.950544
     17.8629      1.00562
     18.0649      1.06378
     18.2692      1.12515
     18.4757      1.18988
     18.6846      1.25819
     18.8959      1.33026
     19.1095      1.40622
     19.3256      1.48635
     19.5441       1.5708
     19.7651      1.65982
     19.9885      1.75357
     20.2145      1.85236
     20.4431      1.95644
     20.6742      2.06599
      20.908      2.18136
     21.1444      2.30276
     21.3835      2.43052
     21.6252      2.56485
     21.8697      2.70617
      22.117      2.85477
     22.3671      3.01096
       22.62      3.17508
     22.8757      3.34744
     23.1344      3.52854
     23.3959      3.71858
     23.6605      3.91815
      23.928      4.12747
     24.1985      4.34701
     24.4721      4.57723
     24.7488      4.81856
     25.0287       5.0715
     25.3116      5.33629
     25.5978      5.61364
     25.8873        5.904
     26.1799      6.20761
      26.476      6.52536
     26.7753      6.85738
      27.078      7.20437
     27.3842      7.56691
     27.6938      7.94536
     28.0069      8.34033
     28.3236      8.75242
     28.6438      9.18199
     28.9677      9.62978
     29.2952      10.0961
     29.6265      10.5818
     29.9614      11.0869
     30.3002      11.6125
     30.6428      12.1587
     30.9892       12.726
     31.3396      13.3151
      31.694      13.9264
     32.0523      14.5602
     32.4147       15.217
     32.7812      15.8972
     33.1519      16.6013
     33.5267      17.3293
     33.9058      18.0817
     34.2891      18.8586
     34.6768      19.6604
     35.0689      20.4871
     35.4654      21.3388
     35.8664      22.2155
     36.2719      23.1171
      36.682      24.0436
     37.0968      24.9949
     37.5162      25.9703
     37.9404      26.9698
     38.3693      27.9927
     38.8032      29.0388
     39.2419      30.1069
     39.6856      31.1966
     40.1343      32.3068
     40.5881      33.4366
      41.047      34.5847
     41.5111      35.7499
     41.9804      36.9305
     42.4551      38.1255
     42.9351      39.3325
     43.4205      40.5499
     43.9115      41.7759
      44.408      43.0079
     44.9101      44.2437
     45.4178      45.4805
     45.9314      46.7162
     46.4507      47.9473
     46.9759      49.1711
      47.507      50.3843
     48.0442      51.5838
     48.5874      52.7656
     49.1367      53.9263
     49.6923      55.0623
     50.2541      56.1693
     50.8223      57.2435
      51.397      58.2808
     51.9781      59.2766
     52.5658      60.2267
     53.1601      61.1267
     53.7612      61.9722
      54.369      62.7584
     54.9838      63.4813
     55.6054      64.1359
     56.2341      64.7181
     56.8699      65.2234
     57.5129      65.6476
     58.1632      65.9866
     58.8208      66.2364
     59.4859      66.3933
     60.1585      66.4538
     60.8387      66.4146
     61.5265      66.2731
     62.2222      66.0263
     62.9257      65.6723
     63.6372      65.2094
     64.3567      64.6349
     65.0843      63.9524
     65.8202      63.1573
     66.5644      62.2514
      67.317      61.2362
     68.0782      60.1132
     68.8479      58.8848
     69.6263      57.5541
     70.4136      56.1248
     71.2097      54.6017
     72.0148      52.9901
     72.8291      51.2958
     73.6525       49.526
     74.4853       47.688
     75.3274      45.7905
     76.1791       43.842
     77.0404      41.8524
     77.9115      39.8317
     78.7924       37.791
     79.6833      35.7411
     80.5842      33.6941
     81.4953      31.6615
     82.4168      29.6556
     83.3486      27.6882
      84.291      25.7713
      85.244      23.9169
     86.2079      22.1362
     87.1826      20.4403
     88.1683      18.8394
     89.1652      17.3425
     90.1733       15.958
     91.1929      14.6928
      92.224      13.5524
     93.2667      12.5408
     94.3212      11.6601
     95.3877      10.9107
     96.4662      10.2903
     97.5569      9.79482
     98.6599      9.41797
     99.7754      9.15085
     100.904      8.98218
     102.044      8.89848
     103.198      8.88555
     104.365      8.91907
     105.545       8.9848
     106.738       9.0584
     107.945      9.11609
     109.166      9.13275
       110.4       9.0825
     111.648      8.93916
     112.911      8.67655
     114.187      8.27006
     115.478       7.6944
     116.784      6.93067
     118.104      5.96005
      119.44      4.76659
      120.79      3.34227
     122.156      1.68064
     123.537    -0.215543
     124.934     -2.33862
     126.346     -4.67286
     127.775     -7.19748
      129.22     -9.87958
     130.681     -12.6799
     132.158     -15.5509
     133.652     -18.4401
     135.163      -21.286
     136.692     -24.0228
     138.237     -26.5749
       139.8     -28.8703
     141.381     -30.8323
     142.979     -32.3836
     144.596     -33.4532
     146.231     -33.9725
     147.884     -33.8824
     149.556     -33.1343
     151.247     -31.6926
     152.957     -29.5378
     154.687     -26.6671
     156.436     -23.1013
     158.204     -18.8817
     159.993      -14.067
     161.802     -8.74574
     163.632     -3.02405
     165.482      2.96474
     167.353      9.07461
     169.245      15.1406
     171.158      20.9861
     173.094      26.4335
     175.051      31.2911
      177.03      35.3857
     179.032      38.5537
     181.056      40.6437
     183.103      41.5395
     185.173      41.1563
     187.267       39.449
     189.384        36.42
     191.525      32.1197
     193.691      26.6488
     195.881      20.1652
     198.096      12.8722
     200.335      5.02453
     202.601     -3.09861
     204.891     -11.1684
     207.208      -18.861
     209.551     -25.8354
      211.92     -31.7697
     214.316      -36.374
     216.739     -39.4009
      219.19     -40.6684
     221.668     -40.0696
     224.174     -37.5867
     226.709     -33.2952
     229.272     -27.3719
     231.865     -20.0826
     234.486     -11.7899
     237.137     -2.91718
     239.819      6.05891
      242.53      14.6255
     245.272      22.2868
     248.045      28.5756
      250.85      33.0944
     253.686      35.5392
     256.555      35.7375
     259.455      33.6527
     262.389      29.4045
     265.356      23.2675
     268.356      15.6591
      271.39       7.1125
     274.458     -1.75278
     277.562     -10.2829
       280.7     -17.8236
     283.874     -23.7954
     287.083     -27.7277
     290.329     -29.3151
     293.612     -28.4428
     296.931     -25.2108
     300.289     -19.9258
     303.684     -13.0911
     307.118     -5.35247
      310.59      2.54787
     314.102      9.85496
     317.653      15.8653
     321.245      20.0134
     324.877      21.9249
      328.55      21.4702
     332.265      18.7785
     336.022      14.2288
     339.821       8.4089
     343.663      2.04413
     347.549     -4.09011
     351.478     -9.26345
     355.452     -12.8926
     359.471     -14.6116
     363.536     -14.3238
     367.646     -12.0713
     371.803     -8.70657
     376.006     -4.41833
     380.258    -0.035147
     384.557      3.78083
     388.905      6.50892
     393.302      7.84668
     397.749      7.75511
     402.246      6.45177
     406.794      4.35514
     411.394      1.99652
     416.045    -0.129667
     420.749     -1.60968
     425.507     -2.26082
     430.318     -2.12954
     435.183     -1.47205
     440.103    -0.671232
     445.079    -0.118446
     450.112   -0.0896348
     455.201    -0.650208
     460.348     -1.62045
     465.553     -2.61705
     470.816     -3.16731
      476.14     -2.86803
     481.523     -1.54361
     486.968     0.649096
     492.473      3.20975
     498.042       5.4055
     503.673      6.47222
     509.368      5.87167
     515.127      3.51081
     520.951    -0.150534
     526.841     -4.16344
     532.798     -7.33145
     538.822     -8.57596
     544.914     -7.31837
     551.075     -3.74116
     557.306      1.18181
     563.607      5.93218
      569.98      8.92501
     576.424      9.06368
     582.942      6.18319
     589.533      1.18591
     596.198     -4.21257
     602.939     -8.07749
     609.756     -8.98048
      616.65      -6.5867
     623.623     -1.83453
     630.674      3.39687
     637.804      7.03723
     645.016      7.68892
     652.309      5.22876
     659.684     0.863356
     667.143      -3.4241
     674.686     -5.78945
     682.314     -5.38119
     690.029     -2.69894
     697.831     0.727898
     705.721      3.18061
       713.7      3.65372
     721.769      2.31693
      729.93     0.279917
     738.183     -1.17821
     746.529     -1.41898
      754.97    -0.760498
     763.506   -0.0975943
     772.139     -0.11442
     780.869    -0.696339
     789.698     -1.02881
     798.627    -0.351865
     807.656      1.22217
     816.788       2.5666
     826.023      2.33861
     835.363     0.190462
     844.808     -2.62862
     854.359     -3.97553
     864.019     -2.48194
     873.788      1.10388
     883.668      4.17629
     893.659      4.21091
     903.763     0.941205
     913.982     -3.15447
     924.316     -4.79443
     934.766     -2.46068
     945.335      1.74177
     956.024      4.25502
     966.833      3.01092
     977.765    -0.639085
      988.82     -3.26469
        1000     -2.67157
