    0.605657  3.99181e-10
    0.612505  4.25624e-10
     0.61943  4.53016e-10
    0.626434  4.79133e-10
    0.633516  5.09702e-10
    0.640679  5.42385e-10
    0.647923  5.77545e-10
    0.655249  6.13304e-10
    0.662657  6.54594e-10
     0.67015  6.97387e-10
    0.677727  7.38279e-10
     0.68539  7.86005e-10
    0.693139   8.3698e-10
    0.700976  8.91783e-10
    0.708902  9.47568e-10
    0.716917  1.00855e-09
    0.725023  1.07214e-09
     0.73322  1.13922e-09
     0.74151  1.21215e-09
    0.749894  1.28884e-09
    0.758373  1.37031e-09
    0.766947  1.45883e-09
    0.775619  1.55155e-09
    0.784389   1.6509e-09
    0.793257  1.75683e-09
    0.802226  1.86727e-09
    0.811297  1.98807e-09
     0.82047  2.11413e-09
    0.829746  2.25016e-09
    0.839128  2.39382e-09
    0.848615  2.54689e-09
     0.85821   2.7077e-09
    0.867914  2.88178e-09
    0.877727  3.06436e-09
    0.887651  3.26027e-09
    0.897687  3.46643e-09
    0.907837  3.68918e-09
    0.918101  3.92247e-09
    0.928482  4.17354e-09
     0.93898  4.43929e-09
    0.949596  4.72117e-09
    0.960333  5.02274e-09
    0.971191  5.34225e-09
    0.982172  5.68315e-09
    0.993277  6.04415e-09
     1.00451  6.42992e-09
     1.01586  6.83972e-09
     1.02735  7.27708e-09
     1.03897  7.74059e-09
     1.05071  8.23377e-09
     1.06259  8.75803e-09
     1.07461  9.31652e-09
     1.08676  9.90992e-09
     1.09905  1.05417e-08
     1.11147  1.12136e-08
     1.12404  1.19287e-08
     1.13675  1.26888e-08
      1.1496  1.34971e-08
      1.1626  1.43572e-08
     1.17574  1.52713e-08
     1.18904  1.62451e-08
     1.20248  1.72806e-08
     1.21608  1.83815e-08
     1.22983   1.9553e-08
     1.24373  2.07981e-08
     1.25779  2.21225e-08
     1.27201  2.35322e-08
      1.2864  2.50328e-08
     1.30094  2.66258e-08
     1.31565  2.83223e-08
     1.33053  3.01274e-08
     1.34557  3.20456e-08
     1.36078  3.40862e-08
     1.37617  3.62584e-08
     1.39173   3.8567e-08
     1.40746  4.10231e-08
     1.42338  4.36365e-08
     1.43947  4.64152e-08
     1.45575  4.93717e-08
     1.47221  5.25161e-08
     1.48885  5.58588e-08
     1.50569  5.94165e-08
     1.52271  6.31996e-08
     1.53993   6.7224e-08
     1.55734  7.15037e-08
     1.57495  7.60566e-08
     1.59275  8.08967e-08
     1.61076  8.60471e-08
     1.62897  9.15239e-08
     1.64739    9.735e-08
     1.66602  1.03548e-07
     1.68485  1.10136e-07
      1.7039  1.17145e-07
     1.72317  1.24603e-07
     1.74265  1.32531e-07
     1.76236  1.40967e-07
     1.78228  1.49934e-07
     1.80243  1.59473e-07
     1.82281   1.6962e-07
     1.84342  1.80411e-07
     1.86427  1.91892e-07
     1.88534  2.04094e-07
     1.90666  2.17078e-07
     1.92822  2.30887e-07
     1.95002   2.4557e-07
     1.97207  2.61188e-07
     1.99437  2.77799e-07
     2.01691  2.95456e-07
     2.03972  3.14246e-07
     2.06278  3.34223e-07
      2.0861  3.55468e-07
     2.10969  3.78067e-07
     2.13354  4.02094e-07
     2.15767  4.27658e-07
     2.18206   4.5483e-07
     2.20673   4.8373e-07
     2.23168  5.14466e-07
     2.25692  5.47162e-07
     2.28244  5.81926e-07
     2.30824  6.18882e-07
     2.33434  6.58195e-07
     2.36073  6.99992e-07
     2.38742  7.44442e-07
     2.41442  7.91724e-07
     2.44172  8.41994e-07
     2.46932  8.95433e-07
     2.49724  9.52274e-07
     2.52548  1.01273e-06
     2.55403  1.07699e-06
     2.58291  1.14533e-06
     2.61211  1.21799e-06
     2.64165  1.29528e-06
     2.67152  1.37745e-06
     2.70172   1.4648e-06
     2.73227   1.5577e-06
     2.76316  1.65646e-06
      2.7944  1.76147e-06
       2.826  1.87315e-06
     2.85795  1.99186e-06
     2.89026  2.11808e-06
     2.92294  2.25229e-06
     2.95599  2.39498e-06
     2.98941  2.54668e-06
     3.02321  2.70797e-06
      3.0574  2.87948e-06
     3.09196  3.06174e-06
     3.12692  3.25555e-06
     3.16228  3.46162e-06
     3.19803  3.68064e-06
     3.23419  3.91351e-06
     3.27076  4.16107e-06
     3.30774  4.42422e-06
     3.34514  4.70397e-06
     3.38296  5.00132e-06
     3.42121  5.31742e-06
     3.45989  5.65341e-06
     3.49901  6.01058e-06
     3.53857  6.39021e-06
     3.57858  6.79375e-06
     3.61904  7.22265e-06
     3.65996  7.67855e-06
     3.70134  8.16307e-06
     3.74319  8.67807e-06
     3.78552  9.22551e-06
     3.82832  9.80721e-06
      3.8716  1.04254e-05
     3.91538  1.10825e-05
     3.95964  1.17806e-05
     4.00441  1.25226e-05
     4.04969  1.33112e-05
     4.09548  1.41491e-05
     4.14178  1.50394e-05
     4.18861  1.59855e-05
     4.23597  1.69909e-05
     4.28387  1.80592e-05
      4.3323  1.91941e-05
     4.38129  2.04001e-05
     4.43082  2.16811e-05
     4.48092  2.30424e-05
     4.53158  2.44884e-05
     4.58282  2.60248e-05
     4.63464   2.7657e-05
     4.68704  2.93906e-05
     4.74003  3.12321e-05
     4.79363  3.31886e-05
     4.84782  3.52661e-05
     4.90264  3.74734e-05
     4.95807  3.98174e-05
     5.01413  4.23071e-05
     5.07082   4.4951e-05
     5.12815  4.77588e-05
     5.18613  5.07406e-05
     5.24477  5.39072e-05
     5.30407  5.72696e-05
     5.36404  6.08398e-05
     5.42469  6.46306e-05
     5.48603  6.86558e-05
     5.54805  7.29283e-05
     5.61078  7.74647e-05
     5.67422  8.22805e-05
     5.73838  8.73929e-05
     5.80326  9.28191e-05
     5.86887  9.85782e-05
     5.93523  0.000104692
     6.00234   0.00011118
      6.0702  0.000118064
     6.13883   0.00012537
     6.20824  0.000133124
     6.27844  0.000141351
     6.34942  0.000150079
     6.42121  0.000159339
     6.49382  0.000169165
     6.56724  0.000179586
     6.64149   0.00019064
     6.71658  0.000202365
     6.79253  0.000214802
     6.86932  0.000227989
     6.94699  0.000241974
     7.02554  0.000256804
     7.10497  0.000272527
     7.18531  0.000289198
     7.26655   0.00030687
     7.34871  0.000325603
      7.4318  0.000345459
     7.51582  0.000366501
      7.6008  0.000388803
     7.68674  0.000412434
     7.77365  0.000437473
     7.86154     0.000464
     7.95043  0.000492104
     8.04032   0.00052187
     8.13123  0.000553399
     8.22317  0.000586789
     8.31614  0.000622143
     8.41017  0.000659579
     8.50526  0.000699211
     8.60142  0.000741161
     8.69868  0.000785568
     8.79703  0.000832559
     8.89649  0.000882283
     8.99708  0.000934895
     9.09881  0.000990555
     9.20168   0.00104942
     9.30572   0.00111169
     9.41094   0.00117753
     9.51734   0.00124714
     9.62495   0.00132073
     9.73377   0.00139851
     9.84383   0.00148072
     9.95513   0.00156758
     10.0677   0.00165935
     10.1815   0.00175625
     10.2966    0.0018586
     10.4131   0.00196677
     10.5308   0.00208084
     10.6499   0.00220132
     10.7703   0.00232842
      10.892   0.00246245
     11.0152   0.00260397
     11.1397   0.00275312
     11.2657    0.0029105
     11.3931   0.00307638
     11.5219   0.00325115
     11.6522   0.00343536
     11.7839   0.00362931
     11.9171   0.00383359
     12.0519   0.00404882
     12.1881   0.00427517
     12.3259   0.00451347
     12.4653   0.00476424
     12.6063   0.00502803
     12.7488    0.0053052
     12.8929    0.0055965
     13.0387   0.00590273
     13.1861   0.00622428
     13.3352     0.006562
      13.486   0.00691654
     13.6385   0.00728853
     13.7927   0.00767866
     13.9486   0.00808759
     14.1063   0.00851628
     14.2658   0.00896544
     14.4271   0.00943579
     14.5902   0.00992805
     14.7552    0.0104433
      14.922    0.0109818
     15.0908    0.0115451
     15.2614    0.0121333
     15.4339    0.0127473
     15.6084    0.0133882
     15.7849    0.0140569
     15.9634    0.0147538
     16.1439    0.0154798
     16.3264    0.0162355
      16.511    0.0170218
     16.6977    0.0178393
     16.8865    0.0186887
     17.0774    0.0195702
     17.2705    0.0204848
     17.4658    0.0214329
     17.6632    0.0224141
     17.8629    0.0234296
     18.0649    0.0244795
     18.2692    0.0255637
     18.4757    0.0266815
     18.6846    0.0278336
     18.8959    0.0290195
     19.1095     0.030238
     19.3256    0.0314893
     19.5441    0.0327717
     19.7651    0.0340847
     19.9885    0.0354259
     20.2145    0.0367947
     20.4431     0.038189
     20.6742    0.0396057
      20.908    0.0410433
     21.1444    0.0424979
     21.3835    0.0439665
     21.6252    0.0454446
     21.8697    0.0469288
      22.117    0.0484142
     22.3671    0.0498952
       22.62    0.0513658
     22.8757    0.0528193
     23.1344    0.0542496
     23.3959    0.0556476
     23.6605    0.0570062
      23.928    0.0583149
     24.1985    0.0595643
     24.4721    0.0607436
     24.7488     0.061841
     25.0287    0.0628443
     25.3116     0.063739
     25.5978    0.0645116
     25.8873    0.0651464
     26.1799    0.0656265
      26.476     0.065935
     26.7753    0.0660529
      27.078    0.0659606
     27.3842    0.0656373
     27.6938    0.0650613
     28.0069    0.0642094
     28.3236    0.0630574
     28.6438    0.0615806
     28.9677    0.0597519
     29.2952    0.0575449
     29.6265    0.0549302
     29.9614    0.0518804
     30.3002    0.0483633
     30.6428    0.0443493
     30.9892    0.0398075
     31.3396    0.0347039
      31.694    0.0290062
     32.0523    0.0226842
     32.4147    0.0157023
     32.7812   0.00802846
     33.1519 -0.000371013
     33.5267  -0.00952466
     33.9058   -0.0194672
     34.2891   -0.0302248
     34.6768   -0.0418301
     35.0689   -0.0543086
     35.4654   -0.0676833
     35.8664   -0.0819781
     36.2719     -0.09721
      36.682    -0.113397
     37.0968    -0.130552
     37.5162    -0.148676
     37.9404     -0.16778
     38.3693    -0.187851
     38.8032    -0.208893
     39.2419    -0.230879
     39.6856    -0.253792
     40.1343      -0.2776
     40.5881    -0.302265
      41.047    -0.327738
     41.5111    -0.353963
     41.9804    -0.380869
     42.4551    -0.408389
     42.9351    -0.436423
     43.4205    -0.464873
     43.9115    -0.493638
      44.408    -0.522582
     44.9101    -0.551572
     45.4178    -0.580457
     45.9314    -0.609088
     46.4507    -0.637277
     46.9759    -0.664846
      47.507    -0.691596
     48.0442    -0.717324
     48.5874    -0.741804
     49.1367    -0.764808
     49.6923    -0.786107
     50.2541     -0.80545
     50.8223    -0.822591
      51.397    -0.837279
     51.9781    -0.849254
     52.5658    -0.858264
     53.1601    -0.864057
     53.7612    -0.866389
      54.369    -0.865021
     54.9838    -0.859727
     55.6054    -0.850299
     56.2341    -0.836542
     56.8699    -0.818289
     57.5129    -0.795395
     58.1632    -0.767746
     58.8208    -0.735267
     59.4859     -0.69791
     60.1585    -0.655681
     60.8387    -0.608625
     61.5265    -0.556842
     62.2222    -0.500471
     62.9257    -0.439728
     63.6372    -0.374866
     64.3567    -0.306231
     65.0843     -0.23416
     65.8202    -0.159137
     66.5644   -0.0816671
      67.317  -0.00231489
     68.0782    0.0782972
     68.8479     0.159462
     69.6263      0.24045
     70.4136     0.320486
     71.2097     0.398721
     72.0148     0.474308
     72.8291      0.54637
     73.6525     0.613992
     74.4853     0.676293
     75.3274     0.732369
     76.1791     0.781371
     77.0404     0.822471
     77.9115     0.854903
     78.7924     0.877967
     79.6833     0.891059
     80.5842     0.893674
     81.4953     0.885431
     82.4168     0.866087
     83.3486      0.83554
      84.291     0.793861
      85.244     0.741302
     86.2079     0.678281
     87.1826     0.605434
     88.1683     0.523575
     89.1652     0.433705
     90.1733     0.337037
     91.1929     0.234932
      92.224     0.128951
     93.2667      0.02079
     94.3212   -0.0877365
     95.3877    -0.194715
     96.4662    -0.298159
     97.5569    -0.396067
     98.6599    -0.486446
     99.7754    -0.567371
     100.904    -0.637048
     102.044    -0.693716
     103.198     -0.73602
     104.365    -0.762781
     105.545    -0.773024
     106.738    -0.766237
     107.945    -0.742245
     109.166    -0.701279
       110.4    -0.644065
     111.648    -0.571698
     112.911    -0.485677
     114.187    -0.388139
     115.478    -0.281334
     116.784    -0.167991
     118.104     -0.05124
      119.44     0.065843
      120.79     0.179702
     122.156     0.287095
     123.537     0.384611
     124.934     0.469169
     126.346     0.537919
     127.775     0.588546
      129.22     0.619137
     130.681     0.628457
     132.158     0.616087
     133.652     0.582221
     135.163     0.527948
     136.692     0.455097
     138.237      0.36643
       139.8     0.265213
     141.381     0.155411
     142.979    0.0415368
     144.596   -0.0718162
     146.231    -0.179741
     147.884    -0.277524
     149.556    -0.360853
     151.247    -0.425912
     152.957     -0.46967
     154.687    -0.490074
     156.436    -0.486157
     158.204    -0.458204
     159.993    -0.407687
     161.802    -0.337354
     163.632    -0.251018
     165.482    -0.153538
     167.353   -0.0503863
     169.245    0.0525003
     171.158     0.149114
     173.094     0.233827
     175.051     0.301511
      177.03     0.348122
     179.032     0.370933
     181.056     0.368786
     183.103     0.342141
     185.173     0.293166
     187.267     0.225588
     189.384     0.144566
     191.525    0.0562128
     193.691    -0.032784
     195.881    -0.115576
     198.096    -0.185858
     200.335    -0.238261
     202.601     -0.26896
     204.891    -0.275852
     207.208    -0.258942
     209.551    -0.220296
      211.92    -0.163944
     214.316   -0.0954892
     216.739   -0.0216532
      219.19     0.050399
     221.668     0.113682
     224.174     0.162215
     226.709     0.191576
     229.272     0.199381
     231.865     0.185598
     234.486     0.152566
     237.137     0.104707
     239.819    0.0480386
      242.53   -0.0104486
     245.272   -0.0637878
     248.045    -0.105767
      250.85    -0.131763
     253.686    -0.139298
     256.555    -0.128389
     259.455    -0.101503
     262.389   -0.0631616
     265.356   -0.0193354
     268.356    0.0234735
      271.39    0.0592066
     274.458    0.0831201
     277.562    0.0924978
       280.7    0.0869977
     283.874    0.0686516
     287.083    0.0414518
     290.329     0.010564
     293.612   -0.0185647
     296.931    -0.041185
     300.289   -0.0540897
     303.684   -0.0560607
     307.118   -0.0480053
      310.59   -0.0326167
     314.102   -0.0136903
     317.653   0.00471594
     321.245    0.0191704
     324.877     0.027514
      328.55    0.0291909
     332.265    0.0251572
     336.022     0.017437
     339.821   0.00845662
     343.663  0.000350019
     347.549  -0.00554922
     351.478  -0.00889731
     355.452   -0.0101822
     359.471    -0.010283
     363.536  -0.00995028
     367.646  -0.00835625
     371.803  -0.00827861
     376.006  -0.00581321
     380.258   -0.0014477
     384.557   0.00465459
     388.905    0.0113028
     393.302    0.0164316
     397.749    0.0177669
     402.246    0.0138005
     406.794   0.00469662
     411.394  -0.00735509
     416.045   -0.0183584
     420.749   -0.0241825
     425.507    -0.021849
     430.318    -0.011226
     435.183   0.00446901
     440.103    0.0195053
     445.079    0.0277282
     450.112    0.0251815
     455.201    0.0121475
     460.348  -0.00647381
     465.553   -0.0228692
     470.816   -0.0296252
      476.14   -0.0232483
     481.523   -0.0061908
     486.968     0.013849
     492.473    0.0273084
     498.042     0.027466
     503.673    0.0140504
     509.368  -0.00622434
     515.127   -0.0228552
     520.951   -0.0270593
     526.841     -0.01668
     532.798   0.00237052
     538.822    0.0192513
     544.914    0.0244003
     551.075    0.0152212
     557.306  -0.00228399
     563.607   -0.0171828
      569.98    -0.020491
     576.424   -0.0108745
     582.942   0.00465271
     589.533    0.0155974
     596.198    0.0152033
     602.939     0.004881
     609.756  -0.00726699
      616.65   -0.0126911
     623.623  -0.00857668
     630.674  0.000660387
     637.804   0.00754577
     645.016   0.00764224
     652.309   0.00246966
     659.684  -0.00283514
     667.143   -0.0044607
     674.686  -0.00269156
     682.314 -0.000331452
     690.029  0.000831877
     697.831   0.00136844
     705.721   0.00220331
       713.7   0.00240626
     721.769  0.000237222
      729.93  -0.00355604
     738.183  -0.00500956
     746.529  -0.00117871
      754.97   0.00509612
     763.506   0.00679948
     772.139  0.000766413
     780.869  -0.00706841
     789.698  -0.00729527
     798.627   0.00136121
     807.656   0.00894919
     816.788   0.00574038
     826.023   -0.0048318
     835.363  -0.00937314
     844.808   -0.0017578
     854.359   0.00802112
     864.019   0.00681621
     873.788  -0.00347461
     883.668  -0.00834946
     893.659  -0.00136438
     903.763   0.00677696
     913.982   0.00445775
     924.316  -0.00339736
     934.766  -0.00527856
     945.335  0.000954872
     956.024   0.00439114
     966.833  0.000781931
     977.765  -0.00271746
      988.82  -0.00129309
        1000   0.00100119
