  0.00868904      692.384
  0.00878728      602.501
  0.00888664      511.154
  0.00898711      418.691
  0.00908873      325.394
  0.00919149      231.643
  0.00929541       137.75
  0.00940051      44.1206
   0.0095068     -48.9048
  0.00961429     -140.894
  0.00972299     -231.483
  0.00983293     -320.217
   0.0099441      -406.71
   0.0100565     -490.492
   0.0101702     -571.163
   0.0102852     -648.239
   0.0104015     -721.315
   0.0105191     -789.904
   0.0106381     -853.602
   0.0107583     -911.933
     0.01088     -964.506
    0.011003     -1010.86
   0.0111274     -1050.65
   0.0112532     -1083.44
   0.0113804     -1108.92
   0.0115091     -1126.72
   0.0116392      -1136.6
   0.0117708     -1138.28
   0.0119039     -1131.58
   0.0120385     -1116.32
   0.0121746     -1092.45
   0.0123123     -1059.91
   0.0124515     -1018.78
   0.0125923     -969.146
   0.0127347     -911.257
   0.0128786     -845.368
   0.0130243     -771.901
   0.0131715     -691.304
   0.0133204     -604.194
   0.0134711     -511.218
   0.0136234     -413.196
   0.0137774     -310.976
   0.0139332     -205.575
   0.0140907     -98.0308
     0.01425      10.4643
   0.0144111      118.711
   0.0145741      225.378
   0.0147389      329.151
   0.0149055      428.618
    0.015074      522.417
   0.0152445      609.131
   0.0154168      687.438
   0.0155911      756.008
   0.0157674      813.663
   0.0159457      859.268
    0.016126        891.9
   0.0163083      910.738
   0.0164927      915.223
   0.0166792      904.955
   0.0168678      879.848
   0.0170585      840.016
   0.0172514       785.92
   0.0174464      718.249
   0.0176437      638.052
   0.0178432      546.604
   0.0180449       445.53
   0.0182489       336.65
   0.0184553      222.081
   0.0186639      104.079
    0.018875     -14.8845
   0.0190884       -132.3
   0.0193042     -245.547
   0.0195225     -352.089
   0.0197432     -449.414
   0.0199664     -535.226
   0.0201922     -607.393
   0.0204205     -664.134
   0.0206513      -703.96
   0.0208848     -725.848
    0.021121     -729.164
   0.0213598     -713.821
   0.0216013     -680.167
   0.0218455     -629.122
   0.0220925     -562.036
   0.0223423     -480.786
   0.0225949     -387.611
   0.0228504     -285.177
   0.0231088     -176.384
     0.02337     -64.4074
   0.0236343      47.5154
   0.0239015      156.053
   0.0241717          258
    0.024445      350.249
   0.0247214      430.006
   0.0250009      494.751
   0.0252836      542.439
   0.0255695      571.445
   0.0258586      580.745
   0.0261509      569.842
   0.0264466       538.92
   0.0267456      488.752
    0.027048      420.832
   0.0273539      337.249
   0.0276631      240.791
   0.0279759      134.789
   0.0282922      23.1738
   0.0286121     -89.7345
   0.0289356     -199.224
   0.0292628     -300.472
   0.0295936     -388.612
   0.0299282     -459.088
   0.0302666     -507.789
   0.0306088     -531.443
   0.0309549     -527.781
   0.0313049     -495.912
   0.0316589     -436.424
   0.0320168     -351.643
   0.0323788     -245.566
   0.0327449     -123.895
   0.0331151      6.29865
   0.0334896      136.822
   0.0338682      258.987
   0.0342511      364.106
   0.0346384      444.308
     0.03503      493.119
   0.0354261      506.237
   0.0358267      481.934
   0.0362317      421.506
   0.0366414      329.222
   0.0370557      212.234
   0.0374746      79.9498
   0.0378983     -56.6137
   0.0383268     -185.918
   0.0387602     -296.851
   0.0391984      -379.91
   0.0396416     -428.013
   0.0400898     -437.322
   0.0405431     -407.507
   0.0410015     -341.896
   0.0414651     -247.019
   0.0419339     -132.091
   0.0424081     -8.01762
   0.0428875      113.498
   0.0433725      221.114
   0.0438628      304.716
   0.0443588      356.407
   0.0448603      371.083
   0.0453675      347.083
   0.0458805      286.374
   0.0463992      194.755
   0.0469239      81.5015
   0.0474544     -41.0821
   0.0479909     -158.809
   0.0485336      -256.94
   0.0490823     -322.157
   0.0496373     -344.472
   0.0501985     -319.288
   0.0507661     -248.674
     0.05134     -141.971
   0.0519205     -14.8726
   0.0525076      112.579
   0.0531012      219.414
   0.0537016      287.479
   0.0543088      305.262
   0.0549229      270.345
   0.0555438       190.34
   0.0561718      81.3722
    0.056807     -35.1043
   0.0574492         -137
   0.0580988     -206.121
   0.0587557     -231.931
     0.05942     -213.115
   0.0600919       -157.2
   0.0607713     -78.0052
   0.0614584      7.66665
   0.0621533      83.6773
    0.062856      137.164
   0.0635667      160.352
   0.0642854      151.077
   0.0650123      112.929
   0.0657473       54.593
   0.0664907     -11.1069
   0.0672425     -69.4269
   0.0680028     -106.725
   0.0687716     -114.448
   0.0695492     -92.1999
   0.0703356     -48.8668
   0.0711308    0.0388381
   0.0719351      37.9009
   0.0727484      53.9593
   0.0735709         47.8
   0.0744028      29.2681
    0.075244      12.6577
   0.0760947      8.47485
   0.0769551      16.8027
   0.0778252       27.148
   0.0787051      24.9351
    0.079595      1.79817
    0.080495     -37.3015
   0.0814051     -74.5385
   0.0823255     -88.4199
   0.0832563     -65.9796
   0.0841976     -11.3019
   0.0851496      55.3757
   0.0861124       106.58
    0.087086      119.911
   0.0880707      86.9013
   0.0890664      16.3918
   0.0900735     -67.7686
   0.0910919     -132.624
   0.0921218     -146.764
   0.0931634     -94.7419
   0.0942167      9.02481
    0.095282      118.548
   0.0963593      174.716
   0.0974488      140.135
   0.0985506      28.0193
   0.0996649     -98.7937
    0.100792     -165.558
    0.101931     -135.269
    0.103084     -33.4053
    0.104249      72.8583
    0.105428      122.738
     0.10662      99.3333
    0.107826      30.3261
    0.109045     -38.8459
    0.110278       -73.87
    0.111524     -64.7954
    0.112785      -26.034
    0.114061       13.724
     0.11535       30.495
    0.116655      24.9545
    0.117973      19.5372
    0.119307      27.4031
    0.120656      27.5491
     0.12202      -10.055
      0.1234     -70.4749
    0.124795      -87.827
    0.126206      -19.754
    0.127633       83.713
    0.129076       118.77
    0.130536      44.5009
    0.132012     -67.2689
    0.133504     -111.233
    0.135014     -57.0729
     0.13654      35.3531
    0.138084      84.3327
    0.139645      56.3859
    0.141224     -11.6415
    0.142821     -49.2991
    0.144436     -31.5808
    0.146069     -5.79701
     0.14772     -7.66265
    0.149391      3.85084
     0.15108       52.411
    0.152788       58.712
    0.154515     -28.7994
    0.156262     -99.1584
    0.158029     -39.0562
    0.159816      67.8178
    0.161623        74.71
     0.16345     -1.18049
    0.165298     -47.5856
    0.167167     -33.6091
    0.169057     -4.15806
    0.170969      11.7988
    0.172902      25.5945
    0.174857       38.188
    0.176834     -1.50777
    0.178833     -72.2802
    0.180855     -37.3639
      0.1829      69.9959
    0.184968      50.0084
    0.187059     -36.6891
    0.189174     -23.0824
    0.191313     -7.87808
    0.193476     -21.2473
    0.195664      41.4498
    0.197876      48.7279
    0.200114     -45.1782
    0.202376     -49.0042
    0.204664      20.5035
    0.206978      32.8639
    0.209319      9.84729
    0.211685     -7.20619
    0.214079     -32.9527
    0.216499     -21.0963
    0.218947      56.7224
    0.221423      16.8982
    0.223926     -47.0079
    0.226458      2.79303
    0.229018     -15.3106
    0.231608      38.4973
    0.234226      23.7811
    0.236875      -67.368
    0.239553      23.5939
    0.242261     -5.46182
    0.245001      38.0461
    0.247771     -14.9497
    0.250572     -44.0737
    0.253405      36.3023
     0.25627     -2.11784
    0.259168       26.922
    0.262098     -56.3861
    0.265062      23.4216
    0.268059      7.68059
    0.271089      18.5687
    0.274154     -37.6601
    0.277254      4.33187
    0.280389      18.3789
    0.283559      9.08508
    0.286765      -27.639
    0.290008   -0.0592167
    0.293287      21.2687
    0.296603      1.70262
    0.299956     -23.6065
    0.303348      4.37488
    0.306777      20.0189
    0.310246     -7.10576
    0.313754     -18.5387
    0.317301      12.5996
    0.320889      13.2658
    0.324517     -15.7311
    0.328186      -7.6493
    0.331897      18.2306
    0.335649    -0.413297
    0.339444     -16.9389
    0.343282      7.84962
    0.347164      12.3973
    0.351089     -14.0145
    0.355059     -4.11371
    0.359073      15.4437
    0.363133     -5.21314
    0.367239     -11.4874
    0.371391      12.3513
     0.37559      2.32463
    0.379837     -13.3387
    0.384131      7.29868
    0.388474      6.85357
    0.392867     -12.4812
    0.397309      3.43111
    0.401801      8.50472
    0.406344     -10.8052
    0.410938      1.28749
    0.415584      8.51737
    0.420283     -9.65274
    0.425035     0.890672
    0.429841      7.44154
    0.434701     -9.06642
    0.439616      1.69114
    0.444586      5.60171
    0.449613     -8.74663
    0.454697      3.35668
    0.459838      2.79509
    0.465037     -7.88247
    0.470295      4.93967
    0.475612    -0.828526
     0.48099     -5.78372
    0.486428      5.35019
    0.491928     -4.53801
     0.49749      -2.2733
    0.503115      3.29487
    0.508803     -6.51165
    0.514556      1.24588
    0.520374     -1.00535
    0.526258     -5.22865
    0.532208      2.21544
    0.538225     -5.05614
    0.544311     -1.57133
    0.550465    -0.711736
    0.556689     -5.26939
    0.562983      0.49204
    0.569348     -4.24259
    0.575786     -1.86892
    0.582296     -1.15294
     0.58888      -3.5346
    0.595538      0.43454
    0.602271     -2.38035
    0.609081      0.51909
    0.615967      0.38003
    0.622932     0.998115
    0.629975       3.0361
    0.637098      2.93822
    0.644301      5.18523
    0.651586      5.77239
    0.658953      7.19037
    0.666404      8.40258
    0.673939      9.26077
    0.681558      10.0559
    0.689264      11.1315
    0.697058      10.8149
    0.704939      12.5848
    0.712909      11.2448
     0.72097      13.6295
    0.729122      11.8205
    0.737365      13.6996
    0.745702      10.5898
    0.754134      8.08428
     0.76266     -1.10835
    0.771283     -16.1777
    0.780004     -39.4044
    0.788823     -72.8597
    0.797742     -103.921
    0.806762     -127.475
    0.815883     -96.3929
    0.825108     0.266279
    0.834437      263.775
    0.843872      332.593
    0.853413      70.4736
    0.863062     -66.6335
    0.872821     -108.848
    0.882689     -94.5151
    0.892669     -64.0987
    0.902762     -32.6936
    0.912969     -12.1478
    0.923292      0.75063
    0.933731      5.74186
    0.944288      8.08429
    0.954965      7.96064
    0.965762      8.03176
    0.976682      7.42085
    0.987725      7.21144
    0.998892      6.42996
     1.01019      5.73974
     1.02161      4.57316
     1.03316      3.53668
     1.04484      2.29771
     1.05665      1.33546
      1.0686     0.416796
     1.08068    -0.164639
      1.0929    -0.622115
     1.10526    -0.806272
     1.11776    -0.921861
     1.13039    -0.865894
     1.14317    -0.796083
      1.1561    -0.649492
     1.16917    -0.549403
     1.18239    -0.407776
     1.19576    -0.313029
     1.20928     -0.21724
     1.22295    -0.163146
     1.23678    -0.105936
     1.25076   -0.0751223
      1.2649   -0.0401502
     1.27921   -0.0383461
     1.29367   -0.0133484
      1.3083   -0.0149386
     1.32309  -0.00442467
     1.33805  -0.00789743
     1.35318  0.000550983
     1.36848  -0.00199827
     1.38395  -0.00107818
      1.3996  -0.00291503
     1.41542   0.00387235
     1.43143  -0.00512673
     1.44761   0.00151007
     1.46398  0.000632726
     1.48053  0.000339061
     1.49727  -0.00265702
      1.5142   0.00045507
     1.53132  0.000765368
     1.54863  -0.00256825
     1.56614   0.00128183
     1.58385    0.0013633
     1.60176  -0.00371363
     1.61987   0.00234259
     1.63818  -0.00249482
     1.65671   0.00136327
     1.67544 -0.000357775
     1.69438  -0.00181739
     1.71354   0.00242322
     1.73291  -0.00309033
     1.75251  0.000780359
     1.77232  0.000668087
     1.79236  -0.00267053
     1.81262   0.00238004
     1.83312  -0.00202992
     1.85384  0.000579588
     1.87481   -0.0011448
       1.896  0.000767873
     1.91744  -0.00137315
     1.93912  0.000714617
     1.96104  -0.00132621
     1.98322  0.000458937
     2.00564 -0.000516628
     2.02832 -0.000370557
     2.05125   8.9731e-05
     2.07444  -0.00117277
      2.0979  0.000635116
     2.12162  -0.00114377
     2.14561  0.000592834
     2.16987  -0.00118411
      2.1944  0.000413485
     2.21921  -0.00052029
      2.2443 -0.000658535
     2.26968  0.000120778
     2.29534 -0.000316559
     2.32129 -0.000587896
     2.34754  7.10202e-05
     2.37408 -0.000663692
     2.40092  4.28949e-06
     2.42807 -0.000451067
     2.45552  0.000102278
     2.48328   -0.0012098
     2.51136  0.000395451
     2.53976 -0.000663291
     2.56847   0.00028272
     2.59751 -0.000730864
     2.62688 -0.000272223
     2.65658 -0.000520192
     2.68662  0.000132491
       2.717 -0.000445783
     2.74772 -0.000358979
     2.77878 -0.000359921
      2.8102 -7.26649e-05
     2.84198 -0.000516705
     2.87411 -0.000174208
      2.9066 -0.000474312
     2.93947 -1.95845e-05
      2.9727 -0.000563735
     3.00631 -0.000154978
      3.0403 -0.000309847
     3.07468 -0.000339237
     3.10944 -0.000320626
      3.1446  -0.00022191
     3.18016 -0.000300925
     3.21611 -0.000413979
     3.25248 -0.000157044
     3.28925 -0.000391796
     3.32644 -0.000263381
     3.36405 -0.000311824
     3.40209 -0.000300159
     3.44055  -0.00029145
     3.47945 -0.000307014
     3.51879  -0.00029461
     3.55858 -0.000283834
     3.59881  -0.00026278
      3.6395 -0.000486291
     3.68065 -4.24211e-05
     3.72227 -0.000454525
     3.76436 -0.000260828
     3.80692 -0.000320967
     3.84996 -0.000252434
     3.89349 -0.000360484
     3.93751 -0.000244656
     3.98203  -0.00033204
     4.02705 -0.000301548
     4.07259 -0.000247376
     4.11863 -0.000352713
      4.1652 -0.000279038
     4.21229 -0.000321725
     4.25992 -0.000244539
     4.30809 -0.000385603
      4.3568 -0.000230572
     4.40606 -0.000314371
     4.45587 -0.000328802
     4.50625 -0.000222753
      4.5572 -0.000392689
     4.60873 -0.000213044
     4.66084 -0.000381581
     4.71354 -0.000242124
     4.76683 -0.000322235
     4.82073 -0.000310625
     4.87523 -0.000267137
     4.93035 -0.000318878
      4.9861 -0.000284633
     5.04247 -0.000320708
     5.09949 -0.000281109
     5.15714 -0.000306033
     5.21545 -0.000307456
     5.27442 -0.000282977
     5.33406 -0.000313058
     5.39437 -0.000291186
     5.45536 -0.000301356
     5.51704 -0.000305953
     5.57942 -0.000278833
      5.6425 -0.000319583
      5.7063 -0.000293416
     5.77082 -0.000294188
     5.83607 -0.000300862
     5.90205 -0.000313992
     5.96878 -0.000271324
     6.03627 -0.000329589
     6.10452 -0.000271071
     6.17354 -0.000318868
     6.24334 -0.000281691
     6.31393 -0.000321048
     6.38532 -0.000279273
     6.45752 -0.000317831
     6.53053 -0.000282643
     6.60437   -0.0003036
     6.67904 -0.000305685
     6.75456 -0.000285681
     6.83093 -0.000318182
     6.90816  -0.00028145
     6.98627  -0.00030746
     7.06526 -0.000299968
     7.14514 -0.000299429
     7.22593 -0.000291668
     7.30763  -0.00030702
     7.39025 -0.000293281
     7.47381 -0.000303366
     7.55831 -0.000303499
     7.64377 -0.000285472
      7.7302 -0.000312795
      7.8176 -0.000288897
     7.90599 -0.000307139
     7.99538 -0.000292497
     8.08578 -0.000305548
      8.1772 -0.000291787
     8.26966 -0.000306628
     8.36316 -0.000292912
     8.45772 -0.000302066
     8.55334  -0.00029966
     8.65005 -0.000294477
     8.74785 -0.000306668
     8.84676  -0.00029273
     8.94679 -0.000302651
     9.04795 -0.000294349
     9.15025 -0.000304932
      9.2537 -0.000296093
     9.35833 -0.000298656
     9.46414 -0.000299786
     9.57115 -0.000298632
     9.67936 -0.000299745
      9.7888 -0.000297437
     9.89948 -0.000301748
     10.0114 -0.000295664
     10.1246 -0.000301528
     10.2391 -0.000297686
     10.3548 -0.000299671
     10.4719 -0.000298526
     10.5903 -0.000299124
     10.7101 -0.000298923
     10.8312 -0.000299246
     10.9536  -0.00029835
     11.0775 -0.000299267
     11.2027 -0.000299245
     11.3294 -0.000298424
     11.4575 -0.000299078
      11.587 -0.000298911
      11.718 -0.000299147
     11.8505 -0.000298609
     11.9845 -0.000299003
       12.12 -0.000298821
      12.257 -0.000298906
     12.3956 -0.000299147
     12.5358 -0.000298388
     12.6775  -0.00029883
     12.8209 -0.000299633
     12.9658 -0.000297781
     13.1124 -0.000299396
     13.2607 -0.000298895
     13.4106 -0.000298481
     13.5622 -0.000298917
     13.7156 -0.000298926
     13.8707 -0.000298615
     14.0275 -0.000298742
     14.1861 -0.000298931
     14.3465 -0.000298489
     14.5087 -0.000299069
     14.6727  -0.00029821
     14.8386 -0.000299364
     15.0064 -0.000298131
     15.1761 -0.000298935
     15.3477 -0.000298758
     15.5212 -0.000298431
     15.6967 -0.000298803
     15.8742 -0.000298614
     16.0536 -0.000298534
     16.2351 -0.000298716
     16.4187  -0.00029849
     16.6043 -0.000298674
     16.7921 -0.000298417
     16.9819 -0.000298796
      17.174 -0.000298125
     17.3681 -0.000299023
     17.5645 -0.000298005
     17.7631 -0.000298804
     17.9639  -0.00029835
      18.167 -0.000298432
     18.3725 -0.000298403
     18.5802 -0.000298589
     18.7903 -0.000298046
     19.0027  -0.00029879
     19.2176 -0.000297991
     19.4349 -0.000298535
     19.6546 -0.000298284
     19.8768 -0.000298191
     20.1016   -0.0002984
     20.3288 -0.000298165
     20.5587 -0.000298217
     20.7911  -0.00029829
     21.0262 -0.000298041
     21.2639 -0.000298283
     21.5044 -0.000298042
     21.7475 -0.000298139
     21.9934 -0.000298089
     22.2421 -0.000298003
     22.4935 -0.000298086
     22.7479  -0.00029793
     23.0051  -0.00029803
     23.2652 -0.000297895
     23.5282 -0.000297938
     23.7942 -0.000297873
     24.0633 -0.000297838
     24.3353 -0.000297838
     24.6105 -0.000297766
     24.8888 -0.000297778
     25.1702 -0.000297695
     25.4547 -0.000297709
     25.7425 -0.000297623
     26.0336 -0.000297642
      26.328 -0.000297551
     26.6256 -0.000297566
     26.9267 -0.000297477
     27.2311 -0.000297482
      27.539 -0.000297402
     27.8504   -0.0002974
     28.1653 -0.000297321
     28.4837 -0.000297312
     28.8058 -0.000297235
     29.1315 -0.000297221
     29.4609 -0.000297145
      29.794 -0.000297128
     30.1308 -0.000297049
     30.4715 -0.000297031
      30.816 -0.000296951
     31.1644  -0.00029693
     31.5168 -0.000296848
     31.8731  -0.00029682
     32.2335  -0.00029674
      32.598 -0.000296708
     32.9665 -0.000296627
     33.3393  -0.00029659
     33.7162 -0.000296509
     34.0974 -0.000296468
      34.483 -0.000296384
     34.8729  -0.00029634
     35.2671 -0.000296256
     35.6659 -0.000296207
     36.0691 -0.000296119
      36.477 -0.000296067
     36.8894 -0.000295978
     37.3065 -0.000295921
     37.7283 -0.000295829
     38.1549 -0.000295769
     38.5863 -0.000295674
     39.0225 -0.000295608
     39.4638 -0.000295512
       39.91 -0.000295442
     40.3612 -0.000295342
     40.8175 -0.000295266
      41.279 -0.000295165
     41.7458 -0.000295085
     42.2178 -0.000294978
     42.6951 -0.000294894
     43.1778 -0.000294785
      43.666 -0.000294694
     44.1597 -0.000294582
      44.659 -0.000294487
      45.164 -0.000294369
     45.6746 -0.000294269
      46.191 -0.000294147
     46.7133 -0.000294041
     47.2415 -0.000293915
     47.7756 -0.000293803
     48.3158 -0.000293672
     48.8621 -0.000293554
     49.4145  -0.00029342
     49.9732 -0.000293295
     50.5383 -0.000293153
     51.1097 -0.000293024
     51.6875 -0.000292876
      52.272 -0.000292738
      52.863 -0.000292586
     53.4607 -0.000292441
     54.0651 -0.000292283
     54.6764 -0.000292132
     55.2946 -0.000291966
     55.9198 -0.000291808
     56.5521 -0.000291634
     57.1915 -0.000291468
     57.8381 -0.000291288
      58.492 -0.000291113
     59.1534 -0.000290927
     59.8222 -0.000290744
     60.4986 -0.000290548
     61.1826 -0.000290357
     61.8744 -0.000290153
      62.574 -0.000289952
     63.2815  -0.00028974
      63.997  -0.00028953
     64.7205 -0.000289308
     65.4523 -0.000289089
     66.1923 -0.000288857
     66.9408 -0.000288627
     67.6976 -0.000288386
      68.463 -0.000288145
     69.2371 -0.000287893
       70.02 -0.000287641
     70.8116 -0.000287379
     71.6123 -0.000287115
      72.422 -0.000286841
     73.2408 -0.000286565
     74.0689 -0.000286279
     74.9064 -0.000285991
     75.7533 -0.000285693
     76.6098 -0.000285391
      77.476  -0.00028508
      78.352 -0.000284764
     79.2379  -0.00028444
     80.1338  -0.00028411
     81.0398 -0.000283771
     81.9561 -0.000283427
     82.8827 -0.000283073
     83.8198 -0.000282713
     84.7676 -0.000282344
      85.726 -0.000281968
     86.6952 -0.000281582
     87.6755  -0.00028119
     88.6668 -0.000280787
     89.6693 -0.000280378
     90.6831 -0.000279957
     91.7084 -0.000279529
     92.7454 -0.000279091
      93.794 -0.000278644
     94.8545 -0.000278186
     95.9269  -0.00027772
     97.0115 -0.000277242
     98.1084 -0.000276755
     99.2177 -0.000276257
