  0.00462891  6.13314e-05
  0.00468125  6.56001e-05
  0.00473418  7.23255e-05
   0.0047877  8.06253e-05
  0.00484183  8.57792e-05
  0.00489658  8.83225e-05
  0.00495194  8.77925e-05
  0.00500793  8.80191e-05
  0.00506455  8.94312e-05
  0.00512182  8.98429e-05
  0.00517973  9.28546e-05
  0.00523829  9.31472e-05
  0.00529752  8.93103e-05
  0.00535741  8.23145e-05
  0.00541799  7.38214e-05
  0.00547925  5.97016e-05
   0.0055412  4.12403e-05
  0.00560385  2.08162e-05
  0.00566721 -6.90777e-06
  0.00573129  -3.7643e-05
  0.00579609 -6.99163e-05
  0.00586162 -0.000100412
   0.0059279 -0.000128599
  0.00599492 -0.000149683
   0.0060627 -0.000166247
  0.00613125 -0.000179218
  0.00620057 -0.000190267
  0.00627068  -0.00019545
  0.00634158  -0.00019596
  0.00641328 -0.000190048
  0.00648579 -0.000174265
  0.00655912 -0.000154617
  0.00663329 -0.000132544
  0.00670829 -0.000107654
  0.00678413 -8.74993e-05
  0.00686084 -7.06251e-05
  0.00693841 -5.30564e-05
  0.00701686 -3.67856e-05
   0.0070962 -2.35539e-05
  0.00717643 -1.19211e-05
  0.00725757 -4.21638e-06
  0.00733963  1.54246e-06
  0.00742261  1.04975e-05
  0.00750654  2.64154e-05
  0.00759141  4.50695e-05
  0.00767724  5.99121e-05
  0.00776405  7.61416e-05
  0.00785183  9.47358e-05
  0.00794061  0.000112525
  0.00803039   0.00012454
  0.00812118  0.000135234
  0.00821301  0.000148105
  0.00830587  0.000163068
  0.00839978  0.000179613
  0.00849475  0.000186088
   0.0085908  0.000185026
  0.00868793  0.000179063
  0.00878616  0.000169187
   0.0088855  0.000156206
  0.00898596  0.000142245
  0.00908756  0.000128773
  0.00919031  0.000110375
  0.00929422  8.88352e-05
  0.00939931  6.73798e-05
  0.00950558  4.32795e-05
  0.00961306  1.46797e-05
  0.00972175  -1.6203e-05
  0.00983167 -5.16413e-05
  0.00994283 -8.26239e-05
   0.0100552 -0.000109363
   0.0101689  -0.00013114
   0.0102839 -0.000145829
   0.0104002 -0.000153058
   0.0105178 -0.000153473
   0.0106367 -0.000147251
    0.010757 -0.000138185
   0.0108786 -0.000130246
   0.0110016 -0.000125788
    0.011126 -0.000119469
   0.0112518 -0.000106455
    0.011379 -9.34329e-05
   0.0115076  -8.7415e-05
   0.0116378 -8.72524e-05
   0.0117693 -7.69137e-05
   0.0119024 -5.68995e-05
    0.012037 -4.06082e-05
   0.0121731 -2.50213e-05
   0.0123107  -7.6771e-06
   0.0124499  8.52419e-06
   0.0125907  2.50378e-05
    0.012733  3.98002e-05
    0.012877  5.29624e-05
   0.0130226  6.92427e-05
   0.0131698  8.82764e-05
   0.0133187  9.96012e-05
   0.0134693  0.000103207
   0.0136216  0.000107755
   0.0137756  0.000113508
   0.0139314   0.00012021
   0.0140889  0.000125338
   0.0142482  0.000126175
   0.0144093  0.000122071
   0.0145722  0.000109684
    0.014737  9.39422e-05
   0.0149036  6.22324e-05
   0.0150721   1.9639e-05
   0.0152425 -1.76883e-05
   0.0154149 -5.09732e-05
   0.0155892 -7.85423e-05
   0.0157654 -9.26354e-05
   0.0159437  -9.6726e-05
   0.0161239  -9.8092e-05
   0.0163062 -0.000107274
   0.0164906 -0.000120121
   0.0166771 -0.000124879
   0.0168656 -0.000118559
   0.0170563 -0.000109653
   0.0172492 -0.000102082
   0.0174442 -8.32785e-05
   0.0176414 -5.60585e-05
   0.0178409 -2.66172e-05
   0.0180426  6.28637e-06
   0.0182466  3.98478e-05
   0.0184529  8.15766e-05
   0.0186615  0.000118526
   0.0188725   0.00013751
   0.0190859  0.000138829
   0.0193017  0.000129431
     0.01952  0.000115366
   0.0197407  9.49947e-05
   0.0199639  6.18532e-05
   0.0201896  2.56597e-05
   0.0204178 -2.41582e-06
   0.0206487 -2.22351e-05
   0.0208822 -3.04799e-05
   0.0211183 -3.88101e-05
    0.021357 -4.82487e-05
   0.0215985 -6.45586e-05
   0.0218427 -7.90928e-05
   0.0220897 -8.55446e-05
   0.0223394 -9.25782e-05
    0.022592 -8.68011e-05
   0.0228475 -7.35975e-05
   0.0231058 -5.35984e-05
    0.023367 -2.64487e-05
   0.0236312  2.71143e-06
   0.0238984   3.4194e-05
   0.0241686  6.26959e-05
   0.0244419  8.96215e-05
   0.0247183  0.000105206
   0.0249977  0.000103769
   0.0252804  9.24841e-05
   0.0255662  7.15579e-05
   0.0258553  4.49599e-05
   0.0261476  1.38352e-05
   0.0264432 -3.08216e-05
   0.0267422 -7.06939e-05
   0.0270446  -9.5484e-05
   0.0273504 -9.85204e-05
   0.0276596 -7.98679e-05
   0.0279723 -5.57945e-05
   0.0282886 -3.00839e-05
   0.0286085 -1.26424e-05
   0.0289319   -3.805e-07
    0.029259  2.03336e-05
   0.0295899  4.49304e-05
   0.0299244   6.3977e-05
   0.0302628  7.47296e-05
   0.0306049  6.84743e-05
    0.030951  4.93459e-05
   0.0313009  1.64599e-05
   0.0316548 -1.86122e-05
   0.0320127 -4.61714e-05
   0.0323747 -5.86601e-05
   0.0327407 -5.73828e-05
   0.0331109 -3.90933e-05
   0.0334853 -1.09113e-05
   0.0338639  8.90359e-08
   0.0342467    1.486e-05
    0.034634  1.89525e-05
   0.0350256  1.42203e-05
   0.0354216  2.35503e-05
   0.0358221  3.06034e-05
   0.0362271  2.15243e-05
   0.0366367 -4.25253e-06
   0.0370509  -2.7043e-05
   0.0374698 -3.65193e-05
   0.0378935 -2.27979e-05
   0.0383219  8.88941e-06
   0.0387552  3.58516e-05
   0.0391934   3.4195e-05
   0.0396366   8.1032e-06
   0.0400847 -1.50377e-05
   0.0405379 -2.57059e-05
   0.0409963 -2.48319e-05
   0.0414598 -1.94012e-05
   0.0419286  -1.6018e-05
   0.0424026 -4.01115e-06
   0.0428821  2.63214e-05
   0.0433669  5.10946e-05
   0.0438572  4.22584e-05
   0.0443531   8.4107e-06
   0.0448546  -2.3026e-05
   0.0453617 -3.89248e-05
   0.0458746 -3.27987e-05
   0.0463933 -1.63359e-05
   0.0469178  1.88209e-08
   0.0474483   1.2726e-05
   0.0479848  1.84597e-05
   0.0485273  2.57727e-05
    0.049076  4.29375e-06
   0.0496309 -8.65478e-06
   0.0501921 -5.50951e-06
   0.0507596  4.57771e-06
   0.0513335  4.36446e-06
   0.0519139 -8.96911e-07
   0.0525008 -1.65218e-05
   0.0530944 -2.06809e-05
   0.0536948  -1.1705e-05
   0.0543019  5.13628e-06
   0.0549158  1.91473e-05
   0.0555367  2.94668e-05
   0.0561647  2.21735e-05
   0.0567997  4.20053e-06
   0.0574419 -2.51076e-05
   0.0580914 -4.14662e-05
   0.0587482 -2.71139e-05
   0.0594124  5.26047e-07
   0.0600842  4.21315e-05
   0.0607635  2.90127e-05
   0.0614505  4.29143e-06
   0.0621453  9.73991e-07
    0.062848 -9.71218e-06
   0.0635586 -2.92816e-05
   0.0642772 -1.73781e-05
   0.0650039 -5.19161e-06
   0.0657389   1.9959e-05
   0.0664822  2.61828e-05
   0.0672339  9.52126e-06
    0.067994  3.00095e-07
   0.0687628 -1.06075e-05
   0.0695403 -1.85572e-05
   0.0703266  -2.2563e-05
   0.0711217  8.09713e-07
   0.0719258  2.19908e-05
   0.0727391  2.49896e-05
   0.0735615  1.69714e-05
   0.0743932 -1.67569e-05
   0.0752344 -3.63622e-05
    0.076085 -2.00534e-05
   0.0769453  1.42215e-05
   0.0778152  3.77478e-05
   0.0786951  1.97512e-05
   0.0795848 -1.86483e-05
   0.0804847 -2.86849e-05
   0.0813947 -1.37484e-05
   0.0823149  1.69289e-05
   0.0832456  2.01097e-05
   0.0841869  3.32479e-06
   0.0851387 -8.87145e-06
   0.0861014 -6.86357e-06
   0.0870749 -7.82344e-06
   0.0880594  5.64317e-07
    0.089055  1.35461e-05
   0.0900619  3.49617e-06
   0.0910802  -7.0921e-06
     0.09211 -6.40943e-08
   0.0931515 -4.73923e-06
   0.0942047  1.64269e-07
   0.0952698  1.03585e-06
    0.096347  5.40114e-06
   0.0974363  6.91547e-06
    0.098538 -8.55646e-06
   0.0996521  -1.3518e-05
    0.100779   7.3808e-06
    0.101918  1.42158e-05
    0.103071 -1.59581e-06
    0.104236 -9.88122e-06
    0.105415 -7.84113e-06
    0.106606  7.24922e-06
    0.107812  1.44037e-05
    0.109031 -9.19567e-06
    0.110264 -9.15934e-06
     0.11151  2.87858e-06
    0.112771  8.28055e-06
    0.114046 -1.60656e-06
    0.115336 -4.30539e-06
     0.11664  1.62125e-07
    0.117958  2.53255e-06
    0.119292 -6.00407e-06
    0.120641    1.209e-05
    0.122005 -5.78971e-06
    0.123384 -1.09512e-05
    0.124779  1.34559e-05
     0.12619  2.69763e-07
    0.127617  -5.1679e-06
     0.12906 -4.02768e-06
    0.130519  6.00508e-06
    0.131995  5.44235e-06
    0.133487  -1.1727e-05
    0.134996  3.72482e-06
    0.136523  4.93089e-06
    0.138066 -2.70325e-06
    0.139627 -3.92123e-06
    0.141206   4.2029e-06
    0.142803  2.08851e-06
    0.144417 -8.47737e-06
     0.14605  1.08426e-05
    0.147702 -8.58502e-06
    0.149372  2.76386e-06
     0.15106  3.35232e-06
    0.152768 -5.36554e-06
    0.154496  2.27701e-06
    0.156242  1.81862e-06
    0.158009 -2.48739e-06
    0.159796  1.66162e-07
    0.161602  1.07187e-06
    0.163429  8.34174e-07
    0.165277 -3.41936e-06
    0.167146   3.0724e-06
    0.169036  4.38503e-07
    0.170947 -3.70857e-06
     0.17288  3.46722e-06
    0.174835  1.92233e-07
    0.176811 -4.31628e-06
     0.17881   6.1838e-06
    0.180832  -5.6098e-06
    0.182877   4.5527e-06
    0.184944  -4.9473e-06
    0.187035    6.976e-06
     0.18915 -9.08887e-06
    0.191289  9.37857e-06
    0.193452 -7.00036e-06
    0.195639  2.63902e-06
    0.197851  2.06047e-06
    0.200088 -5.49663e-06
     0.20235  6.86505e-06
    0.204638 -6.32987e-06
    0.206952   4.7032e-06
    0.209292 -2.93921e-06
    0.211658  1.73246e-06
    0.214051 -1.35236e-06
    0.216471  1.69546e-06
    0.218919 -2.45053e-06
    0.221394  3.27321e-06
    0.223897 -3.90295e-06
    0.226429   4.2088e-06
    0.228989 -4.17731e-06
    0.231578  3.87332e-06
    0.234196 -3.39489e-06
    0.236844  2.83983e-06
    0.239522 -2.28527e-06
     0.24223  1.78192e-06
    0.244969  -1.3551e-06
    0.247739  1.01171e-06
     0.25054 -7.46258e-07
    0.253373  5.47573e-07
    0.256238 -4.02211e-07
    0.259135  2.97713e-07
    0.262065 -2.23167e-07
    0.265028  1.70196e-07
    0.268024 -1.32268e-07
    0.271055  1.04878e-07
    0.274119  -8.4677e-08
    0.277219  6.95362e-08
    0.280353 -5.78653e-08
    0.283523  4.87315e-08
    0.286729 -4.13818e-08
     0.28997  3.54235e-08
    0.293249 -3.04705e-08
    0.296565  2.63654e-08
    0.299918 -2.28748e-08
    0.303309   1.9951e-08
    0.306738 -1.74207e-08
    0.310206  1.52973e-08
    0.313714  -1.3427e-08
    0.317261  1.18666e-08
    0.320848 -1.04614e-08
    0.324475  9.30584e-09
    0.328144 -8.23363e-09
    0.331854  7.37339e-09
    0.335606  -6.5423e-09
    0.339401  5.89973e-09
    0.343238 -5.24528e-09
    0.347119  4.76447e-09
    0.351044 -4.24091e-09
    0.355013  3.88121e-09
    0.359027 -3.45592e-09
    0.363086  3.18732e-09
    0.367192 -2.83708e-09
    0.371343  2.63696e-09
    0.375542 -2.34542e-09
    0.379788  2.19637e-09
    0.384082 -1.95184e-09
    0.388425  1.84068e-09
    0.392816 -1.63448e-09
    0.397258  1.55132e-09
    0.401749 -1.37682e-09
    0.406292  1.31408e-09
    0.410886 -1.16648e-09
    0.415531  1.11808e-09
    0.420229 -9.93758e-10
    0.424981  9.55236e-10
    0.429786 -8.50934e-10
    0.434645  8.19375e-10
     0.43956 -7.31956e-10
     0.44453  7.05645e-10
    0.449556 -6.32062e-10
    0.454639  6.10197e-10
    0.459779 -5.47665e-10
    0.464977  5.29815e-10
    0.470235 -4.75826e-10
    0.475551  4.62075e-10
    0.480928 -4.14205e-10
    0.486366  4.04865e-10
    0.491865  -3.6124e-10
    0.497426   3.5603e-10
     0.50305 -3.15956e-10
    0.508738  3.13793e-10
     0.51449  -2.7741e-10
    0.520307  2.76997e-10
     0.52619 -2.44559e-10
     0.53214  2.44655e-10
    0.538156 -2.16806e-10
    0.544241  2.15693e-10
    0.550394 -1.93768e-10
    0.556617  1.89481e-10
    0.562911 -1.74429e-10
    0.569275  1.66363e-10
    0.575712 -1.57369e-10
    0.582221  1.46428e-10
    0.588804 -1.42285e-10
    0.595462  1.28775e-10
    0.602194 -1.29582e-10
    0.609003  1.12438e-10
    0.615889  -1.1921e-10
    0.622852  9.77071e-11
    0.629894 -1.09548e-10
    0.637016  8.61811e-11
    0.644219 -9.87203e-11
    0.651503   7.8664e-11
    0.658869 -8.65144e-11
    0.666318  7.40888e-11
    0.673852 -7.44119e-11
    0.681471  7.04032e-11
    0.689176 -6.39902e-11
    0.696968  6.62945e-11
    0.704849 -5.58788e-11
    0.712818  6.11423e-11
    0.720878 -5.04764e-11
    0.729028  5.44631e-11
    0.737271 -4.74431e-11
    0.745607  4.75525e-11
    0.754037  -4.4815e-11
    0.762563  4.16554e-11
    0.771185 -4.20274e-11
    0.779904  3.69388e-11
    0.788722  -3.8864e-11
     0.79764  3.32117e-11
    0.806658 -3.56974e-11
    0.815779   3.0395e-11
    0.825003 -3.16669e-11
     0.83433  2.93493e-11
    0.843764 -2.72592e-11
    0.853304  2.77141e-11
    0.862952 -2.50197e-11
    0.872709  2.46022e-11
    0.882576 -2.36375e-11
    0.892555  2.22958e-11
    0.902647  -2.1283e-11
    0.912852  2.09422e-11
    0.923174 -1.92608e-11
    0.933612  1.90789e-11
    0.944167 -1.81426e-11
    0.954843  1.69348e-11
    0.965639 -1.68088e-11
    0.976557  1.61085e-11
    0.987598  -1.4533e-11
    0.998764  1.54707e-11
     1.01006 -1.32147e-11
     1.02148  1.42037e-11
     1.03303 -1.22961e-11
     1.04471   1.2425e-11
     1.05652 -1.25165e-11
     1.06846  1.01546e-11
     1.08054 -1.26138e-11
     1.09276  8.46639e-12
     1.10512 -1.24907e-11
     1.11761  7.41017e-12
     1.13025 -1.09441e-11
     1.14303  8.18165e-12
     1.15595 -9.03526e-12
     1.16902  7.84277e-12
     1.18224 -8.29946e-12
     1.19561  7.33052e-12
     1.20912 -7.79458e-12
      1.2228  6.61485e-12
     1.23662 -7.64837e-12
      1.2506  4.99737e-12
     1.26474 -8.67771e-12
     1.27904  3.09473e-12
      1.2935 -9.40595e-12
     1.30813   1.2425e-12
     1.32292 -1.08229e-11
     1.33788 -9.59811e-13
       1.353 -1.15277e-11
      1.3683 -1.66911e-12
     1.38377 -1.08751e-11
     1.39942 -1.26475e-12
     1.41524 -9.81761e-12
     1.43124 -1.23848e-12
     1.44742 -9.94313e-12
     1.46379 -2.64932e-12
     1.48034 -9.96918e-12
     1.49708 -1.28466e-12
       1.514 -6.77002e-12
     1.53112  1.33598e-12
     1.54843  -4.6463e-12
     1.56594  2.41728e-12
     1.58365 -2.73556e-12
     1.60155  4.38239e-12
     1.61966  -6.1641e-13
     1.63797  4.02177e-12
     1.65649 -3.02397e-12
     1.67522  1.42306e-12
     1.69416 -3.63321e-12
     1.71332  1.09495e-12
     1.73269 -3.52122e-12
     1.75228  2.01468e-12
     1.77209   -7.027e-13
     1.79213  4.17476e-12
     1.81239 -5.37778e-13
     1.83288  2.07669e-12
     1.85361 -2.74532e-12
     1.87457 -1.17096e-13
     1.89576 -5.22979e-12
     1.91719  -3.7404e-12
     1.93887 -8.20991e-12
     1.96079 -4.46046e-12
     1.98296 -6.56434e-12
     2.00538 -3.48913e-12
     2.02806 -6.63449e-12
     2.05099 -4.10646e-12
     2.07418 -6.86401e-12
     2.09763 -4.94208e-12
     2.12135 -7.74055e-12
     2.14533 -4.22008e-12
     2.16959 -5.92108e-12
     2.19412 -3.76342e-12
     2.21893 -5.77214e-12
     2.24401 -2.81837e-12
     2.26939 -3.64503e-12
     2.29505 -8.02472e-13
     2.32099 -2.72089e-12
     2.34724 -7.41769e-13
     2.37378 -2.58559e-12
     2.40061  -8.0583e-13
     2.42776 -2.29949e-12
     2.45521 -6.69611e-13
     2.48297 -1.89917e-12
     2.51104  9.71934e-14
     2.53943 -1.04351e-12
     2.56814  1.47685e-13
     2.59718 -1.09023e-12
     2.62655  1.43138e-12
     2.65624  1.23017e-13
     2.68628  1.01864e-12
     2.71665   5.3798e-13
     2.74736  2.17638e-12
     2.77843  2.08797e-12
     2.80984  4.53465e-12
     2.84161  3.30008e-12
     2.87374  3.60395e-12
     2.90623  1.48574e-12
     2.93909  2.86526e-12
     2.97232  4.63396e-12
     3.00593  5.58174e-12
     3.03992  3.29046e-12
     3.07429  3.13677e-12
     3.10905  1.45017e-12
      3.1442  1.89753e-12
     3.17975  8.95478e-13
      3.2157  1.70085e-12
     3.25206   2.7758e-13
     3.28883  1.03382e-12
     3.32601  1.22821e-12
     3.36362  1.85789e-12
     3.40165  7.91852e-13
     3.44011  1.58766e-12
     3.47901  1.04733e-12
     3.51834  2.04425e-12
     3.55812  1.02599e-12
     3.59835  1.19674e-12
     3.63904  7.61157e-13
     3.68018  2.15338e-12
     3.72179  2.53204e-12
     3.76387  3.36842e-12
     3.80643  2.33645e-12
     3.84947  2.63225e-12
     3.89299  2.62039e-12
     3.93701  2.95934e-12
     3.98152  1.37401e-12
     4.02654  1.81626e-12
     4.07206  1.69176e-12
     4.11811  3.13333e-12
     4.16467  3.40341e-12
     4.21175  4.32455e-12
     4.25938  2.63071e-12
     4.30753  2.59407e-12
     4.35624  1.11818e-12
     4.40549  1.90198e-12
      4.4553  3.24742e-12
     4.50568  2.93593e-12
     4.55662  1.75667e-12
     4.60814  1.07225e-12
     4.66024    6.519e-13
     4.71293  1.75795e-12
     4.76622  9.81439e-13
     4.82011  1.32525e-12
     4.87461  1.02808e-12
     4.92972  9.87161e-13
     4.98546  9.02919e-14
     5.04183  2.96073e-13
     5.09883  9.47969e-13
     5.15648  1.02273e-12
     5.21479  3.09614e-13
     5.27375  4.23546e-13
     5.33338  3.44966e-13
     5.39368 -6.84745e-13
     5.45466 -8.42016e-13
     5.51633 -6.31295e-13
     5.57871 -7.91714e-13
     5.64178 -1.51566e-13
     5.70557 -1.17133e-12
     5.77008 -1.81913e-12
     5.83532 -1.72073e-12
      5.9013 -1.27776e-12
     5.96802 -1.92983e-12
      6.0355 -9.71331e-13
     6.10374 -1.05211e-12
     6.17275 -1.68949e-12
     6.24254  -1.1391e-12
     6.31312  -2.0323e-12
      6.3845 -1.25135e-12
     6.45669  3.52353e-13
     6.52969 -2.65823e-13
     6.60352 -1.42473e-12
     6.67818 -1.22801e-12
     6.75369 -4.37318e-13
     6.83005  7.56153e-14
     6.90728 -3.37767e-13
     6.98537 -1.83309e-12
     7.06435 -1.44312e-12
     7.14423 -1.35788e-12
       7.225 -6.45546e-13
     7.30669  -1.8763e-12
     7.38931 -1.41921e-12
     7.47285 -2.06163e-12
     7.55735 -1.13604e-12
     7.64279 -5.37926e-13
     7.72921 -1.28877e-12
      7.8166  -1.3327e-12
     7.90498 -7.45095e-13
     7.99435 -1.67728e-12
     8.08474 -1.35088e-12
     8.17615 -1.34008e-12
      8.2686 -1.45584e-12
     8.36209 -1.01985e-12
     8.45663 -6.34284e-14
     8.55225 -2.79221e-13
     8.64894 -8.08366e-13
     8.74673  3.09212e-13
     8.84563  1.18079e-12
     8.94564  5.67818e-13
     9.04679  1.09171e-13
     9.14907 -8.08716e-14
     9.25252  7.78385e-13
     9.35713  1.24142e-13
     9.46293 -6.01371e-13
     9.56992  3.56401e-13
     9.67812  9.06392e-13
     9.78755 -5.01674e-13
     9.89821 -3.12113e-13
     10.0101  6.30955e-13
     10.1233  1.46902e-12
     10.2378  3.32388e-13
     10.3535 -6.01164e-13
     10.4706 -9.49214e-13
      10.589 -3.49017e-13
     10.7087 -1.13895e-13
     10.8298 -4.17916e-13
     10.9522 -1.18217e-12
     11.0761 -5.01118e-13
     11.2013 -9.52244e-13
     11.3279 -1.46741e-12
      11.456 -1.25998e-12
     11.5855 -1.33401e-12
     11.7165  -1.2022e-12
      11.849 -3.04788e-13
      11.983  -3.4519e-13
     12.1185 -9.27192e-13
     12.2555 -8.54006e-13
      12.394 -1.19102e-12
     12.5342 -5.24669e-13
     12.6759 -4.29967e-13
     12.8192 -5.72853e-13
     12.9642 -7.13794e-13
     13.1107 -5.31011e-13
      13.259 -6.97933e-13
     13.4089 -6.39379e-13
     13.5605 -6.81017e-13
     13.7138 -1.34398e-12
     13.8689 -9.51543e-13
     14.0257 -1.21187e-12
     14.1843  -8.6752e-13
     14.3446 -4.46695e-13
     14.5068 -1.32258e-12
     14.6709 -1.32784e-12
     14.8367 -1.38265e-12
     15.0045 -8.38279e-13
     15.1741 -1.23921e-12
     15.3457 -1.13887e-12
     15.5192 -3.31183e-13
     15.6947  -4.9535e-13
     15.8721  -5.2621e-13
     16.0516 -6.81522e-14
     16.2331 -5.85976e-13
     16.4166 -3.75827e-13
     16.6022  2.25594e-13
     16.7899 -3.35533e-13
     16.9798  2.34777e-13
     17.1718  2.20086e-13
     17.3659 -4.32529e-13
     17.5623 -3.61816e-13
     17.7608 -2.83708e-13
     17.9616  9.71849e-14
     18.1647   4.2513e-13
     18.3701  3.94853e-13
     18.5778 -2.44965e-14
     18.7879  1.17938e-13
     19.0003  2.82767e-13
     19.2151  6.08929e-14
     19.4324  8.21572e-15
     19.6521  4.99306e-14
     19.8743  -1.0816e-13
      20.099  8.77176e-14
     20.3262  3.40785e-14
      20.556  3.71275e-14
     20.7885  2.41087e-13
     21.0235  3.96984e-14
     21.2612 -1.49214e-13
     21.5016 -4.62041e-13
     21.7447  -3.6024e-13
     21.9906 -4.92682e-13
     22.2392 -3.83205e-13
     22.4907  -1.0847e-13
     22.7449 -8.42166e-14
     23.0021 -4.60377e-13
     23.2622 -6.66631e-14
     23.5252  1.78899e-14
     23.7912 -5.22699e-13
     24.0602 -4.55428e-13
     24.3322 -5.29872e-13
     24.6073 -4.08891e-13
     24.8856 -3.34663e-13
     25.1669 -4.11726e-13
     25.4515 -6.55522e-13
     25.7393  -1.2812e-13
     26.0303 -3.03322e-14
     26.3246 -3.63452e-13
     26.6222 -5.50585e-13
     26.9232 -8.92845e-13
     27.2276 -8.90324e-13
     27.5355  -1.0686e-12
     27.8468 -1.15985e-12
     28.1617 -8.38658e-13
     28.4801 -8.58236e-13
     28.8021 -8.54725e-13
     29.1277 -1.02936e-12
     29.4571 -5.51587e-13
     29.7901 -6.80875e-13
      30.127 -7.28612e-13
     30.4676 -9.29024e-13
     30.8121 -7.90249e-13
     31.1604 -6.74374e-13
     31.5128 -5.36253e-13
     31.8691 -6.69529e-13
     32.2294 -8.10306e-13
     32.5938 -7.31842e-13
     32.9623 -5.00362e-13
      33.335 -5.17259e-13
     33.7119 -5.03818e-13
     34.0931 -3.44657e-13
     34.4786 -5.05718e-13
     34.8684 -4.99486e-13
     35.2626 -4.80389e-13
     35.6613 -3.78128e-13
     36.0645 -2.36737e-13
     36.4723 -2.79643e-13
     36.8847 -5.13939e-13
     37.3017 -2.92238e-13
     37.7235 -7.98415e-14
       38.15  1.21712e-14
     38.5813  3.17985e-13
     39.0175  4.02883e-13
     39.4587  4.10046e-13
     39.9048  4.05701e-13
      40.356  5.50057e-13
     40.8123  5.39229e-13
     41.2738  5.03704e-13
     41.7404   5.0749e-13
     42.2124  7.17363e-13
     42.6896  7.65484e-13
     43.1723  8.42539e-13
     43.6604  8.80549e-13
     44.1541  9.62872e-13
     44.6533   8.8229e-13
     45.1582  9.34814e-13
     45.6688  8.16835e-13
     46.1851  7.37669e-13
     46.7073  1.05847e-12
     47.2354   1.0498e-12
     47.7695  1.24042e-12
