    0.341353  3.77391e-17
    0.345212  4.10574e-17
    0.349115  4.46676e-17
    0.353062  4.85897e-17
    0.357054  5.28795e-17
    0.361091  5.75204e-17
    0.365174  1.24195e-11
    0.369303  1.19402e-11
    0.373479  5.73977e-12
    0.377701  8.06068e-17
    0.381972  8.77069e-17
    0.386291 -1.02011e-11
    0.390658  1.03801e-16
    0.395075  4.71468e-12
    0.399542  4.53277e-12
    0.404059   4.3579e-12
    0.408628  4.18974e-12
    0.413248  8.05603e-12
    0.417921  7.74516e-12
    0.422646  3.72326e-12
    0.427424  2.03791e-16
    0.432257  2.21725e-16
    0.437144  6.61729e-12
    0.442087  2.62455e-16
    0.447086  2.85541e-16
    0.452141  3.10657e-16
    0.457253  5.65364e-12
    0.462423  5.43553e-12
    0.467651  1.04513e-11
    0.472939  5.02424e-12
    0.478286  4.73573e-16
    0.483694  5.15222e-16
    0.489162  4.46499e-12
    0.494693  4.29276e-12
    0.500286   4.1272e-12
    0.505943  7.93532e-12
    0.511663  3.81501e-12
    0.517449   8.5448e-16
    0.523299  3.52647e-12
    0.529216  3.39051e-12
    0.535199  6.51854e-12
    0.541251  9.40008e-12
     0.54737  6.02547e-12
    0.553559  5.79312e-12
    0.559818  1.39221e-11
    0.566148  1.07084e-11
    0.572549  1.02954e-11
    0.579022  9.89839e-12
    0.585569  9.51668e-12
     0.59219  1.14366e-11
    0.598885  1.09956e-11
    0.605657  1.26854e-11
    0.612505  1.62606e-11
     0.61943  9.77223e-12
    0.626434  1.12739e-11
    0.633516  1.62572e-11
    0.640679  1.38941e-11
    0.647923  1.50278e-11
    0.655249  1.60533e-11
    0.662657  2.00632e-11
     0.67015  1.92897e-11
    0.677727  1.99723e-11
     0.68539  1.92024e-11
    0.693139  2.37351e-11
    0.700976  2.66222e-11
    0.708902  2.68144e-11
    0.716917  2.69523e-11
    0.725023  2.81659e-11
     0.73322  3.24943e-11
     0.74151  3.33239e-11
    0.749894  3.60429e-11
    0.758373  3.85026e-11
    0.766947  3.97941e-11
    0.775619   4.1818e-11
    0.784389  4.44818e-11
    0.793257  4.77003e-11
    0.802226  5.13947e-11
    0.811297  5.39734e-11
     0.82047   5.9199e-11
    0.829746  6.11323e-11
    0.839128  6.48541e-11
    0.848615  6.88476e-11
     0.85821  7.24367e-11
    0.867914  7.68467e-11
    0.877727  8.31169e-11
    0.887651  8.76802e-11
    0.897687  9.28349e-11
    0.907837  9.95124e-11
    0.918101  1.06523e-10
    0.928482   1.1095e-10
     0.93898  1.19433e-10
    0.949596  1.27098e-10
    0.960333  1.35679e-10
    0.971191  1.45029e-10
    0.982172  1.53457e-10
    0.993277  1.63265e-10
     1.00451  1.72807e-10
     1.01586  1.84145e-10
     1.02735  1.96341e-10
     1.03897  2.08602e-10
     1.05071  2.22094e-10
     1.06259  2.35413e-10
     1.07461   2.5135e-10
     1.08676  2.67352e-10
     1.09905  2.84372e-10
     1.11147  3.01712e-10
     1.12404  3.21169e-10
     1.13675  3.42415e-10
      1.1496  3.63796e-10
      1.1626  3.86467e-10
     1.17574  4.11009e-10
     1.18904  4.37858e-10
     1.20248  4.65109e-10
     1.21608  4.95131e-10
     1.22983  5.26761e-10
     1.24373   5.6034e-10
     1.25779  5.96117e-10
     1.27201  6.33976e-10
      1.2864  6.74377e-10
     1.30094  7.17735e-10
     1.31565  7.62902e-10
     1.33053  8.12129e-10
     1.34557  8.63695e-10
     1.36078  9.18793e-10
     1.37617  9.77438e-10
     1.39173   1.0401e-09
     1.40746  1.10623e-09
     1.42338  1.17675e-09
     1.43947  1.25146e-09
     1.45575  1.33182e-09
     1.47221  1.41699e-09
     1.48885   1.5069e-09
     1.50569  1.60312e-09
     1.52271  1.70551e-09
     1.53993  1.81408e-09
     1.55734  1.92994e-09
     1.57495  2.05358e-09
     1.59275   2.1841e-09
     1.61076  2.32369e-09
     1.62897   2.4716e-09
     1.64739  2.62965e-09
     1.66602  2.79711e-09
     1.68485  2.97602e-09
      1.7039  3.16575e-09
     1.72317  3.36803e-09
     1.74265  3.58258e-09
     1.76236  3.81121e-09
     1.78228   4.0546e-09
     1.80243  4.31305e-09
     1.82281  4.58856e-09
     1.84342   4.8814e-09
     1.86427  5.19284e-09
     1.88534  5.52399e-09
     1.90666  5.87678e-09
     1.92822  6.25191e-09
     1.95002  6.65089e-09
     1.97207  7.07528e-09
     1.99437  7.52684e-09
     2.01691  8.00714e-09
     2.03972  8.51831e-09
     2.06278  9.06195e-09
      2.0861  9.64013e-09
     2.10969  1.02555e-08
     2.13354  1.09099e-08
     2.15767  1.16066e-08
     2.18206  1.23471e-08
     2.20673   1.3135e-08
     2.23168  1.39735e-08
     2.25692  1.48657e-08
     2.28244  1.58145e-08
     2.30824  1.68238e-08
     2.33434  1.78978e-08
     2.36073  1.90401e-08
     2.38742  2.02555e-08
     2.41442  2.15487e-08
     2.44172  2.29244e-08
     2.46932  2.43875e-08
     2.49724  2.59442e-08
     2.52548  2.76007e-08
     2.55403  2.93626e-08
     2.58291  3.12372e-08
     2.61211  3.32312e-08
     2.64165  3.53533e-08
     2.67152  3.76105e-08
     2.70172  4.00113e-08
     2.73227  4.25662e-08
     2.76316  4.52837e-08
      2.7944  4.81749e-08
       2.826  5.12515e-08
     2.85795  5.45237e-08
     2.89026  5.80048e-08
     2.92294  6.17088e-08
     2.95599  6.56495e-08
     2.98941  6.98416e-08
     3.02321  7.43016e-08
      3.0574  7.90476e-08
     3.09196  8.40946e-08
     3.12692  8.94653e-08
     3.16228  9.51799e-08
     3.19803  1.01258e-07
     3.23419  1.07725e-07
     3.27076  1.14606e-07
     3.30774  1.21926e-07
     3.34514  1.29715e-07
     3.38296     1.38e-07
     3.42121  1.46815e-07
     3.45989  1.56193e-07
     3.49901  1.66171e-07
     3.53857  1.76786e-07
     3.57858   1.8808e-07
     3.61904  2.00096e-07
     3.65996  2.12881e-07
     3.70134  2.26481e-07
     3.74319  2.40952e-07
     3.78552  2.56351e-07
     3.82832  2.72731e-07
      3.8716  2.90157e-07
     3.91538  3.08701e-07
     3.95964  3.28424e-07
     4.00441  3.49413e-07
     4.04969  3.71746e-07
     4.09548  3.95507e-07
     4.14178  4.20783e-07
     4.18861  4.47679e-07
     4.23597  4.76296e-07
     4.28387  5.06746e-07
      4.3323  5.39136e-07
     4.38129  5.73607e-07
     4.43082  6.10273e-07
     4.48092  6.49293e-07
     4.53158  6.90804e-07
     4.58282  7.34978e-07
     4.63464  7.81979e-07
     4.68704  8.31982e-07
     4.74003  8.85183e-07
     4.79363    9.418e-07
     4.84782  1.00202e-06
     4.90264  1.06612e-06
     4.95807  1.13431e-06
     5.01413  1.20687e-06
     5.07082  1.28407e-06
     5.12815  1.36621e-06
     5.18613  1.45362e-06
     5.24477  1.54662e-06
     5.30407  1.64558e-06
     5.36404  1.75088e-06
     5.42469  1.86292e-06
     5.48603  1.98215e-06
     5.54805  2.10899e-06
     5.61078  2.24398e-06
     5.67422  2.38761e-06
     5.73838  2.54046e-06
     5.80326  2.70308e-06
     5.86887  2.87612e-06
     5.93523  3.06027e-06
     6.00234  3.25622e-06
      6.0702  3.46471e-06
     6.13883  3.68657e-06
     6.20824  3.92267e-06
     6.27844  4.17392e-06
     6.34942  4.44123e-06
     6.42121  4.72571e-06
     6.49382  5.02847e-06
     6.56724   5.3506e-06
     6.64149   5.6934e-06
     6.71658  6.05818e-06
     6.79253  6.44642e-06
     6.86932  6.85947e-06
     6.94699  7.29908e-06
     7.02554  7.76692e-06
     7.10497  8.26473e-06
     7.18531  8.79456e-06
     7.26655  9.35835e-06
     7.34871  9.95833e-06
      7.4318  1.05968e-05
     7.51582  1.12763e-05
      7.6008  1.19994e-05
     7.68674  1.27689e-05
     7.77365  1.35879e-05
     7.86154  1.44594e-05
     7.95043  1.53869e-05
     8.04032   1.6374e-05
     8.13123  1.74245e-05
     8.22317  1.85425e-05
     8.31614  1.97322e-05
     8.41017  2.09985e-05
     8.50526   2.2346e-05
     8.60142  2.37801e-05
     8.69868  2.53065e-05
     8.79703  2.69309e-05
     8.89649  2.86596e-05
     8.99708  3.04994e-05
     9.09881  3.24576e-05
     9.20168  3.45414e-05
     9.30572  3.67593e-05
     9.41094  3.91198e-05
     9.51734  4.16318e-05
     9.62495  4.43054e-05
     9.73377  4.71507e-05
     9.84383  5.01792e-05
     9.95513  5.34021e-05
     10.0677  5.68326e-05
     10.1815  6.04821e-05
     10.2966  6.43667e-05
     10.4131  6.85044e-05
     10.5308  7.29037e-05
     10.6499  7.75885e-05
     10.7703  8.25723e-05
      10.892  8.78736e-05
     11.0152  9.35212e-05
     11.1397   9.9527e-05
     11.2657  0.000105923
     11.3931  0.000112729
     11.5219   0.00011997
     11.6522  0.000127678
     11.7839  0.000135877
     11.9171  0.000144602
     12.0519  0.000153894
     12.1881  0.000163773
     12.3259   0.00017429
     12.4653  0.000185485
     12.6063    0.0001974
     12.7488   0.00021007
     12.8929  0.000223551
     13.0387  0.000237902
     13.1861  0.000253167
     13.3352  0.000269413
      13.486    0.0002867
     13.6385  0.000305093
     13.7927  0.000324657
     13.9486  0.000345466
     14.1063  0.000367609
     14.2658  0.000391168
     14.4271  0.000416229
     14.5902  0.000442884
     14.7552  0.000471246
      14.922  0.000501402
     15.0908  0.000533499
     15.2614  0.000567615
     15.4339  0.000603892
     15.6084  0.000642482
     15.7849  0.000683525
     15.9634  0.000727169
     16.1439  0.000773572
     16.3264  0.000822897
      16.511  0.000875348
     16.6977  0.000931111
     16.8865  0.000990385
     17.0774   0.00105338
     17.2705   0.00112034
     17.4658   0.00119152
     17.6632   0.00126711
     17.8629   0.00134746
     18.0649   0.00143285
     18.2692   0.00152358
     18.4757    0.0016199
     18.6846   0.00172224
     18.8959   0.00183095
     19.1095   0.00194635
     19.3256   0.00206892
     19.5441   0.00219902
     19.7651   0.00233715
     19.9885   0.00248369
     20.2145   0.00263925
     20.4431   0.00280434
     20.6742   0.00297943
      20.908   0.00316522
     21.1444   0.00336223
     21.3835   0.00357117
     21.6252   0.00379258
     21.8697   0.00402734
      22.117   0.00427617
     22.3671   0.00453984
       22.62   0.00481913
     22.8757   0.00511486
     23.1344   0.00542815
     23.3959   0.00575965
     23.6605   0.00611071
      23.928   0.00648204
     24.1985   0.00687483
     24.4721   0.00729029
     24.7488   0.00772957
     25.0287   0.00819399
     25.3116   0.00868445
     25.5978   0.00920272
     25.8873   0.00975013
     26.1799    0.0103277
      26.476    0.0109375
     26.7753    0.0115806
      27.078    0.0122587
     27.3842    0.0129737
     27.6938    0.0137269
     28.0069    0.0145203
     28.3236    0.0153557
     28.6438    0.0162347
     28.9677    0.0171594
     29.2952    0.0181316
     29.6265    0.0191534
     29.9614    0.0202263
     30.3002    0.0213529
     30.6428    0.0225349
     30.9892    0.0237741
     31.3396    0.0250732
      31.694    0.0264339
     32.0523    0.0278579
     32.4147    0.0293476
     32.7812     0.030905
     33.1519    0.0325321
     33.5267    0.0342302
     33.9058    0.0360017
     34.2891    0.0378478
     34.6768    0.0397708
     35.0689    0.0417719
     35.4654    0.0438522
     35.8664    0.0460132
     36.2719    0.0482557
      36.682    0.0505806
     37.0968    0.0529889
     37.5162      0.05548
     37.9404    0.0580548
     38.3693     0.060712
     38.8032    0.0634526
     39.2419     0.066274
     39.6856    0.0691756
     40.1343    0.0721552
     40.5881    0.0752108
      41.047    0.0783391
     41.5111     0.081537
     41.9804    0.0848002
     42.4551    0.0881249
     42.9351    0.0915049
     43.4205    0.0949343
     43.9115    0.0984076
      44.408     0.101916
     44.9101     0.105452
     45.4178     0.109005
     45.9314     0.112568
     46.4507     0.116128
     46.9759     0.119674
      47.507     0.123193
     48.0442     0.126673
     48.5874     0.130098
     49.1367     0.133452
     49.6923     0.136721
     50.2541     0.139887
     50.8223     0.142932
      51.397     0.145837
     51.9781     0.148583
     52.5658     0.151149
     53.1601     0.153514
     53.7612     0.155657
      54.369     0.157556
     54.9838     0.159189
     55.6054     0.160533
     56.2341     0.161565
     56.8699     0.162263
     57.5129     0.162605
     58.1632     0.162568
     58.8208      0.16213
     59.4859     0.161273
     60.1585     0.159975
     60.8387     0.158219
     61.5265     0.155989
     62.2222     0.153268
     62.9257     0.150045
     63.6372      0.14631
     64.3567     0.142051
     65.0843     0.137273
     65.8202     0.131965
     66.5644     0.126132
      67.317     0.119782
     68.0782     0.112923
     68.8479     0.105571
     69.6263    0.0977455
     70.4136    0.0894691
     71.2097    0.0807732
     72.0148    0.0716916
     72.8291    0.0622629
     73.6525    0.0525351
     74.4853    0.0425569
     75.3274    0.0323871
     76.1791    0.0220854
     77.0404      0.01172
     77.9115   0.00136194
     78.7924   -0.0089108
     79.6833   -0.0190183
     80.5842   -0.0288747
     81.4953   -0.0383932
     82.4168   -0.0474826
     83.3486   -0.0560526
      84.291   -0.0640105
      85.244   -0.0712631
     86.2079   -0.0777209
     87.1826   -0.0832941
     88.1683    -0.087899
     89.1652   -0.0914568
     90.1733   -0.0938947
     91.1929    -0.095149
      92.224    -0.095165
     93.2667   -0.0938996
     94.3212   -0.0913226
     95.3877   -0.0874174
     96.4662   -0.0821848
     97.5569   -0.0756415
     98.6599   -0.0678235
     99.7754   -0.0587852
     100.904   -0.0485979
     102.044   -0.0373757
     103.198   -0.0252066
     104.365   -0.0122593
     105.545   0.00132238
     106.738    0.0153496
     107.945    0.0296327
     109.166    0.0439528
       110.4    0.0580643
     111.648    0.0717328
     112.911    0.0847135
     114.187    0.0967261
     115.478     0.107525
     116.784     0.116862
     118.104      0.12448
      119.44     0.130159
      120.79     0.133682
     122.156     0.134873
     123.537     0.133584
     124.934     0.129713
     126.346     0.123197
     127.775     0.114023
      129.22     0.102244
     130.681     0.087973
     132.158    0.0713844
     133.652     0.052709
     135.163    0.0322495
     136.692    0.0103586
     138.237   -0.0125075
       139.8   -0.0358974
     141.381   -0.0592848
     142.979   -0.0820935
     144.596    -0.103766
     146.231    -0.123695
     147.884    -0.141292
     149.556    -0.156005
     151.247    -0.167311
     152.957     -0.17475
     154.687    -0.177943
     156.436    -0.176605
     158.204    -0.170576
     159.993    -0.159809
     161.802    -0.144413
     163.632    -0.124632
     165.482    -0.100886
     167.353   -0.0737232
     169.245   -0.0438487
     171.158   -0.0121002
     173.094    0.0206062
     175.051    0.0531943
      177.03    0.0845953
     179.032     0.113713
     181.056     0.139427
     183.103     0.160726
     185.173     0.176691
     187.267     0.186562
     189.384     0.189763
     191.525     0.185966
     193.691     0.175097
     195.881     0.157379
     198.096     0.133326
     200.335      0.10377
     202.601    0.0697709
     204.891    0.0327241
     207.208  -0.00586167
     209.551   -0.0442691
      211.92    -0.080729
     214.316    -0.113502
     216.739    -0.140932
      219.19    -0.161571
     221.668    -0.174243
     224.174    -0.178154
     226.709    -0.172937
     229.272    -0.158713
     231.865    -0.136094
     234.486    -0.106228
     237.137   -0.0706862
     239.819   -0.0314398
      242.53   0.00920104
     245.272    0.0488192
     248.045    0.0849518
      250.85     0.115292
     253.686      0.13782
     256.555      0.15102
     259.455     0.153931
     262.389     0.146318
     265.356     0.128682
     268.356     0.102282
      271.39    0.0690513
     274.458    0.0314998
     277.562  -0.00749688
       280.7    -0.044841
     283.874   -0.0775623
     287.083    -0.102993
     290.329    -0.119076
     293.612    -0.124519
     296.931    -0.118975
     300.289    -0.103086
     303.684   -0.0784796
     307.118    -0.047608
      310.59   -0.0135662
     314.102     0.020253
     317.653    0.0504512
     321.245     0.074039
     324.877     0.088721
      328.55    0.0932052
     332.265     0.087344
     336.022    0.0721744
     339.821    0.0498122
     343.663    0.0231925
     347.549  -0.00428897
     351.478   -0.0291949
     355.452   -0.0485315
     359.471   -0.0601176
     363.536   -0.0628984
     367.646   -0.0566592
     371.803   -0.0440869
     376.006    -0.026323
     380.258  -0.00677252
     384.557     0.011457
     388.905    0.0256793
     393.302    0.0340415
     397.749    0.0358223
     402.246    0.0315092
     406.794    0.0226504
     411.394    0.0115211
     416.045  0.000536473
     420.749  -0.00808414
     425.507   -0.0129612
     430.318   -0.0137241
     435.183   -0.0110559
     440.103  -0.00644792
     445.079  -0.00175235
     450.112   0.00136095
     455.201   0.00190091
     460.348 -0.000137211
     465.553  -0.00376131
     470.816  -0.00728709
      476.14  -0.00889449
     481.523  -0.00727328
     486.968  -0.00216761
     492.473   0.00537981
     498.042     0.013219
     503.673    0.0186765
     509.368    0.0194387
     515.127    0.0144203
     520.951   0.00434053
     526.841  -0.00825772
     532.798   -0.0196299
     538.822   -0.0259699
     544.914    -0.024737
     551.075   -0.0156981
     557.306  -0.00126913
     563.607    0.0140683
      569.98    0.0251899
     576.424     0.028129
     582.942    0.0216382
     589.533   0.00783125
     596.198   -0.0084146
     602.939   -0.0212027
     609.756   -0.0258688
      616.65   -0.0208817
     623.623  -0.00851942
     630.674   0.00603445
     637.804    0.0168858
     645.016    0.0199746
     652.309    0.0148054
     659.684   0.00452906
     667.143  -0.00573146
     674.686   -0.0114732
     682.314   -0.0110012
     690.029  -0.00601231
     697.831 -0.000262169
     705.721   0.00289992
       713.7   0.00259535
     721.769  0.000724971
      729.93  0.000259027
     738.183   0.00264819
     746.529   0.00627117
      754.97   0.00731957
     763.506   0.00282799
     772.139   -0.0062351
     780.869   -0.0144301
     789.698   -0.0150111
     798.627  -0.00513733
     807.656    0.0106504
     816.788    0.0220657
     826.023    0.0197936
     835.363   0.00306554
     844.808   -0.0179534
     854.359   -0.0281206
     864.019    -0.018465
     873.788   0.00568088
     883.668    0.0269397
     893.659    0.0284758
     903.763   0.00789974
     913.982   -0.0192959
     924.316   -0.0313544
     934.766   -0.0176454
     945.335    0.0102114
     956.024    0.0286516
     966.833    0.0219305
     977.765  -0.00333869
      988.82   -0.0239458
        1000   -0.0215929
