   0.0364354   8.9815e-09
   0.0368473  9.34198e-09
    0.037264  9.71702e-09
   0.0376853  1.01069e-08
   0.0381114  1.05126e-08
   0.0385423  1.09345e-08
   0.0389781  1.13734e-08
   0.0394188  1.18298e-08
   0.0398645  1.23045e-08
   0.0403152  1.27985e-08
    0.040771  1.33122e-08
    0.041232  1.38463e-08
   0.0416982   1.4402e-08
   0.0421697  1.49802e-08
   0.0426464  1.55812e-08
   0.0431286  1.62068e-08
   0.0436163  1.68572e-08
   0.0441094  1.75338e-08
   0.0446081  1.82375e-08
   0.0451125  1.89693e-08
   0.0456226  1.97308e-08
   0.0461384  2.05226e-08
   0.0466601  2.13463e-08
   0.0471876   2.2203e-08
   0.0477212  2.30943e-08
   0.0482607   2.4021e-08
   0.0488064  2.49851e-08
   0.0493582  2.59881e-08
   0.0499163   2.7031e-08
   0.0504807  2.81161e-08
   0.0510514  2.92441e-08
   0.0516286  3.04181e-08
   0.0522124  3.16389e-08
   0.0528027  3.29086e-08
   0.0533997  3.42295e-08
   0.0540035  3.56034e-08
   0.0546141  3.70323e-08
   0.0552316  3.85186e-08
   0.0558561  4.00646e-08
   0.0564876  4.16725e-08
   0.0571263   4.3345e-08
   0.0577722  4.50847e-08
   0.0584254  4.68943e-08
    0.059086  4.87764e-08
    0.059754   5.0734e-08
   0.0604296  5.27701e-08
   0.0611129  5.48883e-08
   0.0618039   5.7091e-08
   0.0625027  5.93827e-08
   0.0632093  6.17655e-08
    0.063924  6.42446e-08
   0.0646468  6.68234e-08
   0.0653777  6.95051e-08
   0.0661169  7.22947e-08
   0.0668645  7.51965e-08
   0.0676205  7.82145e-08
    0.068385  8.13535e-08
   0.0691582  8.46186e-08
   0.0699402  8.80151e-08
   0.0707309  9.15473e-08
   0.0715307  9.52219e-08
   0.0723394  9.90434e-08
   0.0731573  1.03018e-07
   0.0739845  1.07153e-07
    0.074821  1.11454e-07
    0.075667  1.15927e-07
   0.0765225   1.2058e-07
   0.0773877  1.25419e-07
   0.0782627  1.30453e-07
   0.0791476  1.35689e-07
   0.0800424  1.41134e-07
   0.0809474  1.46799e-07
   0.0818627  1.52691e-07
   0.0827883  1.58819e-07
   0.0837243  1.65193e-07
   0.0846709  1.71823e-07
   0.0856283   1.7872e-07
   0.0865964  1.85892e-07
   0.0875755  1.93353e-07
   0.0885657  2.01113e-07
   0.0895671  2.09185e-07
   0.0905798  2.17581e-07
   0.0916039  2.26313e-07
   0.0926396  2.35396e-07
   0.0936871  2.44845e-07
   0.0947464  2.54672e-07
   0.0958176  2.64892e-07
    0.096901  2.75524e-07
   0.0979966  2.86582e-07
   0.0991046  2.98084e-07
    0.100225  3.10046e-07
    0.101358  3.22488e-07
    0.102504  3.35431e-07
    0.103663  3.48894e-07
    0.104835  3.62896e-07
    0.106021  3.77469e-07
    0.107219   3.9261e-07
    0.108432  4.08376e-07
    0.109658  4.24767e-07
    0.110898  4.41817e-07
    0.112151  4.59537e-07
    0.113419   4.7798e-07
    0.114702  4.97173e-07
    0.115999  5.17129e-07
     0.11731  5.37875e-07
    0.118637  5.59473e-07
    0.119978  5.81921e-07
    0.121335  6.05284e-07
    0.122706  6.29561e-07
    0.124094   6.5484e-07
    0.125497  6.81121e-07
    0.126916  7.08459e-07
    0.128351  7.36893e-07
    0.129802  7.66464e-07
     0.13127  7.97234e-07
    0.132754  8.29226e-07
    0.134255  8.62507e-07
    0.135773  8.97125e-07
    0.137308  9.33128e-07
     0.13886  9.70567e-07
     0.14043  1.00952e-06
    0.142018  1.05004e-06
    0.143624  1.09219e-06
    0.145248  1.13603e-06
     0.14689  1.18162e-06
    0.148551  1.22905e-06
     0.15023  1.27836e-06
    0.151929  1.32968e-06
    0.153647  1.38305e-06
    0.155384  1.43855e-06
    0.157141  1.49629e-06
    0.158918  1.55635e-06
    0.160714  1.61879e-06
    0.162531  1.68375e-06
    0.164369  1.75134e-06
    0.166228  1.82165e-06
    0.168107  1.89475e-06
    0.170008   1.9708e-06
     0.17193  2.04989e-06
    0.173874  2.13217e-06
     0.17584  2.21774e-06
    0.177828  2.30675e-06
    0.179839  2.39934e-06
    0.181872  2.49562e-06
    0.183928  2.59577e-06
    0.186008  2.69997e-06
    0.188111  2.80832e-06
    0.190238  2.92104e-06
    0.192389  3.03828e-06
    0.194564   3.1602e-06
    0.196764  3.28704e-06
    0.198989  3.41898e-06
    0.201238  3.55615e-06
    0.203514  3.69891e-06
    0.205815  3.84736e-06
    0.208142  4.00177e-06
    0.210495  4.16235e-06
    0.212875  4.32941e-06
    0.215282  4.50317e-06
    0.217716   4.6839e-06
    0.220178  4.87191e-06
    0.222667   5.0674e-06
    0.225185  5.27081e-06
    0.227731  5.48234e-06
    0.230306  5.70238e-06
     0.23291  5.93125e-06
    0.235543  6.16925e-06
    0.238206  6.41683e-06
      0.2409  6.67443e-06
    0.243623  6.94223e-06
    0.246378  7.22089e-06
    0.249163  7.51062e-06
    0.251981  7.81214e-06
     0.25483  8.12566e-06
    0.257711  8.45175e-06
    0.260625  8.79097e-06
    0.263571  9.14368e-06
    0.266552  9.51077e-06
    0.269565  9.89237e-06
    0.272613  1.02894e-05
    0.275696  1.07024e-05
    0.278813  1.11319e-05
    0.281965  1.15786e-05
    0.285153  1.20433e-05
    0.288377  1.25266e-05
    0.291638  1.30294e-05
    0.294935  1.35523e-05
     0.29827  1.40962e-05
    0.301642  1.46619e-05
    0.305053  1.52504e-05
    0.308502  1.58624e-05
     0.31199   1.6499e-05
    0.315517   1.7161e-05
    0.319085  1.78499e-05
    0.322693  1.85663e-05
    0.326341  1.93113e-05
    0.330031  2.00863e-05
    0.333762  2.08923e-05
    0.337536  2.17309e-05
    0.341353  2.26031e-05
    0.345212  2.35101e-05
    0.349115  2.44536e-05
    0.353062  2.54349e-05
    0.357054  2.64556e-05
    0.361091  2.75173e-05
    0.365174  2.86217e-05
    0.369303  2.97704e-05
    0.373479  3.09653e-05
    0.377701  3.22077e-05
    0.381972  3.35004e-05
    0.386291  3.48449e-05
    0.390658  3.62431e-05
    0.395075  3.76975e-05
    0.399542  3.92104e-05
    0.404059  4.07838e-05
    0.408628  4.24206e-05
    0.413248   4.4123e-05
    0.417921  4.58939e-05
    0.422646  4.77355e-05
    0.427424  4.96509e-05
    0.432257  5.16435e-05
    0.437144  5.37158e-05
    0.442087  5.58716e-05
    0.447086   5.8114e-05
    0.452141  6.04461e-05
    0.457253  6.28717e-05
    0.462423  6.53947e-05
    0.467651  6.80187e-05
    0.472939  7.07485e-05
    0.478286  7.35874e-05
    0.483694  7.65405e-05
    0.489162  7.96115e-05
    0.494693  8.28063e-05
    0.500286  8.61291e-05
    0.505943  8.95856e-05
    0.511663  9.31802e-05
    0.517449  9.69199e-05
    0.523299  0.000100809
    0.529216  0.000104854
    0.535199  0.000109061
    0.541251  0.000113438
     0.54737   0.00011799
    0.553559  0.000122724
    0.559818  0.000127649
    0.566148  0.000132771
    0.572549  0.000138099
    0.579022   0.00014364
    0.585569  0.000149403
     0.59219  0.000155399
    0.598885  0.000161633
    0.605657   0.00016812
    0.612505  0.000174866
     0.61943  0.000181882
    0.626434   0.00018918
    0.633516   0.00019677
    0.640679  0.000204665
    0.647923  0.000212877
    0.655249  0.000221419
    0.662657  0.000230302
     0.67015  0.000239543
    0.677727  0.000249154
     0.68539  0.000259151
    0.693139  0.000269549
    0.700976  0.000280363
    0.708902  0.000291612
    0.716917  0.000303312
    0.725023  0.000315481
     0.73322  0.000328138
     0.74151  0.000341302
    0.749894  0.000354996
    0.758373  0.000369238
    0.766947  0.000384051
    0.775619  0.000399459
    0.784389  0.000415486
    0.793257  0.000432153
    0.802226   0.00044949
    0.811297  0.000467523
     0.82047  0.000486279
    0.829746  0.000505785
    0.839128  0.000526076
    0.848615  0.000547178
     0.85821  0.000569128
    0.867914   0.00059196
    0.877727  0.000615706
    0.887651  0.000640404
    0.897687  0.000666092
    0.907837  0.000692811
    0.918101    0.0007206
    0.928482  0.000749505
     0.93898  0.000779569
    0.949596  0.000810836
    0.960333  0.000843359
    0.971191  0.000877186
    0.982172  0.000912369
    0.993277  0.000948962
     1.00451  0.000987031
     1.01586   0.00102659
     1.02735   0.00106778
     1.03897   0.00111062
     1.05071   0.00115513
     1.06259   0.00120146
     1.07461   0.00124966
     1.08676   0.00129978
     1.09905   0.00135191
     1.11147    0.0014061
     1.12404    0.0014625
     1.13675   0.00152115
      1.1496   0.00158213
      1.1626   0.00164558
     1.17574   0.00171154
     1.18904    0.0017802
     1.20248   0.00185155
     1.21608   0.00192581
     1.22983   0.00200303
     1.24373    0.0020833
     1.25779   0.00216681
     1.27201   0.00225367
      1.2864   0.00234407
     1.30094   0.00243801
     1.31565   0.00253575
     1.33053   0.00263743
     1.34557   0.00274313
     1.36078   0.00285306
     1.37617   0.00296745
     1.39173   0.00308639
     1.40746   0.00321005
     1.42338   0.00333876
     1.43947   0.00347254
     1.45575   0.00361175
     1.47221   0.00375649
     1.48885   0.00390698
     1.50569    0.0040636
     1.52271   0.00422639
     1.53993   0.00439578
     1.55734    0.0045719
     1.57495    0.0047551
     1.59275   0.00494553
     1.61076   0.00514368
     1.62897   0.00534972
     1.64739   0.00556406
     1.66602   0.00578699
     1.68485   0.00601871
      1.7039   0.00625979
     1.72317   0.00651058
     1.74265   0.00677129
     1.76236   0.00704257
     1.78228   0.00732452
     1.80243   0.00761781
     1.82281   0.00792287
     1.84342   0.00824011
     1.86427   0.00857015
     1.88534   0.00891314
     1.90666   0.00927003
     1.92822   0.00964117
     1.95002    0.0100271
     1.97207    0.0104285
     1.99437    0.0108459
     2.01691    0.0112798
     2.03972    0.0117314
     2.06278    0.0122008
      2.0861    0.0126889
     2.10969    0.0131967
     2.13354    0.0137246
     2.15767    0.0142738
     2.18206    0.0148447
     2.20673    0.0154385
     2.23168    0.0160559
     2.25692    0.0166983
     2.28244    0.0173661
     2.30824    0.0180604
     2.33434    0.0187825
     2.36073    0.0195334
     2.38742    0.0203142
     2.41442    0.0211265
     2.44172    0.0219709
     2.46932    0.0228488
     2.49724    0.0237619
     2.52548    0.0247115
     2.55403    0.0256987
     2.58291    0.0267255
     2.61211    0.0277929
     2.64165    0.0289032
     2.67152    0.0300576
     2.70172    0.0312577
     2.73227    0.0325059
     2.76316    0.0338035
      2.7944    0.0351528
       2.826    0.0365561
     2.85795    0.0380149
     2.89026    0.0395317
     2.92294     0.041109
     2.95599     0.042749
     2.98941     0.044454
     3.02321    0.0462269
      3.0574    0.0480707
     3.09196    0.0499868
     3.12692    0.0519795
     3.16228    0.0540515
     3.19803    0.0562053
     3.23419    0.0584449
     3.27076    0.0607733
     3.30774     0.063194
     3.34514    0.0657107
     3.38296    0.0683269
     3.42121    0.0710471
     3.45989    0.0738747
     3.49901    0.0768146
     3.53857    0.0798707
     3.57858     0.083048
     3.61904    0.0863508
     3.65996    0.0897844
     3.70134    0.0933536
     3.74319     0.097064
     3.78552     0.100922
     3.82832     0.104931
      3.8716     0.109098
     3.91538     0.113431
     3.95964     0.117933
     4.00441     0.122613
     4.04969     0.127479
     4.09548     0.132536
     4.14178     0.137791
     4.18861     0.143254
     4.23597     0.148933
     4.28387     0.154835
      4.3323     0.160967
     4.38129     0.167342
     4.43082     0.173966
     4.48092     0.180851
     4.53158     0.188005
     4.58282     0.195441
     4.63464     0.203169
     4.68704     0.211198
     4.74003     0.219542
     4.79363     0.228213
     4.84782     0.237221
     4.90264     0.246584
     4.95807     0.256311
     5.01413     0.266419
     5.07082      0.27692
     5.12815     0.287829
     5.18613     0.299165
     5.24477     0.310942
     5.30407     0.323177
     5.36404     0.335888
     5.42469     0.349092
     5.48603      0.36281
     5.54805     0.377057
     5.61078     0.391858
     5.67422     0.407232
     5.73838     0.423201
     5.80326     0.439787
     5.86887     0.457011
     5.93523     0.474903
     6.00234     0.493484
      6.0702     0.512778
     6.13883     0.532815
     6.20824     0.553623
     6.27844     0.575231
     6.34942     0.597664
     6.42121     0.620958
     6.49382     0.645147
     6.56724     0.670256
     6.64149     0.696324
     6.71658     0.723385
     6.79253     0.751481
     6.86932     0.780639
     6.94699     0.810908
     7.02554     0.842327
     7.10497     0.874932
     7.18531     0.908775
     7.26655     0.943893
     7.34871     0.980336
      7.4318      1.01815
     7.51582      1.05739
      7.6008       1.0981
     7.68674      1.14033
     7.77365      1.18415
     7.86154       1.2296
     7.95043      1.27674
     8.04032      1.32564
     8.13123      1.37636
     8.22317      1.42896
     8.31614       1.4835
     8.41017      1.54006
     8.50526       1.5987
     8.60142      1.65949
     8.69868      1.72252
     8.79703      1.78785
     8.89649      1.85557
     8.99708      1.92576
     9.09881      1.99849
     9.20168      2.07386
     9.30572      2.15196
     9.41094      2.23288
     9.51734      2.31669
     9.62495      2.40352
     9.73377      2.49345
     9.84383      2.58659
     9.95513      2.68303
     10.0677       2.7829
     10.1815      2.88626
     10.2966      2.99326
     10.4131      3.10411
     10.5308      3.21872
     10.6499      3.33739
     10.7703      3.46012
      10.892      3.58703
     11.0152      3.71843
     11.1397      3.85423
     11.2657      3.99477
     11.3931      4.14005
     11.5219      4.29019
     11.6522      4.44543
     11.7839      4.60578
     11.9171      4.77148
     12.0519      4.94279
     12.1881      5.11958
     12.3259      5.30225
     12.4653      5.49091
     12.6063      5.68573
     12.7488      5.88667
     12.8929      6.09402
     13.0387      6.30807
     13.1861      6.52878
     13.3352      6.75646
      13.486      6.99124
     13.6385      7.23325
     13.7927      7.48263
     13.9486      7.73949
     14.1063      8.00415
     14.2658      8.27672
     14.4271      8.55734
     14.5902      8.84612
     14.7552      9.14335
      14.922      9.44898
     15.0908      9.76348
     15.2614      10.0866
     15.4339      10.4186
     15.6084      10.7597
     15.7849      11.1101
     15.9634      11.4698
     16.1439      11.8389
     16.3264      12.2175
      16.511      12.6057
     16.6977      13.0037
     16.8865      13.4113
     17.0774      13.8288
     17.2705      14.2561
     17.4658      14.6934
     17.6632      15.1403
     17.8629      15.5972
     18.0649      16.0641
     18.2692      16.5407
     18.4757      17.0268
     18.6846      17.5227
     18.8959      18.0281
     19.1095      18.5426
     19.3256      19.0664
     19.5441       19.599
     19.7651      20.1403
     19.9885      20.6897
     20.2145      21.2473
     20.4431      21.8127
     20.6742      22.3851
      20.908      22.9645
     21.1444        23.55
     21.3835      24.1414
     21.6252      24.7375
     21.8697      25.3383
      22.117      25.9429
     22.3671      26.5504
       22.62        27.16
     22.8757      27.7706
     23.1344      28.3817
     23.3959      28.9917
     23.6605      29.6001
      23.928      30.2052
     24.1985      30.8058
     24.4721      31.4008
     24.7488      31.9888
     25.0287      32.5682
     25.3116      33.1371
     25.5978      33.6943
     25.8873      34.2381
     26.1799      34.7661
      26.476      35.2771
     26.7753      35.7685
      27.078      36.2386
     27.3842      36.6852
     27.6938      37.1058
     28.0069      37.4984
     28.3236      37.8605
     28.6438      38.1895
     28.9677       38.483
     29.2952      38.7384
     29.6265      38.9531
     29.9614      39.1242
     30.3002      39.2492
     30.6428      39.3251
     30.9892      39.3493
     31.3396      39.3188
      31.694      39.2309
     32.0523      39.0827
     32.4147      38.8715
     32.7812      38.5945
     33.1519      38.2489
     33.5267      37.8323
     33.9058       37.342
     34.2891      36.7757
     34.6768      36.1311
     35.0689      35.4058
     35.4654      34.5983
     35.8664      33.7064
     36.2719       32.729
      36.682      31.6646
     37.0968       30.512
     37.5162      29.2711
     37.9404      27.9411
     38.3693      26.5225
     38.8032      25.0149
     39.2419      23.4202
     39.6856       21.739
     40.1343      19.9736
     40.5881       18.126
      41.047      16.1995
     41.5111      14.1972
     41.9804      12.1236
     42.4551      9.98269
     42.9351      7.78056
     43.4205      5.52303
     43.9115      3.21611
      44.408     0.867921
     44.9101     -1.51367
     45.4178     -3.91965
     45.9314     -6.34172
     46.4507     -8.76855
     46.9759     -11.1901
      47.507     -13.5946
     48.0442     -15.9708
     48.5874     -18.3055
     49.1367     -20.5858
     49.6923     -22.7988
     50.2541       -24.93
     50.8223     -26.9659
      51.397     -28.8923
     51.9781      -30.694
     52.5658     -32.3572
     53.1601     -33.8673
     53.7612     -35.2107
      54.369     -36.3732
     54.9838     -37.3421
     55.6054     -38.1046
     56.2341     -38.6494
     56.8699     -38.9656
     57.5129     -39.0439
     58.1632     -38.8762
     58.8208      -38.456
     59.4859     -37.7782
     60.1585     -36.8399
     60.8387     -35.6401
     61.5265     -34.1804
     62.2222     -32.4636
     62.9257     -30.4962
     63.6372     -28.2866
     64.3567      -25.846
     65.0843     -23.1892
     65.8202     -20.3318
     66.5644     -17.2941
      67.317     -14.0984
     68.0782     -10.7695
     68.8479     -7.33587
     69.6263     -3.82736
     70.4136    -0.276038
     71.2097      3.28259
     72.0148       6.8126
     72.8291      10.2766
     73.6525      13.6348
     74.4853      16.8485
     75.3274      19.8772
     76.1791      22.6825
     77.0404      25.2256
     77.9115        27.47
     78.7924      29.3808
     79.6833      30.9264
     80.5842      32.0784
     81.4953       32.813
     82.4168      33.1109
     83.3486       32.958
      84.291      32.3466
      85.244      31.2756
     86.2079      29.7506
     87.1826      27.7852
     88.1683      25.4002
     89.1652      22.6243
     90.1733      19.4945
     91.1929      16.0544
      92.224      12.3563
     93.2667      8.45885
     94.3212      4.42672
     95.3877     0.329874
     96.4662     -3.75674
     97.5569     -7.75587
     98.6599     -11.5883
     99.7754      -15.175
     100.904       -18.44
     102.044     -21.3045
     103.198     -23.7056
     104.365     -25.5823
     105.545       -26.88
     106.738     -27.5598
     107.945     -27.5946
     109.166     -26.9709
       110.4     -25.6927
     111.648     -23.7793
     112.911     -21.2656
     114.187     -18.2105
     115.478     -14.6814
     116.784     -10.7649
     118.104     -6.56678
      119.44     -2.19538
      120.79      2.21819
     122.156      6.54924
     123.537      10.6605
     124.934      14.4215
     126.346      17.7035
     127.775      20.3935
      129.22       22.387
     130.681      23.6008
     132.158      23.9797
     133.652      23.4896
     135.163      22.1304
     136.692      19.9318
     138.237      16.9623
       139.8      13.3171
     141.381      9.12621
     142.979       4.5514
     144.596    -0.229956
     146.231      -5.0141
     147.884     -9.58998
     149.556     -13.7478
     151.247     -17.2831
     152.957     -20.0101
     154.687     -21.7731
     156.436     -22.4536
     158.204     -21.9838
     159.993     -20.3498
     161.802     -17.5998
     163.632     -13.8442
     165.482     -9.25986
     167.353       -4.078
     169.245      1.41876
     171.158      6.91103
     173.094      12.0647
     175.051      16.5352
      177.03      20.0057
     179.032      22.2044
     181.056      22.9274
     183.103      22.0594
     185.173      19.5907
     187.267      15.6266
     189.384      10.3962
     191.525      4.23835
     193.691     -2.41117
     195.881     -9.03842
     198.096     -15.0991
     200.335     -20.0509
     202.601     -23.4145
     204.891     -24.8047
     207.208     -23.9932
     209.551     -20.9359
      211.92     -15.8008
     214.316     -8.96994
     216.739     -1.02757
      219.19      7.28499
     221.668      15.1206
     224.174      21.6213
     226.709      26.0033
     229.272      27.6526
     231.865      26.2204
     234.486      21.6921
     237.137       14.421
     239.819      5.12457
      242.53     -5.15232
     245.272     -15.1647
     248.045     -23.5888
      250.85     -29.2039
     253.686     -31.0679
     256.555     -28.6868
     259.455     -22.1401
     262.389     -12.1167
     265.356      0.10244
     268.356      12.7892
      271.39      23.9966
     274.458      31.8429
     277.562      34.8376
       280.7      32.1714
     283.874      23.9398
     287.083      11.2288
     290.329     -3.98759
     293.612     -19.0956
     296.931       -31.27
     300.289     -38.0157
     303.684       -37.67
     307.118     -29.8534
      310.59     -15.6857
     314.102      2.29604
     317.653      20.5064
     321.245      35.0132
     324.877      42.3586
      328.55      40.4308
     332.265       29.095
     336.022      10.4504
     339.821     -11.4389
     343.663     -31.3594
     347.549     -44.1516
     351.478     -46.0668
     355.452     -35.9345
     359.471     -15.7532
     363.536        9.522
     367.646      33.1053
     371.803      47.9879
     376.006      49.3835
     380.258       36.021
     384.557      11.1395
     388.905     -18.1264
     393.302     -42.6331
     397.749     -54.0631
     402.246     -47.8251
     406.794     -25.0396
     411.394      7.26621
     416.045      38.0695
     420.749      56.0345
     425.507        53.73
     430.318      30.9099
     435.183     -4.65677
     440.103      -39.506
     445.079     -59.4228
     450.112     -55.3204
     455.201     -27.6629
     460.348      12.7983
     465.553      48.7978
     470.816      63.8075
      476.14      49.8096
     481.523      11.9455
     486.968     -32.7257
     492.473     -62.5084
     498.042     -61.6871
     503.673     -29.1865
     509.368      19.4498
     515.127      58.8947
     520.951      67.1076
     526.841      38.0391
     532.798     -13.4184
     538.822     -58.2444
     544.914     -69.4273
     551.075     -38.6699
     557.306      16.7498
     563.607      62.7164
      569.98      69.0385
     576.424      29.8649
     582.942     -30.2314
     589.533     -70.6316
     596.198     -62.0887
     602.939     -8.79141
     609.756      51.8858
      616.65      74.7446
     623.623      40.8331
     630.674      -25.496
     637.804     -72.5488
     645.016     -61.3089
     652.309      1.01291
     659.684      63.3781
     667.143      71.7877
     674.686      16.9063
     682.314     -53.9556
     690.029     -76.1066
     697.831     -27.0603
     705.721      48.5477
       713.7      77.6062
     721.769      29.5449
      729.93     -49.2076
     738.183     -77.7392
     746.529     -24.1272
      754.97      56.2491
     763.506      75.4308
     772.139      9.80321
     780.869     -67.8799
     789.698     -66.8377
     798.627      14.2428
     807.656      78.9154
     816.788      46.0641
     826.023     -45.7517
     835.363     -79.4232
     844.808     -8.49613
     854.359      74.8303
     864.019      56.3586
     873.788     -41.4317
     883.668     -81.3357
     893.659     -3.17292
     903.763      80.8612
     913.982      43.5507
     924.316     -61.6327
     934.766     -71.3609
     945.335      33.3645
     956.024       85.165
     966.833     -4.22988
     977.765      -87.904
      988.82     -20.7683
        1000       84.108
