    0.143624  3.76798e-05
    0.145248  3.91921e-05
     0.14689  4.07648e-05
    0.148551   4.2401e-05
     0.15023   4.4102e-05
    0.151929  4.58724e-05
    0.153647  4.77136e-05
    0.155384  4.96282e-05
    0.157141  5.16201e-05
    0.158918   5.3692e-05
    0.160714  5.58458e-05
    0.162531  5.80869e-05
    0.164369  6.04185e-05
    0.166228   6.2844e-05
    0.168107  6.53654e-05
    0.170008   6.7989e-05
     0.17193  7.07173e-05
    0.173874  7.35554e-05
     0.17584  7.65074e-05
    0.177828  7.95775e-05
    0.179839  8.27717e-05
    0.181872  8.60929e-05
    0.183928  8.95473e-05
    0.186008  9.31417e-05
    0.188111  9.68793e-05
    0.190238  0.000100767
    0.192389  0.000104811
    0.194564  0.000109017
    0.196764  0.000113392
    0.198989  0.000117943
    0.201238  0.000122675
    0.203514  0.000127599
    0.205815   0.00013272
    0.208142  0.000138046
    0.210495  0.000143585
    0.212875  0.000149347
    0.215282   0.00015534
    0.217716  0.000161574
    0.220178  0.000168059
    0.222667  0.000174802
    0.225185  0.000181817
    0.227731  0.000189113
    0.230306  0.000196703
     0.23291  0.000204596
    0.235543  0.000212805
    0.238206  0.000221344
      0.2409  0.000230229
    0.243623  0.000239465
    0.246378  0.000249076
    0.249163  0.000259068
    0.251981  0.000269467
     0.25483   0.00028028
    0.257711  0.000291526
    0.260625  0.000303225
    0.263571  0.000315389
    0.266552  0.000328049
    0.269565  0.000341209
    0.272613  0.000354901
    0.275696  0.000369145
    0.278813  0.000383957
    0.281965  0.000399361
    0.285153  0.000415386
    0.288377  0.000432053
    0.291638  0.000449392
    0.294935  0.000467421
     0.29827  0.000486178
    0.301642  0.000505683
    0.305053  0.000525976
    0.308502   0.00054708
     0.31199   0.00056903
    0.315517  0.000591858
    0.319085   0.00061561
    0.322693  0.000640311
    0.326341  0.000665999
    0.330031  0.000692722
    0.333762  0.000720511
    0.337536  0.000749422
    0.341353  0.000779495
    0.345212  0.000810765
    0.349115  0.000843292
    0.353062  0.000877123
    0.357054  0.000912314
    0.361091  0.000948915
    0.365174  0.000986988
    0.369303   0.00102659
    0.373479   0.00106778
    0.377701   0.00111061
    0.381972   0.00115517
    0.386291   0.00120151
    0.390658   0.00124971
    0.395075   0.00129984
    0.399542   0.00135199
    0.404059   0.00140622
    0.408628   0.00146263
    0.413248   0.00152131
    0.417921   0.00158234
    0.422646   0.00164581
    0.427424   0.00171182
    0.432257   0.00178049
    0.437144   0.00185191
    0.442087    0.0019262
    0.447086   0.00200347
    0.452141   0.00208383
    0.457253   0.00216741
    0.462423   0.00225435
    0.467651   0.00234476
    0.472939   0.00243881
    0.478286   0.00253662
    0.483694   0.00263837
    0.489162   0.00274416
    0.494693   0.00285423
    0.500286   0.00296869
    0.505943   0.00308776
    0.511663   0.00321158
    0.517449    0.0033404
    0.523299   0.00347435
    0.529216   0.00361368
    0.535199   0.00375858
    0.541251   0.00390932
     0.54737   0.00406606
    0.553559   0.00422911
    0.559818    0.0043987
    0.566148   0.00457508
    0.572549   0.00475852
    0.579022    0.0049493
    0.585569   0.00514775
     0.59219   0.00535415
    0.598885   0.00556879
    0.605657   0.00579207
    0.612505   0.00602429
     0.61943   0.00626579
    0.626434   0.00651699
    0.633516   0.00677821
    0.640679   0.00704993
    0.647923   0.00733253
    0.655249   0.00762646
    0.662657   0.00793213
     0.67015   0.00825009
    0.677727   0.00858075
     0.68539   0.00892468
    0.693139   0.00928234
    0.700976   0.00965435
    0.708902    0.0100413
    0.716917    0.0104437
    0.725023    0.0108622
     0.73322    0.0112974
     0.74151    0.0117501
    0.749894    0.0122209
    0.758373    0.0127106
    0.766947    0.0132198
    0.775619    0.0137494
    0.784389    0.0143003
    0.793257    0.0148731
    0.802226    0.0154689
    0.811297    0.0160886
     0.82047     0.016733
    0.829746    0.0174032
    0.839128    0.0181003
    0.848615    0.0188251
     0.85821     0.019579
    0.867914    0.0203631
    0.877727    0.0211785
    0.887651    0.0220266
    0.897687    0.0229085
    0.907837    0.0238257
    0.918101    0.0247795
    0.928482    0.0257715
     0.93898    0.0268032
    0.949596     0.027876
    0.960333    0.0289918
    0.971191    0.0301521
    0.982172    0.0313588
    0.993277    0.0326137
     1.00451    0.0339191
     1.01586    0.0352753
     1.02735    0.0366872
     1.03897    0.0381555
     1.05071    0.0396809
     1.06259    0.0412682
     1.07461    0.0429196
     1.08676    0.0446362
     1.09905    0.0464216
     1.11147    0.0482769
     1.12404    0.0502078
     1.13675    0.0522153
      1.1496    0.0543023
      1.1626    0.0564733
     1.17574    0.0587297
     1.18904    0.0610781
     1.20248    0.0635183
     1.21608    0.0660572
     1.22983    0.0686966
     1.24373    0.0714401
     1.25779    0.0742934
     1.27201    0.0772606
      1.2864     0.080348
     1.30094    0.0835555
     1.31565     0.086892
     1.33053    0.0903622
     1.34557    0.0939685
     1.36078    0.0977183
     1.37617     0.101619
     1.39173     0.105674
     1.40746     0.109889
     1.42338     0.114275
     1.43947     0.118832
     1.45575     0.123573
     1.47221     0.128501
     1.48885     0.133622
     1.50569     0.138951
     1.52271     0.144488
     1.53993     0.150248
     1.55734     0.156234
     1.57495     0.162459
     1.59275     0.168928
     1.61076     0.175656
     1.62897     0.182649
     1.64739     0.189922
     1.66602     0.197483
     1.68485     0.205339
      1.7039     0.213509
     1.72317     0.222005
     1.74265     0.230834
     1.76236     0.240016
     1.78228     0.249555
     1.80243     0.259474
     1.82281     0.269785
     1.84342     0.280504
     1.86427     0.291649
     1.88534     0.303226
     1.90666     0.315267
     1.92822     0.327782
     1.95002     0.340788
     1.97207     0.354308
     1.99437     0.368362
     2.01691     0.382961
     2.03972     0.398145
     2.06278     0.413921
      2.0861     0.430317
     2.10969     0.447361
     2.13354     0.465071
     2.15767     0.483483
     2.18206     0.502608
     2.20673     0.522487
     2.23168     0.543146
     2.25692     0.564621
     2.28244     0.586933
     2.30824      0.61011
     2.33434     0.634201
     2.36073     0.659229
     2.38742     0.685237
     2.41442     0.712268
     2.44172     0.740349
     2.46932     0.769515
     2.49724     0.799827
     2.52548     0.831323
     2.55403     0.864035
     2.58291     0.898027
     2.61211     0.933332
     2.64165      0.97002
     2.67152      1.00813
     2.70172       1.0477
     2.73227      1.08882
     2.76316      1.13152
      2.7944      1.17587
       2.826      1.22195
     2.85795      1.26979
     2.89026      1.31948
     2.92294      1.37109
     2.95599      1.42469
     2.98941      1.48034
     3.02321      1.53813
      3.0574      1.59815
     3.09196      1.66045
     3.12692      1.72515
     3.16228      1.79233
     3.19803      1.86206
     3.23419      1.93446
     3.27076      2.00962
     3.30774      2.08763
     3.34514      2.16862
     3.38296      2.25267
     3.42121      2.33992
     3.45989      2.43047
     3.49901      2.52444
     3.53857      2.62196
     3.57858      2.72316
     3.61904      2.82816
     3.65996      2.93712
     3.70134      3.05016
     3.74319      3.16744
     3.78552      3.28913
     3.82832      3.41533
      3.8716      3.54623
     3.91538      3.68203
     3.95964      3.82283
     4.00441      3.96888
     4.04969      4.12034
     4.09548      4.27739
     4.14178      4.44019
     4.18861      4.60901
     4.23597      4.78402
     4.28387      4.96546
      4.3323      5.15348
     4.38129       5.3484
     4.43082      5.55034
     4.48092      5.75965
     4.53158      5.97651
     4.58282      6.20121
     4.63464      6.43401
     4.68704      6.67513
     4.74003      6.92486
     4.79363      7.18355
     4.84782      7.45137
     4.90264      7.72876
     4.95807      8.01591
     5.01413       8.3132
     5.07082       8.6209
     5.12815      8.93935
     5.18613      9.26892
     5.24477      9.60997
     5.30407      9.96279
     5.36404      10.3278
     5.42469      10.7053
     5.48603      11.0958
     5.54805      11.4994
     5.61078      11.9169
     5.67422      12.3483
     5.73838      12.7944
     5.80326      13.2552
     5.86887      13.7314
     5.93523      14.2234
     6.00234      14.7316
      6.0702      15.2564
     6.13883      15.7983
     6.20824      16.3577
     6.27844      16.9352
     6.34942       17.531
     6.42121      18.1458
     6.49382      18.7801
     6.56724      19.4342
     6.64149      20.1086
     6.71658      20.8038
     6.79253      21.5205
     6.86932      22.2588
     6.94699      23.0194
     7.02554      23.8029
     7.10497      24.6094
     7.18531      25.4398
     7.26655      26.2942
     7.34871      27.1733
      7.4318      28.0774
     7.51582      29.0069
      7.6008      29.9625
     7.68674      30.9443
     7.77365      31.9529
     7.86154      32.9885
     7.95043      34.0517
     8.04032      35.1426
     8.13123      36.2617
     8.22317      37.4092
     8.31614      38.5852
     8.41017      39.7902
     8.50526      41.0243
     8.60142      42.2875
     8.69868      43.5801
     8.79703       44.902
     8.89649      46.2533
     8.99708       47.634
     9.09881      49.0439
     9.20168      50.4828
     9.30572      51.9506
     9.41094      53.4471
     9.51734      54.9715
     9.62495      56.5238
     9.73377      58.1032
     9.84383      59.7093
     9.95513      61.3412
     10.0677      62.9982
     10.1815      64.6787
     10.2966      66.3824
     10.4131      68.1095
     10.5308      69.8554
     10.6499      71.6215
     10.7703      73.4046
      10.892      75.2027
     11.0152      77.0167
     11.1397      78.8414
     11.2657      80.6775
     11.3931      82.5208
     11.5219      84.3686
     11.6522      86.2195
     11.7839       88.069
     11.9171      89.9152
     12.0519       91.756
     12.1881       93.585
     12.3259      95.4009
     12.4653      97.1998
     12.6063      98.9773
     12.7488      100.728
     12.8929      102.447
     13.0387      104.133
     13.1861      105.777
     13.3352      107.377
      13.486      108.926
     13.6385      110.419
     13.7927      111.849
     13.9486      113.211
     14.1063      114.499
     14.2658      115.707
     14.4271      116.827
     14.5902      117.853
     14.7552      118.778
      14.922      119.594
     15.0908      120.296
     15.2614      120.875
     15.4339      121.323
     15.6084      121.634
     15.7849        121.8
     15.9634      121.814
     16.1439      121.667
     16.3264      121.352
      16.511      120.863
     16.6977      120.191
     16.8865      119.329
     17.0774      118.272
     17.2705      117.012
     17.4658      115.542
     17.6632      113.858
     17.8629      111.953
     18.0649      109.823
     18.2692      107.462
     18.4757      104.869
     18.6846      102.039
     18.8959      98.9685
     19.1095       95.659
     19.3256      92.1069
     19.5441      88.3147
     19.7651      84.2824
     19.9885       80.015
     20.2145      75.5129
     20.4431      70.7815
     20.6742      65.8298
      20.908      60.6619
     21.1444      55.2895
     21.3835      49.7219
     21.6252      43.9743
     21.8697      38.0563
      22.117      31.9841
     22.3671      25.7755
       22.62      19.4501
     22.8757      13.0289
     23.1344      6.52975
     23.3959   -0.0177477
     23.6605     -6.59507
      23.928     -13.1696
     24.1985     -19.7148
     24.4721     -26.2027
     24.7488     -32.6015
     25.0287     -38.8808
     25.3116     -45.0023
     25.5978     -50.9383
     25.8873     -56.6535
     26.1799     -62.1087
      26.476     -67.2759
     26.7753     -72.1147
      27.078     -76.5938
     27.3842     -80.6805
     27.6938     -84.3407
     28.0069     -87.5445
     28.3236     -90.2633
     28.6438      -92.469
     28.9677     -94.1385
     29.2952     -95.2496
     29.6265     -95.7846
     29.9614     -95.7289
     30.3002     -95.0721
     30.6428     -93.8084
     30.9892     -91.9371
     31.3396      -89.461
      31.694     -86.3894
     32.0523     -82.7383
     32.4147     -78.5265
     32.7812     -73.7808
     33.1519     -68.5324
     33.5267     -62.8212
     33.9058     -56.6886
     34.2891     -50.1862
     34.6768      -43.366
     35.0689     -36.2882
     35.4654     -29.0177
     35.8664     -21.6213
     36.2719     -14.1712
      36.682     -6.74032
     37.0968     0.596834
     37.5162      7.76125
     37.9404      14.6793
     38.3693      21.2737
     38.8032      27.4754
     39.2419      33.2115
     39.6856      38.4195
     40.1343      43.0397
     40.5881      47.0206
      41.047      50.3174
     41.5111      52.8953
     41.9804      54.7287
     42.4551       55.803
     42.9351      56.1142
     43.4205      55.6704
     43.9115      54.4909
      44.408      52.6075
     44.9101      50.0633
     45.4178       46.913
     45.9314      43.2194
     46.4507      39.0581
     46.9759        34.51
      47.507      29.6641
     48.0442      24.6122
     48.5874      19.4519
     49.1367      14.2796
     49.6923      9.18951
     50.2541      4.27492
     50.8223    -0.379474
      51.397      -4.6959
     51.9781     -8.60521
     52.5658     -12.0522
     53.1601     -14.9936
     53.7612     -17.4016
      54.369     -19.2619
     54.9838     -20.5772
     55.6054     -21.3638
     56.2341     -21.6533
     56.8699     -21.4896
     57.5129     -20.9278
     58.1632     -20.0315
     58.8208     -18.8707
     59.4859     -17.5176
     60.1585     -16.0446
     60.8387     -14.5202
     61.5265      -13.006
     62.2222     -11.5529
     62.9257     -10.2004
     63.6372     -8.97274
     64.3567     -7.88139
     65.0843     -6.91037
     65.8202     -6.04468
     66.5644     -5.24553
      67.317     -4.46247
     68.0782     -3.64023
     68.8479     -2.71983
     69.6263      -1.6441
     70.4136    -0.363531
     71.2097      1.15743
     72.0148      2.93593
     72.8291      4.96556
     73.6525      7.21189
     74.4853      9.61213
     75.3274      12.0728
     76.1791      14.4742
     77.0404      16.6724
     77.9115      18.5079
     78.7924      19.8139
     79.6833      20.4283
     80.5842      20.2058
     81.4953      19.0324
     82.4168      16.8373
     83.3486      13.6088
      84.291      9.39964
      85.244      4.33754
     86.2079     -1.37572
     87.1826     -7.46393
     88.1683     -13.5901
     89.1652     -19.3706
     90.1733     -24.3968
     91.1929     -28.2645
      92.224     -30.6034
     93.2667     -31.1124
     94.3212     -29.5923
     95.3877     -25.9752
     96.4662     -20.3457
     97.5569      -12.957
     98.6599     -4.22899
     99.7754      5.26676
     100.904        14.84
     102.044      23.7061
     103.198      31.0993
     104.365       36.274
     105.545      38.6289
     106.738      37.7602
     107.945      33.5249
     109.166      26.0855
       110.4      15.9417
     111.648      3.89204
     112.911     -9.00535
     114.187     -21.4815
     115.478     -32.2429
     116.784     -40.0486
     118.104     -43.8762
      119.44     -43.0748
      120.79     -37.4698
     122.156     -27.4289
     123.537      -13.894
     124.934      1.70482
     126.346      17.5478
     127.775      31.6742
      129.22       42.164
     130.681      47.4544
     132.158      46.5733
     133.652      39.3422
     135.163      26.4652
     136.692      9.51109
     138.237     -9.19825
       139.8     -26.9575
     141.381     -40.9964
     142.979     -48.9431
     144.596      -49.269
     146.231     -41.5928
     147.884     -26.8732
     149.556     -7.33568
     151.247      13.7944
     152.957      32.8006
     154.687      46.1358
     156.436      51.0892
     158.204      46.4196
     159.993      32.6885
     161.802      12.3201
     163.632     -10.7708
     165.482      -31.853
     167.353     -46.3863
     169.245     -51.0033
     171.158     -44.3763
     173.094     -27.6586
     175.051     -4.44834
      177.03      19.9393
     179.032      39.6368
     181.056      49.6264
     183.103      47.1325
     185.173      32.4815
     187.267      9.23575
     189.384     -16.5208
     191.525     -37.7471
     193.691     -48.3559
     195.881      -45.049
     198.096     -28.5074
     200.335     -3.45261
     202.601      22.6054
     204.891      41.4649
     207.208      46.9613
     209.551      37.0473
      211.92      14.7984
     214.316     -12.3654
     216.739     -35.0095
      219.19     -44.9742
     221.668     -38.4447
     224.174     -17.6545
     226.709      9.64487
     229.272       32.877
     231.865      42.7632
     234.486      35.1568
     237.137      13.0772
     239.819     -14.2239
      242.53     -34.9268
     245.272     -39.8464
     248.045      -26.687
      250.85      -1.4607
     253.686      23.9476
     256.555      37.3068
     259.455      32.0382
     262.389      10.8119
     265.356     -15.4372
     268.356     -32.9324
      271.39     -32.3634
     274.458     -14.1591
     277.562      11.4002
       280.7      29.6753
     283.874      30.1293
     287.083      12.7168
     290.329     -11.7674
     293.612     -28.0688
     296.931     -26.0431
     300.289     -7.34998
     303.684      15.3568
     307.118      26.7568
      310.59      19.3376
     314.102     -1.19289
     317.653      -19.804
     321.245     -23.0395
     324.877     -9.04864
      328.55      10.9246
     332.265      21.2358
     336.022      14.2108
     339.821     -3.67932
     343.663     -17.2564
     347.549     -15.4576
     351.478    -0.736938
     355.452      13.3465
     359.471      14.4344
     363.536      2.52486
     367.646     -10.3393
     371.803      -12.342
     376.006      -2.4074
     380.258      8.58865
     384.557      9.76653
     388.905      1.14302
     393.302      -7.2771
     397.749     -6.88724
     402.246     0.502112
     406.794      5.85898
     411.394      3.87424
     416.045     -1.69428
     420.749     -3.84008
     425.507     -1.21308
     430.318      1.61223
     435.183       1.3768
     440.103   -0.0388788
     445.079   -0.0143343
     450.112     0.309374
     455.201    -0.975623
     460.348     -1.83681
     465.553     0.556778
     470.816      3.36189
      476.14      1.16044
     481.523     -3.95757
     486.968     -3.43717
     492.473      3.38667
     498.042      5.52765
     503.673     -1.94501
     509.368      -7.0158
     515.127     0.127388
     520.951      7.84982
     526.841      1.61724
     532.798     -8.21244
     538.822     -2.98633
     544.914      8.36404
     551.075      3.81734
     557.306     -8.52748
     563.607     -4.01938
      569.98      8.81691
     576.424      3.52578
     582.942     -9.19781
     589.533     -2.27819
     596.198      9.46534
     602.939     0.280689
     609.756     -9.24775
      616.65      2.30122
     623.623      8.07849
     630.674     -4.99682
     637.804     -5.60847
     645.016      6.96727
     652.309      1.93359
     659.684     -7.21326
     667.143      2.06513
     674.686      5.14262
     682.314     -4.79637
     690.029     -1.34637
     697.831      4.80155
     705.721     -2.16222
       713.7     -2.18518
     721.769      3.14651
      729.93    -0.759893
     738.183     -1.45645
     746.529      1.43236
      754.97    -0.239795
     763.506     -0.24601
     772.139     -0.19099
     780.869     0.331341
     789.698     0.560486
     798.627      -1.7106
     807.656       1.7043
     816.788   -0.0500276
     826.023     -2.23216
     835.363      3.43958
     844.808       -2.547
     854.359   -0.0628325
     864.019      2.92943
     873.788     -4.50426
     883.668      4.02621
     893.659     -1.80135
     903.763     -1.12519
     913.982      3.57777
     924.316     -4.82468
     934.766      4.50333
     945.335      -3.1066
     956.024       1.1649
     966.833     0.735611
     977.765      -2.1795
      988.82      2.98769
        1000     -3.18145
