     0.67015  3.88232e-13
    0.677727   3.8174e-13
     0.68539  4.11104e-13
    0.693139  4.21804e-13
    0.700976  4.49313e-13
    0.708902  4.58792e-13
    0.716917  4.84535e-13
    0.725023  5.09291e-13
     0.73322  5.33082e-13
     0.74151  5.55936e-13
    0.749894  5.77875e-13
    0.758373  5.83568e-13
    0.766947  6.19109e-13
    0.775619  6.38451e-13
    0.784389  6.71572e-13
    0.793257  6.89053e-13
    0.802226  7.05761e-13
    0.811297  7.63353e-13
     0.82047  7.77882e-13
    0.829746   8.1855e-13
    0.839128  8.44444e-13
    0.848615  8.82218e-13
     0.85821  9.31248e-13
    0.867914  9.53305e-13
    0.877727  9.74365e-13
    0.887651  1.01871e-12
    0.897687   1.0613e-12
    0.907837  1.10217e-12
    0.918101  1.15292e-12
    0.928482  1.20166e-12
     0.93898  1.25959e-12
    0.949596  1.30429e-12
    0.960333  1.34714e-12
    0.971191  1.41998e-12
    0.982172  1.46917e-12
    0.993277  1.53681e-12
     1.00451   1.5917e-12
     1.01586  1.64435e-12
     1.02735  1.71424e-12
     1.03897  1.78133e-12
     1.05071  1.86457e-12
     1.06259  1.92598e-12
     1.07461  2.01212e-12
     1.08676   2.0859e-12
     1.09905  2.17425e-12
     1.11147  2.25908e-12
     1.12404  2.35747e-12
     1.13675  2.44357e-12
      1.1496  2.53437e-12
      1.1626   2.6457e-12
     1.17574  2.72877e-12
     1.18904  2.85521e-12
     1.20248    2.969e-12
     1.21608  3.09329e-12
     1.22983  3.20517e-12
     1.24373  3.34171e-12
     1.25779  3.47996e-12
     1.27201  3.61266e-12
      1.2864  3.75381e-12
     1.30094  3.91662e-12
     1.31565  4.07291e-12
     1.33053  4.24269e-12
     1.34557  4.40569e-12
     1.36078  4.58761e-12
     1.37617  4.76218e-12
     1.39173  4.95435e-12
     1.40746  5.16309e-12
     1.42338  5.37535e-12
     1.43947  5.57912e-12
     1.45575  5.79762e-12
     1.47221  6.01864e-12
     1.48885  6.29767e-12
     1.50569  6.53268e-12
     1.52271  6.77973e-12
     1.53993  7.06971e-12
     1.55734  7.34814e-12
     1.57495  7.64603e-12
     1.59275  7.95217e-12
     1.61076  8.26571e-12
     1.62897  8.59584e-12
     1.64739  8.95096e-12
     1.66602  9.30121e-12
     1.68485  9.66517e-12
      1.7039  1.00599e-11
     1.72317  1.04656e-11
     1.74265  1.08902e-11
     1.76236  1.13323e-11
     1.78228  1.17909e-11
     1.80243  1.22476e-11
     1.82281  1.27434e-11
     1.84342  1.32598e-11
     1.86427  1.37951e-11
     1.88534  1.43481e-11
     1.90666  1.49172e-11
     1.92822  1.55314e-11
     1.95002  1.61433e-11
     1.97207  1.67963e-11
     1.99437  1.74662e-11
     2.01691  1.81657e-11
     2.03972  1.89065e-11
     2.06278  1.96585e-11
      2.0861  2.04408e-11
     2.10969  2.12641e-11
     2.13354  2.21193e-11
     2.15767  2.30039e-11
     2.18206  2.39347e-11
     2.20673  2.48836e-11
     2.23168  2.58853e-11
     2.25692  2.69243e-11
     2.28244  2.80095e-11
     2.30824  2.91321e-11
     2.33434  3.02945e-11
     2.36073  3.15107e-11
     2.38742  3.27931e-11
     2.41442  3.41048e-11
     2.44172    3.547e-11
     2.46932  3.68899e-11
     2.49724  3.83757e-11
     2.52548  3.99125e-11
     2.55403  4.15217e-11
     2.58291  4.31781e-11
     2.61211  4.49022e-11
     2.64165  4.67218e-11
     2.67152  4.85981e-11
     2.70172   5.0545e-11
     2.73227  5.25748e-11
     2.76316  5.46816e-11
      2.7944  5.68771e-11
       2.826  5.91545e-11
     2.85795  6.15332e-11
     2.89026  6.40058e-11
     2.92294  6.65814e-11
     2.95599  6.92525e-11
     2.98941  7.20278e-11
     3.02321  7.49148e-11
      3.0574  7.79277e-11
     3.09196  8.10583e-11
     3.12692  8.43043e-11
     3.16228  8.76932e-11
     3.19803  9.12081e-11
     3.23419  9.48737e-11
     3.27076  9.86794e-11
     3.30774  1.02642e-10
     3.34514  1.06762e-10
     3.38296  1.11049e-10
     3.42121  1.15503e-10
     3.45989  1.20142e-10
     3.49901  1.24966e-10
     3.53857  1.29979e-10
     3.57858  1.35197e-10
     3.61904  1.40629e-10
     3.65996  1.46276e-10
     3.70134  1.52134e-10
     3.74319  1.58248e-10
     3.78552  1.64611e-10
     3.82832  1.71216e-10
      3.8716  1.78087e-10
     3.91538  1.85224e-10
     3.95964  1.92672e-10
     4.00441  2.00401e-10
     4.04969  2.08454e-10
     4.09548   2.1681e-10
     4.14178  2.25517e-10
     4.18861  2.34572e-10
     4.23597  2.43988e-10
     4.28387  2.53779e-10
      4.3323  2.63971e-10
     4.38129  2.74575e-10
     4.43082    2.856e-10
     4.48092  2.97052e-10
     4.53158  3.08988e-10
     4.58282  3.21385e-10
     4.63464  3.34291e-10
     4.68704  3.47715e-10
     4.74003  3.61668e-10
     4.79363  3.76194e-10
     4.84782  3.91298e-10
     4.90264  4.07002e-10
     4.95807  4.23345e-10
     5.01413  4.40337e-10
     5.07082  4.58019e-10
     5.12815  4.76409e-10
     5.18613  4.95532e-10
     5.24477  5.15437e-10
     5.30407  5.36127e-10
     5.36404  5.57649e-10
     5.42469  5.80042e-10
     5.48603  6.03326e-10
     5.54805  6.27548e-10
     5.61078  6.52747e-10
     5.67422  6.78952e-10
     5.73838   7.0622e-10
     5.80326  7.34578e-10
     5.86887  7.64065e-10
     5.93523  7.94748e-10
     6.00234   8.2666e-10
      6.0702  8.59855e-10
     6.13883  8.94379e-10
     6.20824  9.30292e-10
     6.27844  9.67655e-10
     6.34942  1.00651e-09
     6.42121  1.04692e-09
     6.49382  1.08897e-09
     6.56724   1.1327e-09
     6.64149  1.17818e-09
     6.71658  1.22549e-09
     6.79253  1.27471e-09
     6.86932   1.3259e-09
     6.94699  1.37914e-09
     7.02554  1.43453e-09
     7.10497  1.49214e-09
     7.18531  1.55207e-09
     7.26655   1.6144e-09
     7.34871  1.67924e-09
      7.4318  1.74668e-09
     7.51582  1.81683e-09
      7.6008   1.8898e-09
     7.68674   1.9657e-09
     7.77365  2.04466e-09
     7.86154  2.12678e-09
     7.95043   2.2122e-09
     8.04032  2.30106e-09
     8.13123  2.39349e-09
     8.22317  2.48964e-09
     8.31614  2.58964e-09
     8.41017  2.69366e-09
     8.50526  2.80187e-09
     8.60142  2.91441e-09
     8.69868   3.0315e-09
     8.79703  3.15328e-09
     8.89649  3.27995e-09
     8.99708  3.41173e-09
     9.09881  3.54879e-09
     9.20168  3.69136e-09
     9.30572  3.83967e-09
     9.41094  3.99394e-09
     9.51734   4.1544e-09
     9.62495  4.32133e-09
     9.73377  4.49494e-09
     9.84383  4.67557e-09
     9.95513  4.86344e-09
     10.0677  5.05889e-09
     10.1815  5.26212e-09
     10.2966  5.47354e-09
     10.4131  5.69366e-09
     10.5308  5.92239e-09
     10.6499  6.16047e-09
     10.7703  6.40802e-09
      10.892   6.6654e-09
     11.0152   6.9334e-09
     11.1397  7.21196e-09
     11.2657  7.50195e-09
     11.3931  7.80355e-09
     11.5219  8.11717e-09
     11.6522  8.44352e-09
     11.7839  8.78282e-09
     11.9171  9.13579e-09
     12.0519  9.50321e-09
     12.1881  9.88507e-09
     12.3259  1.02825e-08
     12.4653   1.0696e-08
     12.6063  1.11262e-08
     12.7488  1.15734e-08
     12.8929  1.20387e-08
     13.0387  1.25228e-08
     13.1861  1.30263e-08
     13.3352  1.35501e-08
      13.486  1.40952e-08
     13.6385  1.46621e-08
     13.7927  1.52517e-08
     13.9486  1.58649e-08
     14.1063   1.6503e-08
     14.2658  1.71668e-08
     14.4271  1.78573e-08
     14.5902  1.85755e-08
     14.7552  1.93229e-08
      14.922  2.01001e-08
     15.0908  2.09091e-08
     15.2614  2.17502e-08
     15.4339   2.2625e-08
     15.6084  2.35353e-08
     15.7849  2.44824e-08
     15.9634  2.54676e-08
     16.1439  2.64925e-08
     16.3264  2.75584e-08
      16.511  2.86675e-08
     16.6977  2.98213e-08
     16.8865  3.10216e-08
     17.0774    3.227e-08
     17.2705   3.3569e-08
     17.4658  3.49204e-08
     17.6632  3.63256e-08
     17.8629  3.77878e-08
     18.0649  3.93093e-08
     18.2692  4.08923e-08
     18.4757  4.25382e-08
     18.6846   4.4251e-08
     18.8959  4.60332e-08
     19.1095  4.78864e-08
     19.3256  4.98151e-08
     19.5441  5.18212e-08
     19.7651  5.39084e-08
     19.9885  5.60789e-08
     20.2145  5.83376e-08
     20.4431  6.06878e-08
     20.6742   6.3132e-08
      20.908  6.56756e-08
     21.1444  6.83214e-08
     21.3835  7.10742e-08
     21.6252  7.39368e-08
     21.8697  7.69157e-08
      22.117  8.00152e-08
     22.3671  8.32397e-08
       22.62  8.65941e-08
     22.8757  9.00829e-08
     23.1344  9.37139e-08
     23.3959  9.74897e-08
     23.6605   1.0142e-07
      23.928  1.05507e-07
     24.1985  1.09759e-07
     24.4721  1.14183e-07
     24.7488  1.18786e-07
     25.0287  1.23576e-07
     25.3116  1.28556e-07
     25.5978  1.33739e-07
     25.8873  1.39132e-07
     26.1799   1.4474e-07
      26.476  1.50577e-07
     26.7753  1.56647e-07
      27.078  1.62963e-07
     27.3842  1.69534e-07
     27.6938   1.7637e-07
     28.0069  1.83481e-07
     28.3236  1.90881e-07
     28.6438  1.98577e-07
     28.9677  2.06586e-07
     29.2952  2.14916e-07
     29.6265  2.23585e-07
     29.9614    2.326e-07
     30.3002  2.41981e-07
     30.6428   2.5174e-07
     30.9892   2.6189e-07
     31.3396  2.72452e-07
      31.694  2.83441e-07
     32.0523   2.9487e-07
     32.4147  3.06762e-07
     32.7812  3.19132e-07
     33.1519  3.32004e-07
     33.5267  3.45391e-07
     33.9058   3.5932e-07
     34.2891  3.73807e-07
     34.6768   3.8888e-07
     35.0689  4.04561e-07
     35.4654  4.20873e-07
     35.8664  4.37842e-07
     36.2719  4.55494e-07
      36.682  4.73856e-07
     37.0968  4.92961e-07
     37.5162  5.12831e-07
     37.9404  5.33504e-07
     38.3693  5.55004e-07
     38.8032  5.77376e-07
     39.2419  6.00643e-07
     39.6856  6.24848e-07
     40.1343  6.50026e-07
     40.5881  6.76217e-07
      41.047   7.0346e-07
     41.5111  7.31798e-07
     41.9804  7.61273e-07
     42.4551  7.91937e-07
     42.9351  8.23829e-07
     43.4205     8.57e-07
     43.9115   8.9151e-07
      44.408  9.27403e-07
     44.9101  9.64735e-07
     45.4178  1.00356e-06
     45.9314  1.04395e-06
     46.4507  1.08596e-06
     46.9759  1.12965e-06
      47.507  1.17509e-06
     48.0442  1.22236e-06
     48.5874  1.27152e-06
     49.1367  1.32265e-06
     49.6923  1.37583e-06
     50.2541  1.43113e-06
     50.8223  1.48865e-06
      51.397  1.54848e-06
     51.9781   1.6107e-06
     52.5658  1.67541e-06
     53.1601   1.7427e-06
     53.7612  1.81269e-06
      54.369  1.88547e-06
     54.9838  1.96118e-06
     55.6054  2.03989e-06
     56.2341  2.12176e-06
     56.8699  2.20689e-06
     57.5129  2.29543e-06
     58.1632  2.38751e-06
     58.8208  2.48326e-06
     59.4859  2.58284e-06
     60.1585  2.68639e-06
     60.8387  2.79407e-06
     61.5265  2.90604e-06
     62.2222   3.0225e-06
     62.9257  3.14358e-06
     63.6372  3.26951e-06
     64.3567  3.40045e-06
     65.0843  3.53661e-06
     65.8202   3.6782e-06
     66.5644  3.82544e-06
      67.317  3.97855e-06
     68.0782  4.13778e-06
     68.8479  4.30333e-06
     69.6263  4.47548e-06
     70.4136  4.65451e-06
     71.2097  4.84065e-06
     72.0148  5.03421e-06
     72.8291   5.2355e-06
     73.6525  5.44479e-06
     74.4853  5.66243e-06
     75.3274  5.88872e-06
     76.1791  6.12405e-06
     77.0404  6.36874e-06
     77.9115  6.62319e-06
     78.7924  6.88777e-06
     79.6833   7.1629e-06
     80.5842  7.44897e-06
     81.4953  7.74644e-06
     82.4168   8.0558e-06
     83.3486  8.37744e-06
      84.291  8.71191e-06
      85.244   9.0597e-06
     86.2079  9.42139e-06
     87.1826  9.79745e-06
     88.1683  1.01885e-05
     89.1652  1.05951e-05
     90.1733   1.1018e-05
     91.1929  1.14577e-05
      92.224  1.19149e-05
     93.2667  1.23904e-05
     94.3212  1.28848e-05
     95.3877  1.33989e-05
     96.4662  1.39335e-05
     97.5569  1.44895e-05
     98.6599  1.50676e-05
     99.7754  1.56687e-05
     100.904  1.62941e-05
     102.044  1.69437e-05
     103.198  1.76198e-05
     104.365  1.83229e-05
     105.545  1.90539e-05
     106.738  1.98139e-05
     107.945  2.06045e-05
     109.166  2.14268e-05
       110.4  2.22815e-05
     111.648  2.31703e-05
     112.911  2.40952e-05
     114.187   2.5056e-05
     115.478  2.60557e-05
     116.784  2.70955e-05
     118.104  2.81763e-05
      119.44   2.9301e-05
      120.79  3.04698e-05
     122.156  3.16858e-05
     123.537    3.295e-05
     124.934   3.4265e-05
     126.346  3.56317e-05
     127.775  3.70541e-05
      129.22   3.8533e-05
     130.681  4.00707e-05
     132.158  4.16692e-05
     133.652  4.33319e-05
     135.163  4.50611e-05
     136.692  4.68604e-05
     138.237    4.873e-05
       139.8   5.0675e-05
     141.381   5.2698e-05
     142.979  5.48008e-05
     144.596  5.69887e-05
     146.231  5.92637e-05
     147.884  6.16289e-05
     149.556   6.4089e-05
     151.247  6.66475e-05
     152.957  6.93081e-05
     154.687  7.20761e-05
     156.436  7.49537e-05
     158.204  7.79451e-05
     159.993  8.10577e-05
     161.802  8.42943e-05
     163.632  8.76613e-05
     165.482  9.11616e-05
     167.353  9.48019e-05
     169.245  9.85875e-05
     171.158  0.000102524
     173.094   0.00010662
     175.051  0.000110878
      177.03  0.000115306
     179.032  0.000119913
     181.056  0.000124702
     183.103  0.000129683
     185.173  0.000134863
     187.267  0.000140251
     189.384  0.000145853
     191.525   0.00015168
     193.691  0.000157741
     195.881  0.000164044
     198.096  0.000170599
     200.335  0.000177413
     202.601  0.000184505
     204.891  0.000191876
     207.208  0.000199544
     209.551  0.000207519
      211.92  0.000215811
     214.316  0.000224435
     216.739  0.000233404
      219.19  0.000242734
     221.668  0.000252433
     224.174  0.000262521
     226.709  0.000273015
     229.272  0.000283925
     231.865  0.000295276
     234.486  0.000307075
     237.137  0.000319347
     239.819  0.000332115
      242.53  0.000345387
     245.272   0.00035919
     248.045  0.000373546
      250.85  0.000388478
     253.686  0.000404003
     256.555  0.000420154
     259.455  0.000436942
     262.389  0.000454408
     265.356   0.00047257
     268.356  0.000491455
      271.39  0.000511094
     274.458  0.000531516
     277.562  0.000552762
       280.7  0.000574849
     283.874  0.000597821
     287.083  0.000621704
     290.329  0.000646546
     293.612  0.000672381
     296.931  0.000699239
     300.289  0.000727181
     303.684  0.000756229
     307.118  0.000786441
      310.59  0.000817852
     314.102  0.000850522
     317.653  0.000884487
     321.245  0.000919816
     324.877  0.000956547
      328.55  0.000994741
     332.265   0.00103446
     336.022   0.00107577
     339.821   0.00111871
     343.663   0.00116337
     347.549   0.00120981
     351.478   0.00125809
     355.452    0.0013083
     359.471   0.00136051
     363.536    0.0014148
     367.646   0.00147124
     371.803   0.00152994
     376.006   0.00159095
     380.258   0.00165441
     384.557   0.00172038
     388.905   0.00178898
     393.302    0.0018603
     397.749   0.00193446
     402.246   0.00201156
     406.794   0.00209173
     411.394   0.00217509
     416.045   0.00226174
     420.749   0.00235184
     425.507   0.00244553
     430.318   0.00254291
     435.183   0.00264416
     440.103   0.00274941
     445.079   0.00285884
     450.112   0.00297263
     455.201    0.0030909
     460.348   0.00321387
     465.553    0.0033417
     470.816   0.00347456
      476.14   0.00361272
     481.523   0.00375631
     486.968   0.00390561
     492.473   0.00406076
     498.042   0.00422209
     503.673   0.00438976
     509.368   0.00456406
     515.127   0.00474523
     520.951   0.00493354
     526.841   0.00512927
     532.798   0.00533273
     538.822   0.00554419
     544.914   0.00576398
     551.075   0.00599241
     557.306   0.00622985
     563.607    0.0064766
      569.98   0.00673308
     576.424   0.00699959
     582.942   0.00727661
     589.533   0.00756446
     596.198   0.00786359
     602.939   0.00817446
     609.756    0.0084975
      616.65   0.00883319
     623.623   0.00918206
     630.674   0.00954453
     637.804   0.00992113
     645.016    0.0103125
     652.309    0.0107191
     659.684    0.0111416
     667.143    0.0115805
     674.686    0.0120366
     682.314    0.0125103
     690.029    0.0130026
     697.831    0.0135139
     705.721    0.0140451
       713.7    0.0145969
     721.769    0.0151701
      729.93    0.0157655
     738.183     0.016384
     746.529    0.0170264
      754.97    0.0176936
     763.506    0.0183865
     772.139    0.0191063
     780.869    0.0198537
     789.698    0.0206299
     798.627     0.021436
     807.656    0.0222729
     816.788    0.0231421
     826.023    0.0240445
     835.363    0.0249816
     844.808    0.0259545
     854.359    0.0269644
     864.019    0.0280131
     873.788    0.0291016
     883.668    0.0302317
