  0.00473478 -0.000318526
  0.00478832 -0.000361523
  0.00484245 -0.000350877
  0.00489721 -0.000383349
  0.00495258 -0.000301894
  0.00500857  -0.00040751
   0.0050652 -0.000284023
  0.00512247 -0.000419165
  0.00518039 -0.000315901
  0.00523896 -0.000377223
   0.0052982 -0.000332791
   0.0053581 -0.000369891
  0.00541868 -0.000336064
  0.00547995 -0.000377341
  0.00554191 -0.000310856
  0.00560457 -0.000398419
  0.00566794 -0.000326238
  0.00573202 -0.000360092
  0.00579683 -0.000347719
  0.00586237 -0.000357245
  0.00592866 -0.000340707
  0.00599569 -0.000365867
  0.00606348 -0.000341833
  0.00613204 -0.000351225
  0.00620137 -0.000348895
  0.00627148 -0.000348088
  0.00634239 -0.000353332
   0.0064141 -0.000347339
  0.00648662 -0.000347568
  0.00655997 -0.000349455
  0.00663414 -0.000344463
  0.00670914 -0.000348344
    0.006785 -0.000348114
  0.00686172 -0.000338561
   0.0069393 -0.000357956
  0.00701776  -0.00033543
   0.0070971 -0.000348774
  0.00717735 -0.000341184
   0.0072585 -0.000347889
  0.00734057 -0.000338004
  0.00742356 -0.000347246
   0.0075075 -0.000340871
  0.00759238 -0.000341997
  0.00767823 -0.000343324
  0.00776504 -0.000336525
  0.00785284 -0.000347243
  0.00794162 -0.000337483
  0.00803142 -0.000339626
  0.00812222 -0.000342888
  0.00821406 -0.000336463
  0.00830693 -0.000344943
  0.00840085 -0.000333487
  0.00849584 -0.000343941
   0.0085919 -0.000337696
  0.00868904 -0.000339054
  0.00878728 -0.000341092
  0.00888664 -0.000336161
  0.00898711 -0.000341018
  0.00908873 -0.000341427
  0.00919149 -0.000334176
  0.00929541 -0.000345252
  0.00940051 -0.000335007
   0.0095068 -0.000343236
  0.00961429 -0.000336721
  0.00972299 -0.000343261
  0.00983293 -0.000338395
   0.0099441  -0.00034085
   0.0100565  -0.00034146
   0.0101702 -0.000339934
   0.0102852 -0.000342545
   0.0104015 -0.000340453
   0.0105191 -0.000342153
   0.0106381 -0.000341865
   0.0107583 -0.000341911
     0.01088 -0.000342423
    0.011003 -0.000343613
   0.0111274 -0.000339908
   0.0112532 -0.000345591
   0.0113804 -0.000341384
   0.0115091 -0.000343574
   0.0116392  -0.00034209
   0.0117708 -0.000343867
   0.0119039 -0.000342472
   0.0120385 -0.000343181
   0.0121746 -0.000342373
   0.0123123 -0.000342764
   0.0124515 -0.000342907
   0.0125923 -0.000341831
   0.0127347 -0.000342336
   0.0128786 -0.000341595
   0.0130243 -0.000342271
   0.0131715  -0.00034063
   0.0133204 -0.000341562
   0.0134711 -0.000340681
   0.0136234 -0.000340611
   0.0137774 -0.000340291
   0.0139332 -0.000339853
   0.0140907 -0.000340151
     0.01425 -0.000339333
   0.0144111 -0.000339322
   0.0145741 -0.000339519
   0.0147389 -0.000338798
   0.0149055 -0.000339126
    0.015074 -0.000338873
   0.0152445 -0.000338969
   0.0154168 -0.000338777
   0.0155911 -0.000338983
   0.0157674 -0.000338935
   0.0159457  -0.00033919
    0.016126 -0.000338986
   0.0163083 -0.000339522
   0.0164927 -0.000339269
   0.0166792 -0.000339706
   0.0168678 -0.000339628
   0.0170585 -0.000339933
   0.0172514 -0.000339832
   0.0174464 -0.000340201
   0.0176437 -0.000339911
   0.0178432 -0.000340292
   0.0180449 -0.000339956
   0.0182489 -0.000340164
   0.0184553 -0.000339922
   0.0186639 -0.000339762
    0.018875 -0.000339814
   0.0190884 -0.000339249
   0.0193042 -0.000339415
   0.0195225 -0.000338824
   0.0197432  -0.00033874
   0.0199664  -0.00033844
   0.0201922 -0.000338031
   0.0204205 -0.000337978
   0.0206513 -0.000337469
   0.0208848 -0.000337437
    0.021121 -0.000337085
   0.0213598 -0.000336987
   0.0216013 -0.000336764
   0.0218455 -0.000336714
   0.0220925 -0.000336524
   0.0223423  -0.00033658
   0.0225949 -0.000336365
   0.0228504   -0.0003365
   0.0231088  -0.00033627
     0.02337 -0.000336408
   0.0236343 -0.000336156
   0.0239015 -0.000336239
   0.0241717 -0.000335964
    0.024445 -0.000335939
   0.0247214 -0.000335633
   0.0250009 -0.000335504
   0.0252836 -0.000335157
   0.0255695  -0.00033493
   0.0258586 -0.000334572
   0.0261509  -0.00033429
   0.0264466 -0.000333929
   0.0267456 -0.000333654
    0.027048  -0.00033333
   0.0273539 -0.000333086
   0.0276631 -0.000332833
   0.0279759 -0.000332644
   0.0282922 -0.000332465
   0.0286121 -0.000332334
   0.0289356 -0.000332201
   0.0292628 -0.000332101
   0.0295936 -0.000331987
   0.0299282 -0.000331874
   0.0302666 -0.000331733
   0.0306088 -0.000331574
   0.0309549 -0.000331381
   0.0313049 -0.000331164
   0.0316589 -0.000330913
   0.0320168 -0.000330658
   0.0323788 -0.000330379
   0.0327449 -0.000330124
   0.0331151 -0.000329861
   0.0334896 -0.000329642
   0.0338682 -0.000329432
   0.0342511 -0.000329269
   0.0346384 -0.000329115
     0.03503 -0.000328988
   0.0354261 -0.000328858
   0.0358267 -0.000328726
   0.0362317 -0.000328559
   0.0366414 -0.000328372
   0.0370557  -0.00032813
   0.0374746 -0.000327859
   0.0378983 -0.000327542
   0.0383268 -0.000327213
   0.0387602 -0.000326863
   0.0391984 -0.000326535
   0.0396416 -0.000326217
   0.0400898 -0.000325945
   0.0405431 -0.000325698
   0.0410015 -0.000325498
   0.0414651 -0.000325308
   0.0419339 -0.000325139
   0.0424081  -0.00032495
   0.0428875 -0.000324752
   0.0433725 -0.000324509
   0.0438628 -0.000324251
   0.0443588 -0.000323957
   0.0448603 -0.000323672
   0.0453675 -0.000323387
   0.0458805 -0.000323148
   0.0463992 -0.000322943
   0.0469239 -0.000322802
   0.0474544 -0.000322693
   0.0479909  -0.00032263
   0.0485336 -0.000322565
   0.0490823  -0.00032251
   0.0496373  -0.00032242
   0.0501985 -0.000322323
   0.0507661 -0.000322196
     0.05134 -0.000322081
   0.0519205 -0.000321966
   0.0525076 -0.000321894
   0.0531012  -0.00032184
   0.0537016 -0.000321825
   0.0543088 -0.000321809
   0.0549229 -0.000321799
   0.0555438 -0.000321756
   0.0561718 -0.000321701
    0.056807 -0.000321619
   0.0574492 -0.000321556
   0.0580988 -0.000321511
   0.0587557 -0.000321528
     0.05942 -0.000321588
   0.0600919 -0.000321707
   0.0607713 -0.000321839
   0.0614584 -0.000321987
   0.0621533  -0.00032211
    0.062856 -0.000322238
   0.0635667 -0.000322365
   0.0642854 -0.000322543
   0.0650123 -0.000322769
   0.0657473 -0.000323077
   0.0664907 -0.000323425
   0.0672425  -0.00032381
   0.0680028 -0.000324176
   0.0687716  -0.00032453
   0.0695492 -0.000324848
   0.0703356 -0.000325174
   0.0711308 -0.000325503
   0.0719351 -0.000325873
   0.0727484 -0.000326252
   0.0735709 -0.000326646
   0.0744028 -0.000327017
    0.075244 -0.000327389
   0.0760947 -0.000327756
   0.0769551 -0.000328167
   0.0778252 -0.000328611
   0.0787051   -0.0003291
    0.079595 -0.000329581
    0.080495 -0.000330047
   0.0814051 -0.000330469
   0.0823255 -0.000330891
   0.0832563 -0.000331325
   0.0841976 -0.000331807
   0.0851496  -0.00033229
   0.0861124 -0.000332745
    0.087086 -0.000333097
   0.0880707 -0.000333355
   0.0890664  -0.00033352
   0.0900735 -0.000333656
   0.0910919 -0.000333761
   0.0921218 -0.000333841
   0.0931634 -0.000333843
   0.0942167 -0.000333769
    0.095282 -0.000333601
   0.0963593 -0.000333372
   0.0974488 -0.000333054
   0.0985506 -0.000332642
   0.0996649 -0.000332092
    0.100792 -0.000331428
    0.101931 -0.000330644
    0.103084 -0.000329749
    0.104249 -0.000328668
    0.105428 -0.000327362
     0.10662 -0.000325797
    0.107826 -0.000324035
    0.109045 -0.000322105
    0.110278 -0.000320015
    0.111524 -0.000317684
    0.112785 -0.000315086
    0.114061 -0.000312212
     0.11535 -0.000309112
    0.116655 -0.000305753
    0.117973 -0.000302103
    0.119307 -0.000298108
    0.120656 -0.000293803
     0.12202 -0.000289173
      0.1234 -0.000284195
    0.124795 -0.000278794
    0.126206 -0.000272994
    0.127633 -0.000266824
    0.129076 -0.000260313
    0.130536 -0.000253398
    0.132012 -0.000246059
    0.133504 -0.000238282
    0.135014 -0.000230087
     0.13654  -0.00022144
    0.138084 -0.000212366
    0.139645 -0.000202874
    0.141224 -0.000192945
    0.142821 -0.000182475
    0.144436 -0.000171493
    0.146069 -0.000160094
     0.14772 -0.000148329
    0.149391 -0.000136086
     0.15108 -0.000123342
    0.152788 -0.000110179
    0.154515 -9.66802e-05
    0.156262 -8.27937e-05
    0.158029 -6.85168e-05
    0.159816  -5.3861e-05
    0.161623 -3.88423e-05
     0.16345 -2.34648e-05
    0.165298  -7.8267e-06
    0.167167  8.03833e-06
    0.169057  2.41123e-05
    0.170969  4.03645e-05
    0.172902    5.672e-05
    0.174857  7.31484e-05
    0.176834  8.95718e-05
    0.178833  0.000106011
    0.180855  0.000122486
      0.1829  0.000138855
    0.184968   0.00015493
    0.187059   0.00017078
    0.189174   0.00018638
    0.191313  0.000201548
    0.193476  0.000216227
    0.195664  0.000230454
    0.197876  0.000244121
    0.200114  0.000257197
    0.202376  0.000269601
    0.204664  0.000281183
    0.206978  0.000291916
    0.209319  0.000301824
    0.211685  0.000310734
    0.214079   0.00031858
    0.216499  0.000325439
    0.218947  0.000331281
    0.221423  0.000335944
    0.223926  0.000339422
    0.226458    0.0003417
    0.229018  0.000342742
    0.231608  0.000342516
    0.234226  0.000341009
    0.236875   0.00033831
    0.239553  0.000334453
    0.242261  0.000329286
    0.245001  0.000322932
    0.247771  0.000315461
    0.250572  0.000306783
    0.253405   0.00029706
     0.25627  0.000286367
    0.259168  0.000274838
    0.262098  0.000262422
    0.265062  0.000249206
    0.268059  0.000235406
    0.271089  0.000220904
    0.274154   0.00020605
    0.277254  0.000190846
    0.280389  0.000175482
    0.283559  0.000159859
    0.286765  0.000144332
    0.290008  0.000128788
    0.293287  0.000113428
    0.296603  9.83932e-05
    0.299956  8.38027e-05
    0.303348  6.95821e-05
    0.306777   5.5912e-05
    0.310246  4.27529e-05
    0.313754  3.02255e-05
    0.317301  1.84516e-05
    0.320889  7.35632e-06
    0.324517 -3.07508e-06
    0.328186 -1.27374e-05
    0.331897 -2.17911e-05
    0.335649 -3.01298e-05
    0.339444 -3.76932e-05
    0.343282 -4.46594e-05
    0.347164 -5.10457e-05
    0.351089 -5.68764e-05
    0.355059 -6.21937e-05
    0.359073 -6.69429e-05
    0.363133 -7.12791e-05
    0.367239 -7.51777e-05
    0.371391 -7.87702e-05
     0.37559 -8.20746e-05
    0.379837 -8.49432e-05
    0.384131 -8.76193e-05
    0.388474 -9.00831e-05
    0.392867   -9.236e-05
    0.397309 -9.45855e-05
    0.401801 -9.65805e-05
    0.406344 -9.85889e-05
    0.410938 -0.000100657
    0.415584 -0.000102839
    0.420283 -0.000105175
    0.425035 -0.000107707
    0.429841 -0.000110561
    0.434701 -0.000113877
    0.439616  -0.00011762
    0.444586 -0.000121791
    0.449613 -0.000126463
    0.454697 -0.000131607
    0.459838 -0.000137244
    0.465037  -0.00014305
    0.470295 -0.000149029
    0.475612 -0.000154892
     0.48099 -0.000160519
    0.486428 -0.000165398
    0.491928 -0.000169299
     0.49749 -0.000171858
    0.503115 -0.000172793
    0.508803 -0.000171617
    0.514556 -0.000168063
    0.520374 -0.000161939
    0.526258 -0.000153097
    0.532208 -0.000141359
    0.538225 -0.000126793
    0.544311 -0.000109631
    0.550465 -9.00971e-05
    0.556689 -6.84422e-05
    0.562983 -4.51216e-05
    0.569348 -2.06321e-05
    0.575786  4.70853e-06
    0.582296  3.06018e-05
     0.58888  5.67133e-05
    0.595538  8.29328e-05
    0.602271  0.000109457
    0.609081  0.000136528
    0.615967   0.00016457
    0.622932  0.000194417
    0.629975   0.00022713
    0.637098  0.000263854
    0.644301  0.000306169
    0.651586  0.000356045
    0.658953  0.000415648
    0.666404  0.000487638
    0.673939  0.000575481
    0.681558  0.000683261
    0.689264  0.000816071
    0.697058  0.000980568
    0.704939   0.00118505
    0.712909   0.00143985
     0.72097    0.0017583
    0.729122   0.00215703
    0.737365   0.00265672
    0.745702   0.00328342
    0.754134   0.00406959
     0.76266   0.00505537
    0.771283   0.00629102
    0.780004   0.00783893
    0.788823   0.00977649
    0.797742    0.0122002
    0.806762    0.0152295
    0.815883    0.0190126
    0.825108    0.0237326
    0.834437    0.0296151
    0.843872    0.0369369
    0.853413    0.0460371
    0.863062    0.0573283
    0.872821    0.0713115
    0.882689    0.0885917
    0.892669     0.109896
    0.902762     0.136094
    0.912969     0.168219
    0.923292     0.207493
    0.933731     0.255348
    0.944288     0.313449
    0.954965     0.383721
    0.965762      0.46836
    0.976682     0.569852
    0.987725     0.690973
    0.998892     0.834785
     1.01019      1.00462
     1.02161      1.20402
     1.03316       1.4367
     1.04484      1.70647
     1.05665      2.01705
      1.0686      2.37199
     1.08068       2.7744
      1.0929      3.22668
     1.10526      3.73017
     1.11776      4.28461
     1.13039      4.88753
     1.14317      5.53326
      1.1561      6.21184
     1.16917      6.90738
     1.18239      7.59625
     1.19576      8.24492
     1.20928      8.80784
     1.22295       9.2259
     1.23678      9.42617
     1.25076      9.32425
      1.2649      8.83052
     1.27921      7.86158
     1.29367      6.35754
      1.3083      4.30418
     1.32309      1.75666
     1.33805     -1.14166
     1.35318     -4.15465
     1.36848     -6.97306
     1.38395     -9.26499
      1.3996     -10.7547
     1.41542     -11.3122
     1.43143     -11.0221
     1.44761     -10.1905
     1.46398     -9.26542
     1.48053     -8.67843
     1.49727     -8.66666
      1.5142      -9.1617
     1.53132     -9.81217
     1.54863     -10.1351
     1.56614     -9.72042
     1.58385      -8.3893
     1.60176     -6.24408
     1.61987     -3.60611
     1.63818    -0.889165
     1.65671      1.53026
     1.67544      3.39948
     1.69438      4.61706
     1.71354      5.21146
     1.73291      5.29415
     1.75251      5.01004
     1.77232      4.49991
     1.79236       3.8795
     1.81262       3.2329
     1.83312      2.61502
     1.85384      2.05782
     1.87481       1.5769
       1.896      1.17683
     1.91744     0.855051
     1.93912     0.604514
     1.96104     0.415644
     1.98322     0.277809
     2.00564     0.180448
     2.02832     0.113884
     2.05125      0.06983
     2.07444    0.0415944
      2.0979    0.0240634
     2.12162    0.0135166
     2.14561    0.0073683
     2.16987   0.00389493
      2.1944   0.00199228
     2.21921  0.000980794
      2.2443  0.000459404
     2.26968   0.00020002
     2.29534  7.54834e-05
     2.32129  1.70556e-05
     2.34754 -8.03875e-06
     2.37408 -1.20992e-05
     2.40092 -9.03815e-07
     2.42807   1.7559e-05
     2.45552  3.33818e-05
     2.48328  4.04541e-05
     2.51136  3.88928e-05
     2.53976  3.20003e-05
     2.56847   2.2381e-05
     2.59751  1.10764e-05
     2.62688 -9.98168e-07
     2.65658 -1.16833e-05
     2.68662 -1.84715e-05
       2.717 -1.98797e-05
     2.74772 -1.64885e-05
     2.77878 -1.12167e-05
      2.8102 -7.28694e-06
     2.84198 -5.28837e-06
     2.87411 -3.83778e-06
      2.9066 -1.74287e-06
     2.93947  1.61681e-06
      2.9727  7.39439e-06
     3.00631  1.33686e-05
      3.0403  9.89227e-06
     3.07468  -7.6067e-06
     3.10944 -2.27073e-05
      3.1446 -1.56525e-05
     3.18016  6.87622e-06
     3.21611  2.20845e-05
     3.25248  2.11145e-05
     3.28925  1.18598e-05
     3.32644  3.62766e-06
     3.36405 -1.13412e-06
     3.40209 -5.77826e-06
     3.44055 -1.36725e-05
     3.47945 -2.21958e-05
     3.51879   -2.467e-05
     3.55858 -1.76784e-05
     3.59881 -1.37051e-06
      3.6395  1.64076e-05
     3.68065  2.27699e-05
     3.72227  2.32026e-05
     3.76436  2.87139e-05
     3.80692  2.93754e-05
     3.84996  1.09668e-05
     3.89349 -1.88425e-05
     3.93751 -3.89872e-05
     3.98203 -4.08105e-05
     4.02705  -2.6792e-05
     4.07259 -8.73583e-06
     4.11863  2.87825e-06
      4.1652  1.80863e-05
     4.21229  3.53854e-05
     4.25992  3.51835e-05
     4.30809  1.77242e-05
      4.3568 -5.34155e-06
     4.40606 -1.80957e-05
     4.45587 -1.97685e-05
     4.50625  -2.4466e-05
      4.5572 -2.15081e-05
     4.60873  7.33039e-07
     4.66084  1.53719e-05
     4.71354  1.18934e-05
     4.76683  9.95397e-06
     4.82073  1.50153e-05
     4.87523  1.28592e-05
     4.93035 -9.09955e-06
      4.9861  -1.3744e-05
     5.04247 -9.07577e-07
     5.09949   -3.081e-06
     5.15714 -1.34079e-05
     5.21545 -9.87966e-06
     5.27442   1.2894e-05
     5.33406  1.23285e-05
     5.39437  3.86426e-06
     5.45536  4.87913e-06
     5.51704 -2.56941e-06
     5.57942 -3.40911e-06
      5.6425 -1.01757e-05
      5.7063 -8.67639e-06
     5.77082  5.45704e-06
     5.83607  1.04155e-05
     5.90205 -8.13248e-07
     5.96878 -6.15007e-06
     6.03627  7.61427e-06
     6.10452 -3.51032e-06
     6.17354 -3.13326e-06
     6.24334  1.66344e-05
     6.31393 -1.63674e-06
     6.38532 -1.92883e-05
     6.45752 -7.79229e-06
     6.53053  3.79484e-06
     6.60437  8.40827e-06
     6.67904  8.70195e-06
     6.75456  1.57559e-05
     6.83093 -6.11848e-06
     6.90816 -2.07126e-05
     6.98627  -6.6183e-06
     7.06526 -6.37454e-06
     7.14514  8.73701e-06
     7.22593  2.52107e-05
     7.30763  1.82709e-06
     7.39025 -6.10355e-06
     7.47381 -2.12196e-05
     7.55831 -8.41233e-06
     7.64377   3.8392e-06
      7.7302  1.98119e-05
      7.8176  1.28504e-05
     7.90599  -6.3623e-06
     7.99538 -9.88134e-06
     8.08578 -1.67564e-05
      8.1772  5.21955e-07
     8.26966  2.11484e-05
     8.36316  4.82999e-06
     8.45772 -4.60803e-06
     8.55334 -1.34469e-05
     8.65005 -3.48879e-06
     8.74785  8.87118e-06
     8.84676  7.73061e-06
     8.94679 -8.08402e-06
     9.04795   3.5503e-06
     9.15025 -1.99774e-06
      9.2537  3.50359e-06
     9.35833 -1.02716e-05
     9.46414  2.19611e-07
     9.57115  9.06977e-06
     9.67936  6.31525e-06
      9.7888 -8.66323e-06
     9.89948 -4.07663e-06
     10.0114 -7.70601e-07
     10.1246  5.28035e-06
     10.2391  6.86683e-06
     10.3548 -5.38646e-06
     10.4719 -9.87759e-06
     10.5903  1.10048e-06
     10.7101  1.44005e-05
     10.8312 -3.29748e-06
     10.9536 -7.04237e-06
     11.0775 -4.06157e-06
     11.2027  9.69402e-06
     11.3294    1.258e-06
     11.4575 -5.01564e-06
      11.587 -3.20116e-06
      11.718  5.51514e-06
     11.8505  -8.1147e-07
     11.9845 -1.31459e-06
       12.12 -1.29276e-06
      12.257  4.34473e-06
     12.3956 -3.58031e-06
     12.5358 -2.66971e-06
     12.6775  6.62485e-06
     12.8209  8.51139e-07
     12.9658 -8.97912e-06
     13.1124   4.4897e-06
     13.2607  5.84819e-06
     13.4106 -7.51729e-06
     13.5622 -7.93989e-07
     13.7156  5.95902e-06
     13.8707 -3.05749e-06
     14.0275 -1.25755e-06
     14.1861  2.06619e-06
     14.3465  2.21432e-07
     14.5087 -8.28332e-07
     14.6727 -2.54683e-07
     14.8386  1.21633e-06
     15.0064 -1.97759e-06
     15.1761  1.43564e-06
     15.3477  3.89899e-07
     15.5212 -3.37093e-06
     15.6967  4.71408e-06
     15.8742 -2.28991e-06
     16.0536 -7.06915e-07
     16.2351  8.32272e-07
     16.4187  1.25204e-06
     16.6043 -2.30985e-06
     16.7921 -2.02506e-07
     16.9819  4.47356e-06
      17.174 -5.77385e-06
     17.3681  2.98737e-06
     17.5645  1.37902e-06
     17.7631 -3.21897e-06
     17.9639  9.82752e-07
      18.167  2.18706e-06
     18.3725 -3.47471e-06
     18.5802  2.52191e-06
     18.7903 -4.59652e-07
     19.0027  -1.1496e-06
     19.2176  8.10276e-07
     19.4349  1.33875e-06
     19.6546 -3.62083e-06
     19.8768  4.79813e-06
     20.1016 -3.90623e-06
     20.3288  1.26365e-06
     20.5587    1.742e-06
     20.7911 -4.40699e-06
     21.0262  5.56526e-06
     21.2639 -4.25169e-06
     21.5044  2.11754e-06
     21.7475 -7.12941e-07
     21.9934 -6.51635e-07
     22.2421  1.87604e-06
     22.4935  -2.0859e-06
     22.7479  1.69198e-06
     23.0051   -1.333e-06
     23.2652  1.12584e-06
     23.5282  -7.0767e-07
     23.7942 -3.32427e-07
     24.0633  1.26854e-06
     24.3353 -1.10239e-06
     24.6105  4.51753e-07
     24.8888 -4.29094e-07
     25.1702  6.62335e-07
     25.4547  -5.8861e-07
     25.7425  3.77509e-07
     26.0336 -1.95664e-07
      26.328  2.53858e-07
     26.6256 -4.68791e-07
     26.9267  4.69371e-07
     27.2311 -1.83894e-07
      27.539 -6.85685e-08
     27.8504   1.0516e-07
     28.1653  -1.2466e-07
     28.4837  1.10058e-07
     28.8058 -1.48357e-08
     29.1315  6.09534e-09
     29.4609 -2.13971e-08
      29.794 -1.93999e-08
     30.1308  3.43381e-09
     30.4715  4.69988e-08
      30.816 -3.49329e-08
     31.1644  5.64154e-09
     31.5168 -1.90502e-09
     31.8731  1.13504e-08
     32.2335  8.40532e-09
      32.598 -9.14894e-08
     32.9665  8.77218e-08
     33.3393  2.42261e-08
     33.7162 -3.79352e-08
     34.0974  1.44456e-08
      34.483 -6.80029e-08
     34.8729  1.29818e-07
     35.2671 -1.67213e-07
     35.6659  1.10663e-07
     36.0691  5.24057e-09
      36.477 -2.46444e-08
     36.8894  6.35596e-09
     37.3065 -5.66561e-08
     37.7283  1.17146e-07
     38.1549 -1.30043e-07
     38.5863  8.34225e-08
     39.0225 -1.81899e-08
     39.4638  9.38887e-09
       39.91 -1.46825e-08
     40.3612 -1.45253e-08
     40.8175  1.76504e-08
      41.279  8.44781e-09
     41.7458  -2.7564e-08
     42.2178  3.79285e-08
     42.6951  5.12025e-10
     43.1778 -6.61902e-08
      43.666  5.45412e-08
     44.1597  3.89102e-09
      44.659 -2.26173e-08
      45.164  3.17907e-08
     45.6746 -2.77967e-08
      46.191 -1.91327e-08
     46.7133  3.87563e-08
     47.2415 -1.54113e-08
     47.7756  2.42392e-08
     48.3158 -5.29793e-08
     48.8621  3.79143e-08
     49.4145 -6.36635e-09
     49.9732  -4.8996e-09
     50.5383  2.12462e-08
     51.1097 -3.88069e-08
     51.6875  2.93012e-08
      52.272 -3.31976e-09
      52.863  -1.2338e-08
     53.4607  1.18797e-08
     54.0651 -7.35842e-09
     54.6764 -3.24281e-09
     55.2946  2.55111e-08
     55.9198 -3.75908e-08
     56.5521  2.72624e-08
     57.1915 -1.93492e-08
     57.8381   2.5995e-08
      58.492 -2.91929e-08
     59.1534  2.34592e-08
     59.8222 -1.96324e-08
     60.4986  1.51803e-08
     61.1826 -1.53054e-08
     61.8744   3.0193e-08
      62.574 -3.65348e-08
     63.2815  2.01445e-08
      63.997 -8.84637e-09
     64.7205  1.51947e-08
     65.4523 -1.95316e-08
     66.1923  1.30615e-08
     66.9408 -7.26287e-09
     67.6976  8.02653e-09
      68.463  -9.8761e-09
     69.2371  8.19975e-09
       70.02 -3.42785e-09
     70.8116  4.11665e-10
     71.6123  -3.5513e-09
      72.422  7.61931e-09
     73.2408 -5.00748e-09
     74.0689 -2.20766e-09
     74.9064  4.65894e-09
     75.7533  6.26462e-10
     76.6098 -7.53961e-09
      77.476  9.78895e-09
      78.352 -6.55571e-09
     79.2379  6.31536e-10
     80.1338  4.56848e-09
     81.0398  -6.2077e-09
     81.9561  3.91371e-09
     82.8827 -7.64696e-12
     83.8198 -3.26045e-09
     84.7676  3.75594e-09
      85.726 -1.55999e-09
     86.6952 -8.03179e-10
     87.6755  1.09091e-09
     88.6668 -1.26851e-10
     89.6693 -2.70171e-10
     90.6831 -9.46383e-10
     91.7084  2.95187e-09
     92.7454 -3.21766e-09
      93.794  9.37388e-10
     94.8545   1.1663e-09
     95.9269 -1.15176e-09
     97.0115 -3.91962e-11
     98.1084  6.52295e-10
