   0.0304368  5.45469e-09
   0.0307809  6.60807e-16
   0.0311289 -5.04189e-09
   0.0314809  4.84732e-09
   0.0318368  5.50164e-16
   0.0321968  4.48046e-09
   0.0325608 -5.45979e-16
    0.032929   8.2827e-09
   0.0333013 -1.99237e-16
   0.0336778   5.1211e-20
   0.0340586 -6.47572e-17
   0.0344437  -6.3668e-17
   0.0348331 -3.40169e-09
   0.0352269  1.69833e-17
   0.0356252 -3.28528e-16
    0.036028 -2.79802e-16
   0.0364354  2.90626e-09
   0.0368473  2.79413e-09
    0.037264  2.68629e-09
   0.0376853  2.58264e-09
   0.0381114 -7.16876e-16
   0.0385423 -3.06648e-16
   0.0389781 -2.29506e-09
   0.0394188   2.2065e-09
   0.0398645  2.12136e-09
   0.0403152  3.72449e-16
    0.040771  1.96082e-09
    0.041232 -1.88515e-09
   0.0416982   6.2677e-16
   0.0421697 -1.74247e-09
   0.0426464  3.08895e-16
   0.0431286   3.2212e-09
   0.0436163 -1.54845e-09
   0.0441094 -4.00754e-16
   0.0446081  1.28973e-16
   0.0451125  1.37603e-09
   0.0456226  1.32293e-09
   0.0461384 -1.27189e-09
   0.0466601   1.2228e-09
   0.0471876  1.17563e-09
   0.0477212  4.52103e-09
   0.0482607 -1.51876e-16
   0.0488064 -3.16397e-16
   0.0493582  4.14117e-16
   0.0499163  1.93129e-09
   0.0504807  1.72989e-17
   0.0510514  1.78513e-09
   0.0516286 -3.25025e-16
   0.0522124  1.65002e-09
   0.0528027 -6.11027e-16
   0.0533997  1.52514e-09
   0.0540035 -9.46885e-17
   0.0546141 -2.74807e-16
   0.0552316  1.35531e-09
   0.0558561  1.30302e-09
   0.0564876 -2.60574e-16
   0.0571263  -2.1793e-16
   0.0577722  1.15793e-09
   0.0584254  2.16637e-16
    0.059086 -2.83553e-16
    0.059754 -5.04971e-16
   0.0604296 -3.48128e-16
   0.0611129  9.51112e-10
   0.0618039   9.1441e-10
   0.0625027 -8.79126e-10
   0.0632093  8.45208e-10
    0.063924 -2.30434e-16
   0.0646468 -3.59669e-16
   0.0653777  7.51092e-10
   0.0661169   7.2211e-10
   0.0668645  1.38849e-09
   0.0676205  1.33491e-09
    0.068385  6.41702e-10
   0.0691582  4.52735e-16
   0.0699402  1.18627e-09
   0.0707309  1.36941e-17
   0.0715307 -2.76931e-17
   0.0723394   5.2709e-10
   0.0731573  6.33014e-18
   0.0739845  4.87196e-10
    0.074821 -4.68398e-10
    0.075667 -4.50323e-10
   0.0765225  -6.6015e-16
   0.0773877  4.16241e-10
   0.0782627  8.00359e-10
   0.0791476 -3.84738e-10
   0.0800424  3.69893e-10
   0.0809474 -4.41544e-16
   0.0818627  3.41897e-10
   0.0827883 -3.28704e-10
   0.0837243  -1.6753e-16
   0.0846709  6.07655e-10
   0.0856283  2.92103e-10
   0.0865964  2.80832e-10
   0.0875755  5.39992e-10
   0.0885657 -2.59578e-10
   0.0895671  1.48763e-16
   0.0905798 -2.39931e-10
   0.0916039 -2.31609e-16
   0.0926396  2.21773e-10
   0.0936871  2.13215e-10
   0.0947464  2.04988e-10
   0.0958176  3.94156e-10
    0.096901    1.526e-16
   0.0979966  1.38675e-16
   0.0991046  1.45726e-16
    0.100225 -3.36752e-10
    0.101358  1.78158e-16
    0.102504  3.11268e-10
    0.103663  6.68424e-16
    0.104835  1.73176e-16
    0.106021  2.76602e-10
    0.107219  2.65935e-10
    0.108432  3.37365e-16
    0.109658  2.45803e-10
    0.110898  2.36317e-10
    0.112151  2.27204e-10
    0.113419  2.18438e-10
    0.114702  2.10005e-10
    0.115999  4.03801e-10
     0.11731  1.94113e-10
    0.118637   1.8662e-10
    0.119978  5.38261e-10
    0.121335   3.4499e-10
    0.122706  3.31686e-10
    0.124094  4.78323e-10
    0.125497  4.59867e-10
    0.126916  4.42122e-10
    0.128351  5.66748e-10
    0.129802  5.44882e-10
     0.13127  2.61927e-10
    0.132754  5.03642e-10
    0.134255  3.63156e-10
    0.135773  5.81904e-10
    0.137308  6.71342e-10
     0.13886   7.5302e-10
     0.14043  7.23963e-10
    0.142018  6.96025e-10
    0.143624  7.64758e-10
    0.145248  8.27152e-10
     0.14689    8.836e-10
    0.148551  9.34451e-10
     0.15023   9.8008e-10
    0.151929   1.0993e-09
    0.153647  1.20785e-09
    0.155384  1.23383e-09
    0.157141    1.256e-09
    0.158918  1.34169e-09
    0.160714  1.28994e-09
    0.162531  1.61222e-09
    0.164369  1.60962e-09
    0.166228  1.89138e-09
    0.168107  1.87352e-09
    0.170008  1.96014e-09
     0.17193  2.08825e-09
    0.173874  2.20354e-09
     0.17584  2.30682e-09
    0.177828  2.53464e-09
    0.179839   2.6544e-09
    0.181872  2.80301e-09
    0.183928  3.05686e-09
    0.186008  3.20957e-09
    0.188111  3.45751e-09
    0.190238  3.64577e-09
    0.192389  3.84873e-09
    0.194564  4.09669e-09
    0.196764  4.38328e-09
    0.198989  4.70272e-09
    0.201238  4.99108e-09
    0.203514   5.3065e-09
    0.205815  5.64448e-09
    0.208142  6.05284e-09
    0.210495  6.32099e-09
    0.212875  6.75231e-09
    0.215282  7.18729e-09
    0.217716  7.66784e-09
    0.220178   8.1434e-09
    0.222667  8.61215e-09
    0.225185  9.19096e-09
    0.227731   9.8266e-09
    0.230306  1.03995e-08
     0.23291  1.11247e-08
    0.235543  1.18125e-08
    0.238206  1.25933e-08
      0.2409  1.33586e-08
    0.243623  1.42269e-08
    0.246378  1.50947e-08
    0.249163  1.60971e-08
    0.251981  1.71063e-08
     0.25483  1.81679e-08
    0.257711  1.93446e-08
    0.260625  2.05933e-08
    0.263571  2.18998e-08
    0.266552  2.32719e-08
    0.269565  2.47804e-08
    0.272613  2.63406e-08
    0.275696  2.80163e-08
    0.278813  2.97864e-08
    0.281965   3.1721e-08
    0.285153  3.37391e-08
    0.288377  3.58877e-08
    0.291638  3.81886e-08
    0.294935  4.06132e-08
     0.29827  4.32083e-08
    0.301642  4.59418e-08
    0.305053  4.88787e-08
    0.308502  5.19947e-08
     0.31199   5.5329e-08
    0.315517  5.88399e-08
    0.319085   6.2605e-08
    0.322693   6.6577e-08
    0.326341  7.08309e-08
    0.330031  7.53534e-08
    0.333762  8.01515e-08
    0.337536  8.52544e-08
    0.341353  9.06844e-08
    0.345212  9.64753e-08
    0.349115  1.02649e-07
    0.353062  1.09188e-07
    0.357054  1.16134e-07
    0.361091  1.23566e-07
    0.365174  1.31417e-07
    0.369303  1.39805e-07
    0.373479  1.48725e-07
    0.377701  1.58195e-07
    0.381972  1.68295e-07
    0.386291  1.79016e-07
    0.390658   1.9044e-07
    0.395075  2.02576e-07
    0.399542  2.15505e-07
    0.404059  2.29234e-07
    0.408628  2.43855e-07
    0.413248  2.59392e-07
    0.417921  2.75932e-07
    0.422646   2.9354e-07
    0.427424  3.12255e-07
    0.432257   3.3216e-07
    0.437144  3.53337e-07
    0.442087  3.75867e-07
    0.447086  3.99832e-07
    0.452141  4.25326e-07
    0.457253  4.52436e-07
    0.462423  4.81276e-07
    0.467651  5.11965e-07
    0.472939  5.44599e-07
    0.478286  5.79312e-07
    0.483694  6.16245e-07
    0.489162  6.55528e-07
    0.494693  6.97311e-07
    0.500286  7.41766e-07
    0.505943  7.89056e-07
    0.511663  8.39353e-07
    0.517449  8.92863e-07
    0.523299  9.49769e-07
    0.529216  1.01031e-06
    0.535199  1.07471e-06
    0.541251  1.14321e-06
     0.54737  1.21608e-06
    0.553559  1.29359e-06
    0.559818  1.37604e-06
    0.566148  1.46374e-06
    0.572549  1.55703e-06
    0.579022  1.65626e-06
    0.585569  1.76181e-06
     0.59219   1.8741e-06
    0.598885  1.99353e-06
    0.605657  2.12059e-06
    0.612505  2.25572e-06
     0.61943  2.39946e-06
    0.626434  2.55237e-06
    0.633516  2.71499e-06
    0.640679  2.88799e-06
    0.647923  3.07202e-06
    0.655249  3.26776e-06
    0.662657  3.47595e-06
     0.67015  3.69744e-06
    0.677727  3.93301e-06
     0.68539  4.18359e-06
    0.693139  4.45011e-06
    0.700976   4.7336e-06
    0.708902  5.03517e-06
    0.716917  5.35592e-06
    0.725023   5.6971e-06
     0.73322  6.05998e-06
     0.74151  6.44597e-06
    0.749894  6.85655e-06
    0.758373  7.29328e-06
    0.766947  7.75776e-06
    0.775619  8.25187e-06
    0.784389  8.77742e-06
    0.793257  9.33635e-06
    0.802226   9.9309e-06
    0.811297  1.05633e-05
     0.82047   1.1236e-05
    0.829746  1.19514e-05
    0.839128  1.27123e-05
    0.848615  1.35217e-05
     0.85821  1.43825e-05
    0.867914  1.52982e-05
    0.877727  1.62721e-05
    0.887651  1.73079e-05
    0.897687  1.84096e-05
    0.907837  1.95814e-05
    0.918101  2.08277e-05
    0.928482  2.21533e-05
     0.93898  2.35632e-05
    0.949596  2.50626e-05
    0.960333  2.66575e-05
    0.971191  2.83538e-05
    0.982172  3.01579e-05
    0.993277  3.20766e-05
     1.00451  3.41178e-05
     1.01586  3.62868e-05
     1.02735  3.85959e-05
     1.03897  4.10518e-05
     1.05071  4.36612e-05
     1.06259  4.64381e-05
     1.07461  4.93928e-05
     1.08676  5.25337e-05
     1.09905  5.58748e-05
     1.11147  5.94256e-05
     1.12404  6.32047e-05
     1.13675   6.7223e-05
      1.1496  7.14953e-05
      1.1626  7.60404e-05
     1.17574  8.08715e-05
     1.18904  8.60136e-05
     1.20248  9.14778e-05
     1.21608  9.72922e-05
     1.22983  0.000103474
     1.24373  0.000110045
     1.25779  0.000117034
     1.27201  0.000124467
      1.2864  0.000132377
     1.30094  0.000140781
     1.31565  0.000149721
     1.33053   0.00015923
     1.34557  0.000169336
     1.36078  0.000180082
     1.37617  0.000191516
     1.39173   0.00020367
     1.40746   0.00021659
     1.42338  0.000230338
     1.43947  0.000244947
     1.45575   0.00026049
     1.47221  0.000277012
     1.48885  0.000294573
     1.50569  0.000313258
     1.52271  0.000333114
     1.53993  0.000354234
     1.55734  0.000376685
     1.57495  0.000400558
     1.59275  0.000425928
     1.61076  0.000452915
     1.62897    0.0004816
     1.64739  0.000512105
     1.66602  0.000544539
     1.68485  0.000579002
      1.7039  0.000615653
     1.72317  0.000654628
     1.74265  0.000696045
     1.76236  0.000740097
     1.78228  0.000786896
     1.80243  0.000836658
     1.82281  0.000889562
     1.84342  0.000945798
     1.86427    0.0010056
     1.88534   0.00106912
     1.90666   0.00113667
     1.92822   0.00120847
     1.95002   0.00128478
     1.97207    0.0013659
     1.99437   0.00145213
     2.01691   0.00154372
     2.03972   0.00164114
     2.06278   0.00174464
      2.0861   0.00185464
     2.10969   0.00197157
     2.13354    0.0020958
     2.15767   0.00222788
     2.18206   0.00236818
     2.20673   0.00251728
     2.23168   0.00267574
     2.25692   0.00284417
     2.28244   0.00302312
     2.30824   0.00321319
     2.33434   0.00341521
     2.36073   0.00362982
     2.38742   0.00385786
     2.41442   0.00410021
     2.44172   0.00435764
     2.46932   0.00463104
     2.49724   0.00492157
     2.52548   0.00523026
     2.55403   0.00555807
     2.58291   0.00590637
     2.61211   0.00627627
     2.64165   0.00666929
     2.67152   0.00708669
     2.70172    0.0075299
     2.73227   0.00800074
     2.76316   0.00850071
      2.7944   0.00903168
       2.826   0.00959566
     2.85795    0.0101944
     2.89026    0.0108302
     2.92294    0.0115054
     2.95599    0.0122222
     2.98941    0.0129833
     3.02321    0.0137913
      3.0574    0.0146493
     3.09196    0.0155598
     3.12692    0.0165265
     3.16228    0.0175527
     3.19803    0.0186417
     3.23419    0.0197977
     3.27076    0.0210245
     3.30774    0.0223264
     3.34514    0.0237081
     3.38296     0.025174
     3.42121    0.0267296
     3.45989    0.0283799
     3.49901    0.0301309
     3.53857    0.0319884
     3.57858    0.0339589
     3.61904     0.036049
     3.65996     0.038266
     3.70134    0.0406171
     3.74319    0.0431105
     3.78552    0.0457551
     3.82832    0.0485587
      3.8716     0.051531
     3.91538    0.0546829
     3.95964    0.0580231
     4.00441    0.0615644
     4.04969    0.0653182
     4.09548    0.0692965
     4.14178    0.0735116
     4.18861    0.0779786
     4.23597    0.0827117
     4.28387    0.0877265
      4.3323    0.0930375
     4.38129    0.0986645
     4.43082     0.104622
     4.48092     0.110933
     4.53158     0.117614
     4.58282     0.124689
     4.63464     0.132179
     4.68704     0.140106
     4.74003     0.148496
     4.79363     0.157376
     4.84782      0.16677
     4.90264     0.176711
     4.95807     0.187225
     5.01413     0.198347
     5.07082     0.210108
     5.12815     0.222543
     5.18613     0.235691
     5.24477      0.24959
     5.30407      0.26428
     5.36404     0.279803
     5.42469     0.296204
     5.48603     0.313531
     5.54805     0.331829
     5.61078     0.351153
     5.67422     0.371557
     5.73838     0.393097
     5.80326     0.415828
     5.86887     0.439812
     5.93523     0.465119
     6.00234     0.491811
      6.0702     0.519956
     6.13883      0.54963
     6.20824      0.58091
     6.27844     0.613876
     6.34942       0.6486
     6.42121     0.685179
     6.49382     0.723702
     6.56724     0.764252
     6.64149     0.806928
     6.71658     0.851831
     6.79253     0.899069
     6.86932     0.948731
     6.94699      1.00095
     7.02554      1.05582
     7.10497      1.11346
     7.18531        1.174
     7.26655      1.23756
     7.34871      1.30426
      7.4318      1.37424
     7.51582      1.44762
      7.6008      1.52454
     7.68674      1.60515
     7.77365      1.68958
     7.86154      1.77798
     7.95043      1.87049
     8.04032      1.96726
     8.13123      2.06843
     8.22317      2.17416
     8.31614      2.28459
     8.41017      2.39988
     8.50526      2.52017
     8.60142      2.64559
     8.69868      2.77633
     8.79703      2.91248
     8.89649      3.05419
     8.99708      3.20162
     9.09881      3.35487
     9.20168      3.51405
     9.30572      3.67929
     9.41094      3.85069
     9.51734      4.02831
     9.62495      4.21226
     9.73377      4.40257
     9.84383      4.59931
     9.95513       4.8025
     10.0677      5.01215
     10.1815      5.22816
     10.2966      5.45058
     10.4131      5.67951
     10.5308      5.91444
     10.6499       6.1556
     10.7703      6.40258
      10.892      6.65516
     11.0152      6.91347
     11.1397      7.17677
     11.2657      7.44512
     11.3931      7.71788
     11.5219      7.99458
     11.6522      8.27491
     11.7839      8.55806
     11.9171      8.84359
     12.0519      9.13101
     12.1881       9.4191
     12.3259      9.70742
     12.4653      9.99505
     12.6063       10.281
     12.7488      10.5639
     12.8929      10.8428
     13.0387      11.1168
     13.1861      11.3842
     13.3352      11.6439
      13.486      11.8943
     13.6385      12.1339
     13.7927       12.361
     13.9486      12.5739
     14.1063       12.771
     14.2658      12.9503
     14.4271      13.1101
     14.5902      13.2481
     14.7552      13.3627
      14.922      13.4515
     15.0908      13.5126
     15.2614      13.5439
     15.4339      13.5434
     15.6084      13.5088
     15.7849      13.4383
     15.9634      13.3298
     16.1439      13.1814
     16.3264      12.9914
      16.511       12.758
     16.6977      12.4797
     16.8865      12.1552
     17.0774      11.7834
     17.2705      11.3633
     17.4658      10.8943
     17.6632      10.3764
     17.8629      9.80921
     18.0649      9.19312
     18.2692      8.52902
     18.4757       7.8186
     18.6846      7.06298
     18.8959      6.26445
     19.1095      5.42622
     19.3256      4.55089
     19.5441      3.64281
     19.7651       2.7061
     19.9885      1.74628
     20.2145     0.768183
     20.4431    -0.221931
     20.6742     -1.21683
      20.908     -2.21003
     21.1444     -3.19331
     21.3835     -4.15883
     21.6252      -5.0976
     21.8697      -6.0015
      22.117      -6.8614
     22.3671     -7.66809
       22.62     -8.41238
     22.8757     -9.08525
     23.1344     -9.67845
     23.3959     -10.1832
     23.6605     -10.5922
      23.928     -10.8983
     24.1985     -11.0954
     24.4721     -11.1787
     24.7488     -11.1443
     25.0287     -10.9899
     25.3116     -10.7149
     25.5978       -10.32
     25.8873     -9.80775
     26.1799     -9.18338
      26.476     -8.45267
     26.7753       -7.625
      27.078     -6.71054
     27.3842     -5.72157
     27.6938     -4.67285
     28.0069     -3.58014
     28.3236     -2.46068
     28.6438     -1.33357
     28.9677    -0.217741
     29.2952     0.866346
     29.6265      1.89915
     29.9614      2.86029
     30.3002      3.73173
     30.6428      4.49573
     30.9892       5.1368
     31.3396      5.64227
      31.694      6.00199
     32.0523      6.20925
     32.4147      6.26137
     32.7812      6.15962
     33.1519      5.90957
     33.5267      5.52135
     33.9058      5.00916
     34.2891      4.39167
     34.6768      3.69084
     35.0689      2.93212
     35.4654      2.14346
     35.8664       1.3542
     36.2719     0.594456
      36.682    -0.106423
     37.0968    -0.720811
     37.5162     -1.22384
     37.9404     -1.59529
     38.3693     -1.82007
     38.8032     -1.88972
     39.2419     -1.80288
     39.6856     -1.56607
     40.1343     -1.19384
     40.5881    -0.708567
      41.047    -0.140044
     41.5111     0.475759
     41.9804       1.0979
     42.4551      1.68271
     42.9351      2.18539
     43.4205      2.56317
     43.9115      2.77769
      44.408      2.79759
     44.9101      2.60142
     45.4178      2.17981
     45.9314      1.53693
     46.4507      0.69254
     46.9759    -0.318724
      47.507     -1.44717
     48.0442     -2.63045
     48.5874      -3.7952
     49.1367     -4.86199
     49.6923     -5.74964
     50.2541        -6.38
     50.8223     -6.68473
      51.397     -6.61042
     51.9781     -6.12458
     52.5658     -5.22005
     53.1601     -3.91865
     53.7612     -2.27222
      54.369    -0.363354
     54.9838      1.69942
     55.6054      3.78412
     56.2341      5.74632
     56.8699       7.4362
     57.5129      8.71122
     58.1632      9.44782
     58.8208      9.55338
     59.4859      8.97716
     60.1585      7.71871
     60.8387      5.83287
     61.5265      3.43097
     62.2222     0.675256
     62.9257     -2.22808
     63.6372     -5.04568
     64.3567     -7.53418
     65.0843     -9.46105
     65.8202      -10.631
     66.5644     -10.9035
      67.317     -10.2133
     68.0782     -8.58338
     68.8479     -6.13009
     69.6263     -3.05818
     70.4136     0.353157
     71.2097      3.77227
     72.0148      6.84936
     72.8291      9.25186
     73.6525      10.7023
     74.4853      11.0157
     75.3274      10.1262
     76.1791      8.10376
     77.0404      5.15532
     77.9115      1.60789
     78.7924     -2.12308
     79.6833     -5.58254
     80.5842     -8.33092
     81.4953     -10.0048
     82.4168     -10.3694
     83.3486     -9.35864
      84.291     -7.09451
      85.244     -3.87993
     86.2079    -0.163221
     87.1826      3.51874
     88.1683      6.62028
     89.1652      8.66981
     90.1733      9.34773
     91.1929      8.54577
      92.224      6.39387
     93.2667      3.24906
     94.3212     -0.35697
     95.3877     -3.80347
     96.4662     -6.48774
     97.5569     -7.93637
     98.6599     -7.89721
     99.7754     -6.39476
     100.904     -3.73279
     102.044    -0.450291
     103.198      2.79782
     104.365      5.35272
     105.545      6.69957
     106.738      6.58197
     107.945      5.05948
     109.166      2.50106
       110.4    -0.489397
     111.648     -3.21783
     112.911     -5.05764
     114.187     -5.59889
     115.478     -4.75825
     116.784     -2.79347
     118.104    -0.246243
      119.44      2.20785
      120.79      3.92707
     122.156      4.48902
     123.537      3.79625
     124.934      2.10379
     126.346   -0.0567785
     127.775      -2.0422
      129.22     -3.28078
     130.681     -3.44863
     132.158      -2.5628
     133.652    -0.961333
     135.163     0.808016
     136.692      2.17207
     138.237      2.71625
       139.8      2.31981
     141.381      1.18046
     142.979    -0.261994
     144.596     -1.49001
     146.231     -2.08664
     147.884     -1.88201
     149.556     -1.00298
     151.247     0.182626
     152.957      1.20796
     154.687      1.68491
     156.436      1.45059
     158.204     0.631466
     159.993    -0.408761
     161.802     -1.21348
     163.632      -1.4287
     165.482    -0.964251
     167.353   -0.0493114
     169.245     0.859238
     171.158      1.29157
     173.094      1.01112
     175.051     0.164857
      177.03    -0.764743
     179.032     -1.21688
     181.056    -0.893035
     183.103    0.0223936
     185.173     0.931346
     187.267      1.19125
     189.384     0.573628
     191.525    -0.511782
     193.691     -1.24874
     195.881     -1.00728
     198.096     0.109368
     200.335      1.23833
     202.601       1.3849
     204.891     0.284668
     207.208     -1.22499
     209.551     -1.78264
      211.92    -0.703362
     214.316      1.22453
     216.739      2.22877
      219.19      1.14161
     221.668     -1.27733
     224.174     -2.74065
     226.709     -1.54386
     229.272      1.47601
     231.865      3.33887
     234.486      1.79969
     237.137      -1.9617
     239.819     -4.01423
      242.53      -1.7186
     245.272      2.88591
     248.045      4.64198
      250.85       1.0011
     253.686     -4.30822
     256.555     -4.85047
     259.455     0.715498
     262.389      5.97408
     265.356      3.93103
     268.356     -3.59451
      271.39     -6.98857
     274.458     -1.02266
     277.562      6.96786
       280.7      5.69204
     283.874     -4.03155
     287.083     -8.61925
     290.329    -0.539243
     293.612      9.05853
     296.931      5.21889
     300.289     -7.27544
     303.684     -8.90394
     307.118      4.09377
      310.59       11.152
     314.102    -0.415165
     317.653      -12.068
     321.245      -3.0718
     324.877      12.0753
      328.55      5.98534
     332.265     -11.6899
     336.022     -8.17757
     339.821      11.3838
     343.663      9.63746
     347.549     -11.5222
     351.478     -10.3387
     355.452      12.3338
     359.471      10.1584
     363.536     -13.8936
     367.646     -8.81429
     371.803      16.0134
     376.006      5.90452
     380.258      -18.135
     384.557     -1.01262
     388.905       19.171
     393.302     -5.86117
     397.749      -17.517
     402.246       13.757
     406.794      11.5029
     411.394     -20.1549
     416.045    -0.580308
     420.749      21.0617
     425.507     -12.8735
     430.318     -12.8271
     435.183      22.4038
     440.103     -3.93613
     445.079     -19.6849
     450.112       20.578
     455.201       1.8424
     460.348     -22.5667
     465.553      19.8682
     470.816      2.88052
      476.14     -23.0351
     481.523      22.0474
     486.968     -1.60553
     492.473     -20.2504
     498.042      25.9039
     503.673     -11.8704
     509.368     -10.6511
     515.127      25.7957
     520.951     -24.2774
     526.841      8.15097
     532.798       12.356
     538.822     -26.0266
     544.914      26.6778
     551.075     -15.1897
     557.306     -2.38084
     563.607      18.5448
      569.98     -27.6649
     576.424      27.6146
     582.942     -19.5927
     589.533      6.84482
     596.198      6.86633
     602.939      -18.438
     609.756      26.0553
      616.65     -29.1925
     623.623      28.3195
     630.674      -24.461
     637.804      18.7987
     645.016     -12.4308
     652.309      6.16845
     659.684    -0.554324
     667.143      -4.1056
     674.686      7.71187
     682.314     -10.2636
     690.029      11.7961
     697.831     -12.3667
     705.721      11.9906
       713.7     -10.6408
     721.769      8.25302
      729.93     -4.73953
     738.183    0.0725858
     746.529      5.67507
      754.97     -12.2338
     763.506      18.9989
     772.139     -24.9983
     780.869      28.8682
     789.698     -29.0621
     798.627      24.2451
     807.656     -13.9737
     816.788    -0.586467
     826.023      16.1068
     835.363     -27.4346
     844.808        29.15
     854.359     -18.4582
     864.019     -1.83332
     873.788      22.2998
     883.668     -30.4046
     893.659      18.5551
     903.763      7.59962
     913.982     -28.8513
     924.316      25.4957
     934.766      2.61159
     945.335     -29.1704
     956.024      23.7703
     966.833      10.8279
     977.765     -32.4966
      988.82      9.30368
        1000      28.5752
