  0.00725757  1.20807e-06
  0.00733963   -1.272e-06
  0.00742261  1.05102e-06
  0.00750654 -7.46604e-07
  0.00759141   4.7734e-07
  0.00767724 -1.34056e-07
  0.00776405 -7.08986e-08
  0.00785183  1.80153e-07
  0.00794061  9.44316e-09
  0.00803039 -4.59977e-07
  0.00812118  4.63285e-07
  0.00821301 -1.05419e-06
  0.00830587  5.18996e-07
  0.00839978 -1.41639e-06
  0.00849475  1.26499e-07
   0.0085908 -1.26115e-06
  0.00868793 -5.20439e-07
  0.00878616 -1.09095e-06
   0.0088855 -9.40163e-07
  0.00898596 -1.30275e-06
  0.00908756 -7.04833e-07
  0.00919031 -1.79318e-06
  0.00929422 -4.36048e-07
  0.00939931 -1.73103e-06
  0.00950558 -4.19879e-07
  0.00961306 -1.41023e-06
  0.00972175 -4.03072e-07
  0.00983167 -1.09106e-06
  0.00994283 -4.43621e-07
   0.0100552 -7.31793e-07
   0.0101689 -4.03544e-07
   0.0102839 -4.82377e-07
   0.0104002 -2.83139e-07
   0.0105178 -4.26506e-07
   0.0106367  -1.9313e-07
    0.010757 -3.54952e-07
   0.0108786 -8.09847e-08
   0.0110016 -1.16398e-07
    0.011126 -5.51392e-08
   0.0112518  6.72684e-08
    0.011379  4.28563e-08
   0.0115076  2.77898e-08
   0.0116378  1.11053e-07
   0.0117693  7.39305e-08
   0.0119024   2.1457e-07
    0.012037  1.44965e-07
   0.0121731  2.85849e-07
   0.0123107  1.64675e-07
   0.0124499   3.1524e-07
   0.0125907  1.29598e-07
    0.012733     2.55e-07
    0.012877  2.17713e-08
   0.0130226  1.12591e-07
   0.0131698 -1.47684e-07
   0.0133187 -5.51647e-08
   0.0134693 -2.57048e-07
   0.0136216 -2.02584e-07
   0.0137756 -3.72174e-07
   0.0139314 -3.52207e-07
   0.0140889 -5.09081e-07
   0.0142482 -4.94141e-07
   0.0144093 -6.60729e-07
   0.0145722  -6.7779e-07
    0.014737 -8.49484e-07
   0.0149036 -8.20053e-07
   0.0150721 -9.32996e-07
   0.0152425 -8.17112e-07
   0.0154149 -8.21405e-07
   0.0155892 -6.95061e-07
   0.0157654 -7.37626e-07
   0.0159437 -6.38977e-07
   0.0161239 -6.47171e-07
   0.0163062 -4.98356e-07
   0.0164906 -4.48488e-07
   0.0166771 -2.63869e-07
   0.0168656 -2.36602e-07
   0.0170563 -1.21344e-07
   0.0172492 -1.17007e-07
   0.0174442 -6.36539e-08
   0.0176414 -1.06452e-07
   0.0178409 -3.60778e-08
   0.0180426 -1.00932e-07
   0.0182466 -1.34534e-07
   0.0184529 -2.97756e-07
   0.0186615 -3.61398e-07
   0.0188725 -3.94563e-07
   0.0190859 -3.63913e-07
   0.0193017 -3.29933e-07
     0.01952 -2.37738e-07
   0.0197407 -2.14317e-07
   0.0199639 -1.73856e-07
   0.0201896 -1.55296e-07
   0.0204178 -9.29787e-08
   0.0206487 -6.11005e-08
   0.0208822  1.26214e-08
   0.0211183  4.83122e-09
    0.021357 -1.01763e-08
   0.0215985 -8.85228e-08
   0.0218427 -1.36251e-07
   0.0220897 -1.86967e-07
   0.0223394 -1.61401e-07
    0.022592 -1.24152e-07
   0.0228475 -7.52717e-08
   0.0231058 -1.86629e-08
    0.023367  1.03826e-07
   0.0236312  1.87533e-07
   0.0238984  2.57379e-07
   0.0241686  2.68297e-07
   0.0244419   2.8392e-07
   0.0247183  2.72276e-07
   0.0249977  2.46647e-07
   0.0252804  2.05288e-07
   0.0255662  1.74328e-07
   0.0258553  1.02289e-07
   0.0261476  2.87697e-08
   0.0264432 -1.49956e-08
   0.0267422 -5.62241e-08
   0.0270446 -1.02657e-07
   0.0273504 -1.69279e-07
   0.0276596 -2.07634e-07
   0.0279723 -1.82743e-07
   0.0282886 -9.23463e-08
   0.0286085  4.16366e-08
   0.0289319  1.17539e-07
    0.029259  6.90398e-08
   0.0295899 -1.56489e-08
   0.0299244 -7.64173e-08
   0.0302628 -9.92303e-08
   0.0306049  -1.0092e-07
    0.030951 -8.43693e-08
   0.0313009 -1.22792e-07
   0.0316548 -2.21105e-07
   0.0320127 -2.96863e-07
   0.0323747 -3.58414e-07
   0.0327407 -4.67221e-07
   0.0331109 -5.75551e-07
   0.0334853 -6.88281e-07
   0.0338639 -7.06959e-07
   0.0342467 -6.86578e-07
    0.034634 -5.58017e-07
   0.0350256 -4.88096e-07
   0.0354216 -4.17519e-07
   0.0358221 -3.80179e-07
   0.0362271 -4.02403e-07
   0.0366367 -4.64516e-07
   0.0370509 -5.28167e-07
   0.0374698 -5.56766e-07
   0.0378935 -5.81843e-07
   0.0383219 -6.63934e-07
   0.0387552 -6.71603e-07
   0.0391934 -6.71314e-07
   0.0396366 -6.35676e-07
   0.0400847 -5.59532e-07
   0.0405379 -4.66064e-07
   0.0409963 -4.72042e-07
   0.0414598 -4.60717e-07
   0.0419286 -5.14912e-07
   0.0424026 -5.52781e-07
   0.0428821 -5.97371e-07
   0.0433669 -6.69488e-07
   0.0438572 -7.76681e-07
   0.0443531 -8.40165e-07
   0.0448546 -8.12329e-07
   0.0453617 -7.90581e-07
   0.0458746 -7.70998e-07
   0.0463933 -7.79836e-07
   0.0469178 -8.66887e-07
   0.0474483 -9.41013e-07
   0.0479848 -1.07588e-06
   0.0485273 -1.13964e-06
    0.049076 -1.22335e-06
   0.0496309 -1.31115e-06
   0.0501921 -1.34395e-06
   0.0507596 -1.36377e-06
   0.0513335 -1.44537e-06
   0.0519139 -1.51199e-06
   0.0525008 -1.61053e-06
   0.0530944 -1.68583e-06
   0.0536948 -1.67181e-06
   0.0543019 -1.65074e-06
   0.0549158 -1.65363e-06
   0.0555367   -1.672e-06
   0.0561647 -1.69977e-06
   0.0567997 -1.70101e-06
   0.0574419 -1.75752e-06
   0.0580914 -1.94776e-06
   0.0587482  -2.0169e-06
   0.0594124 -1.90173e-06
   0.0600842 -1.82982e-06
   0.0607635 -1.82293e-06
   0.0614505 -1.92826e-06
   0.0621453 -2.12681e-06
    0.062848 -2.30404e-06
   0.0635586 -2.33637e-06
   0.0642772 -2.29338e-06
   0.0650039 -2.26608e-06
   0.0657389  -2.2468e-06
   0.0664822 -2.38259e-06
   0.0672339 -2.58136e-06
    0.067994 -2.70891e-06
   0.0687628 -2.78797e-06
   0.0695403 -2.71477e-06
   0.0703266 -2.64245e-06
   0.0711217 -2.60003e-06
   0.0719258 -2.66108e-06
   0.0727391 -2.68252e-06
   0.0735615 -2.64248e-06
   0.0743932 -2.54843e-06
   0.0752344 -2.53569e-06
    0.076085 -2.45857e-06
   0.0769453 -2.38027e-06
   0.0778152 -2.32212e-06
   0.0786951 -2.33313e-06
   0.0795848 -2.31516e-06
   0.0804847 -2.18492e-06
   0.0813947 -2.08305e-06
   0.0823149 -1.95934e-06
   0.0832456 -1.77986e-06
   0.0841869 -1.75503e-06
   0.0851387 -1.69556e-06
   0.0861014 -1.54481e-06
   0.0870749 -1.23078e-06
   0.0880594  -9.4031e-07
    0.089055 -6.89671e-07
   0.0900619 -4.33737e-07
   0.0910802  -1.1126e-07
     0.09211  3.51382e-07
   0.0931515  7.34291e-07
   0.0942047  1.12274e-06
   0.0952698  1.44143e-06
    0.096347  1.89025e-06
   0.0974363   2.4229e-06
    0.098538  3.02412e-06
   0.0996521  3.52011e-06
    0.100779  4.00127e-06
    0.101918  4.62949e-06
    0.103071  5.35927e-06
    0.104236  6.00118e-06
    0.105415  6.73444e-06
    0.106606  7.68484e-06
    0.107812  8.52606e-06
    0.109031  9.38368e-06
    0.110264  1.03706e-05
     0.11151  1.14168e-05
    0.112771  1.23792e-05
    0.114046  1.34292e-05
    0.115336  1.45259e-05
     0.11664  1.57949e-05
    0.117958  1.69774e-05
    0.119292  1.81034e-05
    0.120641  1.94226e-05
    0.122005  2.08474e-05
    0.123384  2.22707e-05
    0.124779  2.36349e-05
     0.12619  2.50822e-05
    0.127617  2.68318e-05
     0.12906  2.83531e-05
    0.130519  2.97997e-05
    0.131995  3.14829e-05
    0.133487  3.32637e-05
    0.134996  3.48203e-05
    0.136523  3.65454e-05
    0.138066  3.83216e-05
    0.139627  3.99922e-05
    0.141206  4.17402e-05
    0.142803  4.35101e-05
    0.144417   4.5315e-05
     0.14605   4.7138e-05
    0.147702  4.88379e-05
    0.149372  5.05264e-05
     0.15106  5.22785e-05
    0.152768  5.40182e-05
    0.154496  5.55214e-05
    0.156242  5.71158e-05
    0.158009  5.86418e-05
    0.159796  5.99909e-05
    0.161602  6.14427e-05
    0.163429  6.27485e-05
    0.165277  6.39302e-05
    0.167146  6.50198e-05
    0.169036  6.60041e-05
    0.170947  6.67939e-05
     0.17288  6.74852e-05
    0.174835  6.80253e-05
    0.176811  6.83079e-05
     0.17881  6.85245e-05
    0.180832   6.8588e-05
    0.182877  6.84561e-05
    0.184944  6.80715e-05
    0.187035  6.74938e-05
     0.18915  6.66911e-05
    0.191289  6.56998e-05
    0.193452  6.43682e-05
    0.195639  6.28827e-05
    0.197851  6.11655e-05
    0.200088  5.92031e-05
     0.20235  5.70656e-05
    0.204638  5.45899e-05
    0.206952  5.19126e-05
    0.209292  4.89852e-05
    0.211658  4.58491e-05
    0.214051  4.23833e-05
    0.216471   3.8809e-05
    0.218919   3.5037e-05
    0.221394  3.10585e-05
    0.223897  2.68874e-05
    0.226429  2.25291e-05
    0.228989   1.8045e-05
    0.231578  1.33744e-05
    0.234196  8.60398e-06
    0.236844  3.75445e-06
    0.239522 -1.10067e-06
     0.24223 -6.07149e-06
    0.244969 -1.10696e-05
    0.247739 -1.60244e-05
     0.25054 -2.10414e-05
    0.253373 -2.59744e-05
    0.256238 -3.08354e-05
    0.259135 -3.55172e-05
    0.262065  -4.0129e-05
    0.265028 -4.46122e-05
    0.268024 -4.88886e-05
    0.271055  -5.3064e-05
    0.274119 -5.69646e-05
    0.277219  -6.0642e-05
    0.280353 -6.40431e-05
    0.283523 -6.72943e-05
    0.286729 -7.02204e-05
     0.28997 -7.29728e-05
    0.293249 -7.54836e-05
    0.296565  -7.7728e-05
    0.299918 -7.96992e-05
    0.303309 -8.15215e-05
    0.306738 -8.31328e-05
    0.310206 -8.46238e-05
    0.313714 -8.59593e-05
    0.317261 -8.71135e-05
    0.320848 -8.81846e-05
    0.324475  -8.9217e-05
    0.328144 -9.01589e-05
    0.331854 -9.11449e-05
    0.335606 -9.21015e-05
    0.339401 -9.29924e-05
    0.343238 -9.39316e-05
    0.347119 -9.49132e-05
    0.351044 -9.59184e-05
    0.355013 -9.69413e-05
    0.359027 -9.79015e-05
    0.363086 -9.88637e-05
    0.367192 -9.97488e-05
    0.371343 -0.000100596
    0.375542 -0.000101346
    0.379788 -0.000101839
    0.384082 -0.000102186
    0.388425  -0.00010231
    0.392816 -0.000102162
    0.397258 -0.000101783
    0.401749  -0.00010099
    0.406292 -9.99131e-05
    0.410886 -9.85341e-05
    0.415531 -9.68515e-05
    0.420229 -9.48564e-05
    0.424981 -9.25589e-05
    0.429786 -9.00243e-05
    0.434645  -8.7341e-05
     0.43956 -8.44724e-05
     0.44453 -8.14336e-05
    0.449556 -7.82919e-05
    0.454639 -7.50598e-05
    0.459779 -7.17892e-05
    0.464977 -6.83153e-05
    0.470235 -6.47215e-05
    0.475551 -6.09005e-05
    0.480928 -5.68775e-05
    0.486366  -5.2424e-05
    0.491865 -4.75303e-05
    0.497426 -4.21046e-05
     0.50305 -3.61154e-05
    0.508738 -2.93998e-05
     0.51449 -2.19506e-05
    0.520307 -1.38079e-05
     0.52619 -5.01735e-06
     0.53214  4.40853e-06
    0.538156  1.43153e-05
    0.544241   2.4466e-05
    0.550394  3.46837e-05
    0.556617  4.48017e-05
    0.562911  5.45568e-05
    0.569275  6.36989e-05
    0.575712  7.21456e-05
    0.582221  7.98407e-05
    0.588804  8.67251e-05
    0.595462  9.29023e-05
    0.602194  9.86838e-05
    0.609003  0.000104378
    0.615889  0.000110402
    0.622852  0.000117412
    0.629894   0.00012617
    0.637016  0.000137435
    0.644219  0.000152218
    0.651503   0.00017173
    0.658869  0.000197245
    0.666318  0.000230315
    0.673852  0.000272975
    0.681471  0.000327579
    0.689176  0.000397078
    0.696968  0.000485366
    0.704849  0.000597284
    0.712818  0.000738859
    0.720878   0.00091791
    0.729028   0.00114416
    0.737271    0.0014297
    0.745607   0.00178977
    0.754037   0.00224335
    0.762563    0.0028139
    0.771185   0.00353086
    0.779904   0.00443074
    0.788722   0.00555889
     0.79764   0.00697193
    0.806658   0.00874008
    0.815779    0.0109503
    0.825003    0.0137104
     0.83433    0.0171532
    0.843764     0.021442
    0.853304    0.0267766
    0.862952    0.0334011
    0.872709    0.0416119
    0.882576    0.0517681
    0.892555    0.0643024
    0.902647    0.0797344
    0.912852    0.0986846
    0.923174     0.121891
    0.933612     0.150225
    0.944167     0.184714
    0.954843     0.226558
    0.965639     0.277156
    0.976557     0.338127
    0.987598     0.411342
    0.998764      0.49895
     1.01006     0.603422
     1.02148     0.727593
     1.03303     0.874721
     1.04471      1.04856
     1.05652      1.25347
     1.06846       1.4945
     1.08054      1.77756
     1.09276      2.10957
     1.10512      2.49861
     1.11761      2.95403
     1.13025      3.48646
     1.14303      4.10764
     1.15595      4.82992
     1.16902       5.6653
     1.18224      6.62384
     1.19561      7.71137
     1.20912      8.92638
      1.2228      10.2563
     1.23662      11.6739
      1.2506      13.1335
     1.26474      14.5705
     1.27904       15.903
      1.2935      17.0388
     1.30813      17.8878
     1.32292      18.3799
     1.33788      18.4843
       1.353      18.2256
      1.3683      17.6899
     1.38377      17.0123
     1.39942      16.3453
     1.41524      15.8115
     1.43124      15.4583
     1.44742      15.2367
     1.46379      15.0226
     1.48034      14.6825
     1.49708      14.1526
       1.514      13.4887
     1.53112       12.847
     1.54843      12.4055
     1.56594      12.2683
     1.58365      12.4079
     1.60155      12.6728
     1.61966      12.8496
     1.63797      12.7439
     1.65649      12.2435
     1.67522      11.3417
     1.69416      10.1217
     1.71332      8.71724
     1.73269      7.26982
     1.75228      5.89588
     1.77209      4.67142
     1.79213      3.63155
     1.81239      2.77955
     1.83288      2.09907
     1.85361      1.56507
     1.87457      1.15127
     1.89576     0.834044
     1.91719     0.593671
     1.93887     0.414161
     1.96079     0.282526
     1.98296     0.188094
     2.00538     0.122028
     2.02806    0.0770603
     2.05099    0.0473293
     2.07418    0.0282555
     2.09763    0.0163902
     2.12135   0.00923684
     2.14533   0.00505863
     2.16959   0.00269369
     2.19412   0.00139484
     2.21893  0.000701012
     2.24401  0.000339869
     2.26939  0.000156853
     2.29505  6.61924e-05
     2.32099  2.15778e-05
     2.34724  4.35401e-07
     2.37378 -6.40117e-06
     2.40061 -3.35097e-06
     2.42776  4.56728e-06
     2.45521  1.16269e-05
     2.48297  1.44614e-05
     2.51104  1.31503e-05
     2.53943   9.2396e-06
     2.56814  3.62551e-06
     2.59718 -3.46903e-06
     2.62655 -1.11893e-05
     2.65624 -1.72332e-05
     2.68628 -1.90327e-05
     2.71665 -1.51965e-05
     2.74736 -6.41806e-06
     2.77843  4.17502e-06
     2.80984  1.23952e-05
     2.84161  1.55347e-05
     2.87374  1.28855e-05
     2.90623  5.41357e-06
     2.93909 -3.77569e-06
     2.97232 -9.27344e-06
     3.00593 -7.96668e-06
     3.03992 -4.41249e-06
     3.07429 -5.07496e-06
     3.10905 -7.34394e-06
      3.1442  -4.8916e-06
     3.17975  -1.8968e-07
      3.2157  9.14212e-07
     3.25206  2.14169e-07
     3.28883  2.95162e-06
     3.32601  9.18031e-06
     3.36362  1.37898e-05
     3.40165  1.18321e-05
     3.44011  2.94677e-06
     3.47901 -8.01034e-06
     3.51834 -1.46996e-05
     3.55812 -1.38617e-05
     3.59835 -5.23155e-06
     3.63904  6.00062e-06
     3.68018  1.06713e-05
     3.72179  9.86108e-06
     3.76387  9.46158e-06
     3.80643  7.32479e-06
     3.84947  3.75229e-07
     3.89299 -6.83702e-06
     3.93701 -9.02439e-06
     3.98152 -7.41642e-06
     4.02654 -2.35099e-06
     4.07206  2.84202e-06
     4.11811   2.7762e-06
     4.16467  2.69995e-06
     4.21175  2.98895e-06
     4.25938 -1.20826e-06
     4.30753 -4.21199e-06
     4.35624 -4.73237e-06
     4.40549 -2.40743e-06
      4.4553  1.51902e-06
     4.50568  7.32076e-07
     4.55662 -2.79009e-07
     4.60814  4.55407e-06
     4.66024  5.55654e-06
     4.71293  1.10193e-06
     4.76622 -2.96912e-06
     4.82011 -4.00844e-06
     4.87461 -1.05669e-07
     4.92972 -2.23526e-06
     4.98546  -1.0341e-06
     5.04183  4.20545e-06
     5.09883  4.22159e-06
     5.15648  2.93732e-06
     5.21479  6.48765e-07
     5.27375  1.85825e-06
     5.33338 -3.19833e-06
     5.39368 -4.24232e-06
     5.45466 -1.28334e-06
     5.51633 -3.09077e-06
     5.57871  1.58195e-06
     5.64178  9.39854e-07
     5.70557  -2.7671e-06
     5.77008 -2.96701e-06
     5.83532  2.13266e-06
      5.9013  3.41933e-06
     5.96802 -3.07145e-06
      6.0355  1.58149e-07
     6.10374   2.7188e-06
     6.17275   5.7952e-06
     6.24254  5.48991e-06
     6.31312  -2.7343e-06
      6.3845 -2.55912e-06
     6.45669  5.59668e-07
     6.52969 -1.52216e-07
     6.60352 -1.08061e-06
     6.67818 -6.73077e-06
     6.75369 -3.72473e-06
     6.83005  2.72161e-06
     6.90728  6.17433e-06
     6.98537  2.07092e-06
     7.06435 -7.32017e-06
     7.14423 -3.80533e-06
       7.225  7.23218e-06
     7.30669  2.61155e-06
     7.38931 -1.73042e-06
     7.47285 -4.23879e-06
     7.55735  4.47922e-06
     7.64279  8.24021e-08
     7.72921 -2.69596e-06
      7.8166  1.10734e-07
     7.90498  1.01556e-06
     7.99435  3.28534e-07
     8.08474 -5.19901e-07
     8.17615 -1.02464e-06
      8.2686  9.31948e-07
     8.36209  9.34878e-07
     8.45663 -6.17271e-07
     8.55225 -2.61298e-06
     8.64894  4.24288e-06
     8.74673  1.66108e-06
     8.84563 -1.46393e-06
     8.94564 -3.20248e-06
     9.04679 -2.11019e-06
     9.14907  1.20137e-07
     9.25252  3.90933e-06
     9.35713 -6.26337e-07
     9.46293 -3.95937e-06
     9.56992  1.38836e-06
     9.67812  5.20953e-06
     9.78755 -3.81489e-06
     9.89821  1.63866e-06
     10.0101   3.3707e-06
     10.1233 -4.41805e-06
     10.2378  1.52757e-06
     10.3535   2.3151e-06
     10.4706 -3.69844e-06
      10.589  2.54147e-06
     10.7087  -1.8916e-06
     10.8298 -2.40518e-06
     10.9522  1.28358e-06
     11.0761  4.70298e-07
     11.2013  2.17063e-07
     11.3279  3.98214e-07
      11.456 -1.21586e-06
     11.5855  1.18844e-06
     11.7165 -4.47395e-07
      11.849  1.24943e-07
      11.983 -9.90136e-07
     12.1185  6.90533e-07
     12.2555   1.8253e-06
      12.394  5.86261e-07
     12.5342 -2.94119e-06
     12.6759   9.4412e-07
     12.8192 -8.91051e-07
     12.9642  4.24357e-07
     13.1107 -7.66352e-07
      13.259  1.32679e-06
     13.4089 -7.87254e-07
     13.5605  1.29508e-06
     13.7138  4.28168e-07
     13.8689 -1.04894e-06
     14.0257  3.86566e-07
     14.1843 -9.65446e-08
     14.3446 -2.98201e-07
     14.5068  1.87231e-07
     14.6709  7.03442e-07
     14.8367  2.48861e-07
     15.0045 -9.93107e-07
     15.1741 -1.04017e-06
     15.3457  1.02492e-06
     15.5192 -9.36178e-07
     15.6947  7.79525e-07
     15.8721 -4.03414e-07
     16.0516  5.62327e-07
     16.2331 -9.03724e-07
     16.4166  1.77988e-07
     16.6022   4.3885e-07
     16.7899 -9.24942e-08
     16.9798  9.84472e-07
     17.1718  3.38536e-07
     17.3659 -1.78533e-07
     17.5623  -1.3166e-06
     17.7608  5.83773e-07
     17.9616 -5.98148e-07
     18.1647  2.80171e-07
     18.3701  4.61013e-07
     18.5778 -6.01279e-08
     18.7879 -6.69738e-07
     19.0003  6.12211e-07
     19.2151 -7.31652e-07
     19.4324  8.16026e-07
     19.6521  2.31538e-07
     19.8743 -6.02957e-07
      20.099  1.43362e-07
     20.3262 -9.95099e-08
      20.556 -2.58233e-08
     20.7885  1.26446e-07
     21.0235 -3.49415e-07
     21.2612   5.4205e-07
     21.5016  1.39461e-07
     21.7447 -6.17895e-07
     21.9906  1.61501e-07
     22.2392 -1.52518e-07
     22.4907  6.15614e-07
     22.7449 -3.04048e-07
     23.0021 -1.35075e-07
     23.2622 -3.87666e-08
     23.5252  4.23474e-07
     23.7912  1.10108e-07
     24.0602 -9.76187e-07
     24.3322  4.38993e-07
     24.6073  2.03838e-07
     24.8856  6.65671e-09
     25.1669 -2.55796e-07
     25.4515  8.56975e-08
     25.7393  2.25929e-07
     26.0303 -1.33923e-08
     26.3246 -3.16711e-07
     26.6222  2.81713e-07
     26.9232  2.17444e-07
     27.2276  -4.1767e-07
     27.5355  -1.0278e-07
     27.8468  1.76083e-07
     28.1617  1.00011e-08
     28.4801  -4.3397e-08
     28.8021  1.10572e-07
     29.1277 -1.20215e-08
     29.4571  1.15172e-07
     29.7901 -2.00186e-07
      30.127  -8.4245e-08
     30.4676   2.5898e-07
     30.8121 -1.73747e-07
     31.1604   1.1897e-07
     31.5128  7.55791e-09
     31.8691 -1.23072e-07
     32.2294 -3.34569e-08
     32.5938 -8.36499e-08
     32.9623  2.07171e-07
      33.335  1.41755e-08
     33.7119  9.97373e-08
     34.0931 -1.36714e-07
     34.4786 -1.16942e-07
     34.8684  6.99084e-08
     35.2626 -2.63866e-09
     35.6613 -3.40099e-08
     36.0645  1.97962e-07
     36.4723 -9.19584e-08
     36.8847 -1.34619e-07
     37.3017  1.37433e-07
     37.7235 -1.04804e-07
       38.15  4.04154e-08
     38.5813  7.23476e-08
     39.0175 -7.05899e-08
     39.4587  4.90705e-08
     39.9048 -1.05351e-08
      40.356 -3.03732e-08
     40.8123 -9.99682e-08
     41.2738  1.40323e-07
     41.7404  2.86979e-08
     42.2124 -5.81917e-08
     42.6896  4.80611e-08
     43.1723 -1.53835e-07
     43.6604   8.8289e-08
     44.1541  5.57064e-08
     44.6533   -3.918e-08
     45.1582  1.15037e-07
     45.6688 -2.35844e-07
     46.1851  8.62572e-08
     46.7073  3.15321e-08
     47.2354  4.39453e-08
     47.7695  3.57265e-08
     48.3096 -1.46985e-07
     48.8558  8.55333e-09
     49.4082  1.33411e-07
     49.9668 -6.03474e-08
     50.5318 -1.85115e-08
     51.1031  -5.5028e-08
     51.6809  1.17144e-07
     52.2653 -9.52374e-08
     52.8562    7.362e-08
     53.4538 -5.22911e-08
     54.0582  3.96498e-08
     54.6694 -5.35416e-08
     55.2875  8.75931e-08
     55.9126 -9.21833e-08
     56.5448  4.44163e-09
     57.1841  2.80312e-08
     57.8307  8.57741e-08
     58.4846 -1.46177e-07
     59.1458  9.43548e-08
