   0.0217227 -9.33114e-23
   0.0219683  1.27854e-22
   0.0222167 -1.54979e-10
   0.0224679  2.56239e-23
   0.0227219   1.4325e-10
   0.0229788  5.23976e-23
   0.0232387 -2.64813e-10
   0.0235014  1.36888e-22
   0.0237671   5.3558e-23
   0.0240358  1.17664e-10
   0.0243076  4.42758e-23
   0.0245824  2.94523e-23
   0.0248604  6.48411e-23
   0.0251415  2.86784e-22
   0.0254257  1.67058e-22
   0.0257132  3.40798e-23
   0.0260039  2.94652e-22
   0.0262979  8.58868e-11
   0.0265953  8.25721e-11
    0.026896 -7.93859e-11
   0.0272001  7.63227e-11
   0.0275076  2.26155e-22
   0.0278186  2.44858e-22
   0.0281332 -1.35648e-10
   0.0284513  6.52068e-11
   0.0287729 -1.25383e-10
   0.0290983  3.01515e-22
   0.0294273  3.29704e-22
     0.02976 -5.57102e-11
   0.0300965  4.61816e-22
   0.0304368  1.02987e-10
   0.0307809  5.26141e-22
   0.0311289 -9.51934e-11
   0.0314809 -4.57599e-11
   0.0318368  3.60451e-22
   0.0321968  4.22966e-11
   0.0325608 -4.06647e-11
    0.032929  3.90954e-11
   0.0333013 -3.75869e-11
   0.0336778  -1.0841e-10
   0.0340586  6.94843e-11
   0.0344437  1.20395e-21
   0.0348331  6.42255e-11
   0.0352269  1.27962e-21
   0.0356252 -5.93649e-11
    0.036028  5.70742e-11
   0.0364354  1.78065e-21
   0.0368473 -5.27546e-11
    0.037264  2.20462e-21
   0.0376853  2.32817e-21
   0.0381114  2.45527e-21
   0.0385423  2.58509e-21
   0.0389781  4.33319e-11
   0.0394188  3.16389e-21
   0.0398645  3.62367e-21
   0.0403152  3.75155e-21
    0.040771  4.27971e-21
    0.041232  4.45237e-21
   0.0416982  4.73985e-21
   0.0421697 -3.28987e-11
   0.0426464  6.32589e-11
   0.0431286  -3.0409e-11
   0.0436163  6.63736e-21
   0.0441094 -5.62149e-11
   0.0446081  8.29627e-21
   0.0451125  8.97909e-21
   0.0456226 -2.49776e-11
   0.0461384  2.40138e-11
   0.0466601  4.61743e-11
   0.0471876 -2.21964e-11
   0.0477212  2.13398e-11
   0.0482607  1.44817e-20
   0.0488064 -1.97248e-11
   0.0493582  1.89637e-11
   0.0499163 -3.64638e-11
   0.0504807 -1.75284e-11
   0.0510514  2.19559e-20
   0.0516286  2.40425e-20
   0.0522124  2.66251e-20
   0.0528027 -1.49756e-11
   0.0533997  3.13341e-20
   0.0540035  3.39623e-20
   0.0546141  3.69377e-20
   0.0552316  4.01167e-20
   0.0558561 -1.23008e-11
   0.0564876  4.70425e-20
   0.0571263  1.13698e-11
   0.0577722 -2.18622e-11
   0.0584254 -1.05093e-11
    0.059086 -1.01038e-11
    0.059754  9.71395e-12
   0.0604296  9.33913e-12
   0.0611129  8.97873e-12
   0.0618039  8.63226e-12
   0.0625027  1.01992e-19
   0.0632093   1.0995e-19
    0.063924  2.30132e-11
   0.0646468  1.29335e-19
   0.0653777   1.4181e-11
   0.0661169 -6.81689e-12
   0.0668645  1.67854e-19
   0.0676205 -6.30095e-12
    0.068385 -1.21157e-11
   0.0691582  2.16356e-19
   0.0699402   2.3403e-19
   0.0707309  2.55721e-19
   0.0715307  2.77662e-19
   0.0723394  3.00945e-19
   0.0731573  3.28364e-19
   0.0739845  3.59104e-19
    0.074821  3.88652e-19
    0.075667  8.50232e-12
   0.0765225  8.17426e-12
   0.0773877  5.01808e-19
   0.0782627 -7.55559e-12
   0.0791476 -7.26404e-12
   0.0800424   6.4557e-19
   0.0809474 -6.71429e-12
   0.0818627  7.64719e-19
   0.0827883  8.31268e-19
   0.0837243  9.04467e-19
   0.0846709  5.73642e-12
   0.0856283  1.07151e-18
   0.0865964  1.16538e-18
   0.0875755  1.26805e-18
   0.0885657 -4.90095e-12
   0.0895671  1.50117e-18
   0.0905798  4.53003e-12
   0.0916039 -4.35523e-12
   0.0926396  8.37437e-12
   0.0936871  4.02561e-12
   0.0947464  3.87027e-12
   0.0958176  3.72093e-12
    0.096901 -3.57735e-12
   0.0979966  6.87863e-12
   0.0991046  3.20611e-18
    0.100225  3.17903e-12
    0.101358 -3.05637e-12
    0.102504  2.93845e-12
    0.103663  4.49299e-18
    0.104835  4.88834e-18
    0.106021  5.31775e-18
    0.107219  5.78629e-18
    0.108432  6.29393e-18
    0.109658  6.84713e-18
    0.110898  7.45002e-18
    0.112151  8.10688e-18
    0.113419  2.06211e-12
    0.114702   1.9825e-12
    0.115999  1.04396e-17
     0.11731  1.13572e-17
    0.118637 -3.52345e-12
    0.119978 -3.38753e-12
    0.121335  1.46261e-17
    0.122706  1.59146e-17
    0.124094  1.50518e-12
    0.125497 -2.89415e-12
    0.126916  1.39126e-12
    0.128351  -2.6751e-12
    0.129802  2.42576e-17
     0.13127 -2.47261e-12
    0.132754 -1.18859e-12
    0.134255  3.12429e-17
    0.135773  3.39901e-17
    0.137308  2.11258e-12
     0.13886 -2.03101e-12
     0.14043  4.37708e-17
    0.142018  4.76255e-17
    0.143624  5.18135e-17
    0.145248 -1.73516e-12
     0.14689 -1.66821e-12
    0.148551  1.60396e-12
     0.15023   1.5421e-12
    0.151929 -1.48243e-12
    0.153647  8.59382e-17
    0.155384  9.34967e-17
    0.157141 -1.31733e-12
    0.158918  1.10673e-16
    0.160714 -1.21761e-12
    0.162531 -2.34137e-12
    0.164369  1.42523e-16
    0.166228 -2.16409e-12
    0.168107 -2.08058e-12
    0.170008 -2.00027e-12
     0.17193 -1.92307e-12
    0.173874 -1.84883e-12
     0.17584 -2.66631e-12
    0.177828 -1.70885e-12
    0.179839 -2.46444e-12
    0.181872 -2.36933e-12
    0.183928 -1.51848e-12
    0.186008 -2.92002e-12
    0.188111 -2.10538e-12
    0.190238  -4.0486e-12
    0.192389 -3.24353e-12
    0.194564 -3.11832e-12
    0.196764 -3.59762e-12
    0.198989 -4.03527e-12
    0.201238 -2.77092e-12
    0.203514 -3.72972e-12
    0.205815 -4.09807e-12
    0.208142  -5.4176e-12
    0.210495 -5.20848e-12
    0.212875 -5.00738e-12
    0.215282 -6.12724e-12
    0.217716 -6.31153e-12
    0.220178  -6.0678e-12
    0.222667 -7.00053e-12
    0.225185 -7.47815e-12
    0.227731 -7.54897e-12
    0.230306 -8.29449e-12
     0.23291 -8.97122e-12
    0.235543 -9.26389e-12
    0.238206 -9.82775e-12
      0.2409 -1.03341e-11
    0.243623  -1.0503e-11
    0.246378 -1.17352e-11
    0.249163 -1.18071e-11
    0.251981 -1.31172e-11
     0.25483 -1.40661e-11
    0.257711  -1.4689e-11
    0.260625 -1.59155e-11
    0.263571 -1.63788e-11
    0.266552 -1.76113e-11
    0.269565 -1.89238e-11
    0.272613 -2.03001e-11
    0.275696 -2.13576e-11
    0.278813 -2.30116e-11
    0.281965 -2.38252e-11
    0.285153 -2.58509e-11
    0.288377   -2.737e-11
    0.291638  -2.8733e-11
    0.294935 -3.08229e-11
     0.29827 -3.29879e-11
    0.301642 -3.49401e-11
    0.305053 -3.74674e-11
    0.308502 -3.97477e-11
     0.31199  -4.2035e-11
    0.315517 -4.47756e-11
    0.319085  -4.7683e-11
    0.322693 -5.09362e-11
    0.326341 -5.40716e-11
    0.330031 -5.74772e-11
    0.333762 -6.11056e-11
    0.337536 -6.50931e-11
    0.341353 -6.90299e-11
    0.345212 -7.34047e-11
    0.349115 -7.79831e-11
    0.353062 -8.31833e-11
    0.357054 -8.81632e-11
    0.361091 -9.43534e-11
    0.365174 -1.00347e-10
    0.369303 -1.06398e-10
    0.373479 -1.13487e-10
    0.377701 -1.20483e-10
    0.381972 -1.28414e-10
    0.386291 -1.36233e-10
    0.390658 -1.44996e-10
    0.395075 -1.54238e-10
    0.399542 -1.64258e-10
    0.404059  -1.7453e-10
    0.408628 -1.85807e-10
    0.413248 -1.97649e-10
    0.417921 -2.10102e-10
    0.422646 -2.23528e-10
    0.427424 -2.37905e-10
    0.432257 -2.53126e-10
    0.437144  -2.6909e-10
    0.442087 -2.86263e-10
    0.447086 -3.04555e-10
    0.452141 -3.24071e-10
    0.457253 -3.44696e-10
    0.462423 -3.66738e-10
    0.467651  -3.8998e-10
    0.472939 -4.14831e-10
    0.478286  -4.4125e-10
    0.483694 -4.69485e-10
    0.489162 -4.99288e-10
    0.494693 -5.31173e-10
    0.500286 -5.65065e-10
    0.505943 -6.01038e-10
    0.511663 -6.39267e-10
    0.517449 -6.80142e-10
    0.523299 -7.23434e-10
    0.529216 -7.69573e-10
    0.535199 -8.18655e-10
    0.541251 -8.70807e-10
     0.54737 -9.26392e-10
    0.553559 -9.85457e-10
    0.559818 -1.04817e-09
    0.566148   -1.115e-09
    0.572549 -1.18605e-09
    0.579022 -1.26163e-09
    0.585569 -1.34202e-09
     0.59219 -1.42749e-09
    0.598885 -1.51849e-09
    0.605657  -1.6152e-09
    0.612505 -1.71815e-09
     0.61943 -1.82762e-09
    0.626434 -1.94407e-09
    0.633516 -2.06792e-09
    0.640679 -2.19971e-09
    0.647923 -2.33985e-09
    0.655249  -2.4889e-09
    0.662657 -2.64744e-09
     0.67015 -2.81618e-09
    0.677727  -2.9955e-09
     0.68539  -3.1864e-09
    0.693139 -3.38934e-09
    0.700976 -3.60519e-09
    0.708902 -3.83492e-09
    0.716917 -4.07913e-09
    0.725023 -4.33895e-09
     0.73322  -4.6153e-09
     0.74151 -4.90917e-09
    0.749894 -5.22184e-09
    0.758373 -5.55441e-09
    0.766947 -5.90811e-09
    0.775619 -6.28431e-09
    0.784389 -6.68449e-09
    0.793257 -7.11009e-09
    0.802226 -7.56275e-09
    0.811297  -8.0443e-09
     0.82047 -8.55644e-09
    0.829746 -9.10113e-09
    0.839128 -9.68054e-09
    0.848615 -1.02967e-08
     0.85821 -1.09521e-08
    0.867914 -1.16493e-08
    0.877727 -1.23907e-08
    0.887651 -1.31793e-08
    0.897687  -1.4018e-08
    0.907837 -1.49101e-08
    0.918101 -1.58588e-08
    0.928482  -1.6868e-08
     0.93898 -1.79413e-08
    0.949596 -1.90827e-08
    0.960333 -2.02967e-08
    0.971191 -2.15879e-08
    0.982172 -2.29611e-08
    0.993277 -2.44216e-08
     1.00451 -2.59753e-08
     1.01586 -2.76262e-08
     1.02735 -2.93836e-08
     1.03897 -3.12529e-08
     1.05071 -3.32389e-08
     1.06259 -3.53522e-08
     1.07461 -3.76009e-08
     1.08676 -3.99912e-08
     1.09905 -4.25339e-08
     1.11147 -4.52359e-08
     1.12404 -4.81117e-08
     1.13675 -5.11695e-08
      1.1496 -5.44204e-08
      1.1626 -5.78788e-08
     1.17574 -6.15546e-08
     1.18904 -6.54671e-08
     1.20248 -6.96245e-08
     1.21608 -7.40482e-08
     1.22983 -7.87511e-08
     1.24373 -8.37502e-08
     1.25779 -8.90673e-08
     1.27201 -9.47218e-08
      1.2864 -1.00739e-07
     1.30094 -1.07131e-07
     1.31565 -1.13931e-07
     1.33053 -1.21164e-07
     1.34557  -1.2885e-07
     1.36078 -1.37024e-07
     1.37617 -1.45719e-07
     1.39173 -1.54963e-07
     1.40746 -1.64788e-07
     1.42338 -1.75242e-07
     1.43947 -1.86351e-07
     1.45575 -1.98169e-07
     1.47221 -2.10732e-07
     1.48885 -2.24084e-07
     1.50569  -2.3829e-07
     1.52271 -2.53385e-07
     1.53993 -2.69441e-07
     1.55734 -2.86507e-07
     1.57495 -3.04654e-07
     1.59275 -3.23938e-07
     1.61076 -3.44449e-07
     1.62897 -3.66251e-07
     1.64739 -3.89434e-07
     1.66602 -4.14082e-07
     1.68485  -4.4027e-07
      1.7039  -4.6812e-07
     1.72317 -4.97734e-07
     1.74265 -5.29201e-07
     1.76236 -5.62669e-07
     1.78228 -5.98222e-07
     1.80243 -6.36023e-07
     1.82281 -6.76208e-07
     1.84342 -7.18922e-07
     1.86427  -7.6434e-07
     1.88534 -8.12579e-07
     1.90666  -8.6388e-07
     1.92822 -9.18403e-07
     1.95002 -9.76344e-07
     1.97207 -1.03793e-06
     1.99437  -1.1034e-06
     2.01691 -1.17293e-06
     2.03972 -1.24688e-06
     2.06278 -1.32544e-06
      2.0861 -1.40892e-06
     2.10969 -1.49766e-06
     2.13354 -1.59193e-06
     2.15767 -1.69216e-06
     2.18206  -1.7986e-06
     2.20673 -1.91173e-06
     2.23168 -2.03193e-06
     2.25692  -2.1597e-06
     2.28244 -2.29542e-06
     2.30824 -2.43957e-06
     2.33434 -2.59278e-06
     2.36073 -2.75552e-06
     2.38742 -2.92841e-06
     2.41442 -3.11215e-06
     2.44172  -3.3073e-06
     2.46932 -3.51454e-06
     2.49724 -3.73475e-06
     2.52548 -3.96869e-06
     2.55403 -4.21711e-06
     2.58291 -4.48102e-06
     2.61211 -4.76127e-06
     2.64165 -5.05901e-06
     2.67152 -5.37519e-06
     2.70172 -5.71088e-06
     2.73227 -6.06748e-06
     2.76316 -6.44608e-06
      2.7944 -6.84813e-06
       2.826 -7.27512e-06
     2.85795 -7.72841e-06
     2.89026 -8.20966e-06
     2.92294 -8.72067e-06
     2.95599 -9.26321e-06
     2.98941  -9.8391e-06
     3.02321 -1.04505e-05
      3.0574 -1.10996e-05
     3.09196 -1.17884e-05
     3.12692 -1.25196e-05
     3.16228 -1.32957e-05
     3.19803 -1.41193e-05
     3.23419 -1.49934e-05
     3.27076  -1.5921e-05
     3.30774 -1.69052e-05
     3.34514 -1.79497e-05
     3.38296 -1.90577e-05
     3.42121 -2.02334e-05
     3.45989 -2.14806e-05
     3.49901 -2.28037e-05
     3.53857 -2.42072e-05
     3.57858  -2.5696e-05
     3.61904 -2.72749e-05
     3.65996 -2.89496e-05
     3.70134 -3.07254e-05
     3.74319 -3.26087e-05
     3.78552 -3.46059e-05
     3.82832 -3.67231e-05
      3.8716 -3.89676e-05
     3.91538 -4.13475e-05
     3.95964 -4.38695e-05
     4.00441 -4.65433e-05
     4.04969 -4.93774e-05
     4.09548 -5.23809e-05
     4.14178 -5.55631e-05
     4.18861 -5.89356e-05
     4.23597 -6.25088e-05
     4.28387 -6.62948e-05
      4.3323 -7.03045e-05
     4.38129 -7.45529e-05
     4.43082 -7.90513e-05
     4.48092 -8.38164e-05
     4.53158 -8.88617e-05
     4.58282 -9.42048e-05
     4.63464 -9.98618e-05
     4.68704  -0.00010585
     4.74003 -0.000112188
     4.79363 -0.000118898
     4.84782 -0.000125998
     4.90264 -0.000133512
     4.95807 -0.000141462
     5.01413 -0.000149874
     5.07082 -0.000158771
     5.12815 -0.000168182
     5.18613 -0.000178135
     5.24477 -0.000188661
     5.30407 -0.000199791
     5.36404 -0.000211557
     5.42469 -0.000223995
     5.48603 -0.000237143
     5.54805 -0.000251035
     5.61078 -0.000265716
     5.67422 -0.000281228
     5.73838 -0.000297616
     5.80326 -0.000314924
     5.86887 -0.000333202
     5.93523 -0.000352506
     6.00234 -0.000372887
      6.0702 -0.000394401
     6.13883  -0.00041711
     6.20824 -0.000441077
     6.27844  -0.00046637
     6.34942 -0.000493051
     6.42121 -0.000521199
     6.49382 -0.000550891
     6.56724   -0.0005822
     6.64149 -0.000615213
     6.71658 -0.000650017
     6.79253  -0.00068671
     6.86932 -0.000725372
     6.94699  -0.00076612
     7.02554 -0.000809053
     7.10497 -0.000854277
     7.18531 -0.000901918
     7.26655 -0.000952084
     7.34871  -0.00100491
      7.4318  -0.00106052
     7.51582  -0.00111906
      7.6008  -0.00118068
     7.68674  -0.00124552
     7.77365  -0.00131374
     7.86154  -0.00138551
     7.95043  -0.00146101
     8.04032  -0.00154042
     8.13123  -0.00162392
     8.22317  -0.00171173
     8.31614  -0.00180404
     8.41017  -0.00190108
     8.50526  -0.00200308
     8.60142  -0.00211027
     8.69868  -0.00222294
     8.79703  -0.00234132
     8.89649   -0.0024657
     8.99708  -0.00259639
     9.09881  -0.00273369
     9.20168  -0.00287792
     9.30572  -0.00302943
     9.41094  -0.00318859
     9.51734  -0.00335577
     9.62495  -0.00353139
     9.73377  -0.00371586
     9.84383  -0.00390965
     9.95513  -0.00411323
     10.0677  -0.00432712
     10.1815  -0.00455176
     10.2966  -0.00478783
     10.4131  -0.00503612
     10.5308  -0.00529682
     10.6499  -0.00557102
     10.7703  -0.00585918
      10.892  -0.00616203
     11.0152  -0.00648088
     11.1397  -0.00681606
     11.2657  -0.00716901
     11.3931  -0.00754043
     11.5219  -0.00793136
     11.6522  -0.00834322
     11.7839  -0.00877687
     11.9171  -0.00923391
     12.0519  -0.00971608
     12.1881   -0.0102241
     12.3259   -0.0107604
     12.4653   -0.0113265
     12.6063   -0.0119245
     12.7488   -0.0125557
     12.8929   -0.0132227
     13.0387   -0.0139282
     13.1861   -0.0146741
     13.3352   -0.0154636
      13.486   -0.0162994
     13.6385   -0.0171845
     13.7927    -0.018122
     13.9486   -0.0191153
     14.1063   -0.0201686
     14.2658   -0.0212858
     14.4271    -0.022471
     14.5902   -0.0237284
     14.7552   -0.0250635
      14.922   -0.0264803
     15.0908   -0.0279857
     15.2614   -0.0295832
     15.4339   -0.0312794
     15.6084   -0.0330812
     15.7849   -0.0349949
     15.9634   -0.0370269
     16.1439   -0.0391839
     16.3264   -0.0414728
      16.511   -0.0439018
     16.6977   -0.0464783
     16.8865   -0.0492096
     17.0774    -0.052103
     17.2705   -0.0551676
     17.4658   -0.0584106
     17.6632   -0.0618375
     17.8629   -0.0654588
     18.0649    -0.069281
     18.2692   -0.0733103
     18.4757   -0.0775501
     18.6846   -0.0820093
     18.8959   -0.0866915
     19.1095   -0.0915972
     19.3256   -0.0967321
     19.5441    -0.102093
     19.7651    -0.107681
     19.9885    -0.113489
     20.2145    -0.119515
     20.4431    -0.125749
     20.6742    -0.132176
      20.908    -0.138786
     21.1444    -0.145555
     21.3835    -0.152463
     21.6252    -0.159477
     21.8697     -0.16657
      22.117    -0.173701
     22.3671    -0.180827
       22.62    -0.187896
     22.8757    -0.194849
     23.1344    -0.201628
     23.3959    -0.208156
     23.6605    -0.214359
      23.928    -0.220148
     24.1985    -0.225428
     24.4721    -0.230101
     24.7488    -0.234056
     25.0287    -0.237176
     25.3116    -0.239338
     25.5978    -0.240412
     25.8873    -0.240262
     26.1799    -0.238751
      26.476    -0.235731
     26.7753    -0.231062
      27.078    -0.224596
     27.3842     -0.21619
     27.6938    -0.205707
     28.0069    -0.193016
     28.3236     -0.17799
     28.6438     -0.16053
     28.9677    -0.140534
     29.2952    -0.117941
     29.6265   -0.0926924
     29.9614   -0.0647916
     30.3002   -0.0342335
     30.6428  -0.00108498
     30.9892    0.0345517
     31.3396    0.0725485
      31.694     0.112706
     32.0523     0.154758
     32.4147     0.198412
     32.7812     0.243293
     33.1519     0.288974
     33.5267     0.334941
     33.9058     0.380649
     34.2891     0.425458
     34.6768     0.468702
     35.0689     0.509637
     35.4654     0.547472
     35.8664     0.581388
     36.2719     0.610529
      36.682     0.634033
     37.0968     0.651033
     37.5162     0.660679
     37.9404     0.662166
     38.3693     0.654748
     38.8032     0.637757
     39.2419     0.610652
     39.6856     0.573009
     40.1343     0.524581
     40.5881       0.4653
      41.047     0.395325
     41.5111     0.315038
     41.9804     0.225098
     42.4551     0.126395
     42.9351    0.0201665
     43.4205   -0.0921032
     43.9115    -0.208669
      44.408     -0.32744
     44.9101    -0.446119
     45.4178    -0.562166
     45.9314    -0.672925
     46.4507    -0.775502
     46.9759    -0.867029
      47.507    -0.944606
     48.0442     -1.00546
     48.5874     -1.04696
     49.1367     -1.06679
     49.6923     -1.06303
     50.2541     -1.03421
     50.8223    -0.979466
      51.397     -0.89859
     51.9781    -0.792162
     52.5658    -0.661529
     53.1601    -0.508925
     53.7612    -0.337397
      54.369    -0.150922
     54.9838     0.045847
     55.6054     0.247391
     56.2341      0.44777
     56.8699     0.640529
     57.5129     0.819023
     58.1632     0.976616
     58.8208      1.10692
     59.4859      1.20413
     60.1585      1.26323
     60.8387      1.28033
     61.5265       1.2529
     62.2222      1.18001
     62.9257      1.06251
     63.6372     0.903126
     64.3567     0.706555
     65.0843     0.479293
     65.8202     0.229658
     66.5644   -0.0325554
      67.317    -0.296422
     68.0782    -0.550339
     68.8479    -0.782422
     69.6263    -0.981293
     70.4136     -1.13657
     71.2097     -1.23946
     72.0148     -1.28347
     72.8291      -1.2648
     73.6525     -1.18285
     74.4853     -1.04038
     75.3274    -0.843686
     76.1791    -0.602345
     77.0404    -0.328981
     77.9115   -0.0385741
     78.7924       0.2522
     79.6833      0.52606
     80.5842     0.766079
     81.4953     0.956941
     82.4168        1.086
     83.3486      1.14423
      84.291      1.12723
      85.244      1.03562
     86.2079     0.875331
     87.1826     0.657441
     88.1683     0.397519
     89.1652     0.114641
     90.1733    -0.169887
     91.1929    -0.434298
      92.224    -0.657962
     93.2667    -0.823288
     94.3212    -0.917322
     95.3877    -0.932982
     96.4662    -0.869989
     97.5569    -0.734973
     98.6599    -0.541139
     99.7754    -0.307137
     100.904   -0.0553132
     102.044     0.189832
     103.198     0.405427
     104.365     0.571196
     105.545     0.672087
     106.738     0.700276
     107.945     0.655698
     109.166      0.54609
       110.4     0.386349
     111.648     0.196362
     112.911  -0.00127844
     114.187    -0.183523
     115.478    -0.330777
     116.784    -0.428218
     118.104    -0.468052
      119.44    -0.450199
      120.79    -0.381858
     122.156    -0.276012
     123.537    -0.149467
     124.934    -0.019941
     126.346    0.0963648
     127.775     0.187216
      129.22     0.245276
     130.681     0.268718
     132.158     0.260687
     133.652     0.227258
     135.163     0.176118
     136.692     0.114557
     138.237    0.0485241
       139.8   -0.0179567
     141.381   -0.0819483
     142.979    -0.140451
     144.596     -0.18928
     146.231    -0.222132
     147.884     -0.23115
     149.556     -0.20861
     151.247    -0.149763
     152.957   -0.0561072
     154.687    0.0622021
     156.436     0.185625
     158.204     0.287811
     159.993     0.341005
     161.802      0.32336
     163.632     0.227077
     165.482    0.0642077
     167.353    -0.132528
     169.245    -0.314833
     171.158    -0.430329
     173.094    -0.437821
     175.051    -0.322053
      177.03    -0.103573
     179.032     0.162471
     181.056     0.398111
     183.103     0.525496
     185.173     0.493088
     187.267      0.29735
     189.384  -0.00902695
     191.525    -0.328772
     193.691    -0.549578
     195.881    -0.583907
     198.096    -0.405821
     200.335   -0.0684065
     202.601     0.308695
     204.891     0.578629
     207.208     0.626463
     209.551     0.419665
      211.92    0.0315003
     214.316    -0.380768
     216.739    -0.637358
      219.19     -0.61585
     221.668    -0.313549
     224.174     0.140274
     226.709      0.53525
     229.272     0.676346
     231.865     0.483983
     234.486    0.0445631
     237.137    -0.422034
     239.819    -0.669318
      242.53     -0.55699
     245.272    -0.137565
     248.045     0.360022
      250.85     0.651015
     253.686     0.559808
     256.555     0.133767
     259.455    -0.371576
     262.389    -0.641649
     265.356    -0.500587
     268.356   -0.0357026
      271.39     0.446952
     274.458     0.619904
     277.562     0.361493
       280.7     -0.14705
     283.874     -0.53938
     287.083     -0.52672
     290.329    -0.119675
     293.612     0.368039
     296.931     0.554538
     300.289     0.293965
     303.684    -0.196475
     307.118    -0.506774
      310.59    -0.377345
     314.102    0.0717503
     317.653     0.438367
     321.245     0.395752
     324.877  -0.00594529
      328.55    -0.381344
     332.265    -0.374638
     336.022  -0.00629016
     339.821     0.345639
     343.663     0.328078
     347.549   -0.0235329
     351.478     -0.32511
     355.452    -0.259084
     359.471    0.0811014
     363.536     0.302989
     367.646     0.164509
     371.803     -0.14642
     376.006    -0.257578
     380.258   -0.0538655
     384.557     0.190501
     388.905     0.173464
     393.302   -0.0549693
     397.749    -0.182206
     402.246   -0.0591081
     406.794     0.119455
     411.394     0.111046
     416.045   -0.0414477
     420.749    -0.105988
     425.507   -0.0140967
     430.318    0.0717803
     435.183    0.0359847
     440.103   -0.0341879
     445.079   -0.0307161
     450.112   0.00797758
     455.201    0.0107247
     460.348   0.00323709
     465.553    0.0135058
     470.816  -0.00252911
      476.14   -0.0362035
     481.523  -0.00460144
     486.968    0.0557335
     492.473    0.0127656
     498.042   -0.0727769
     503.673   -0.0174405
     509.368     0.088456
     515.127    0.0149852
     520.951    -0.102775
     526.841  -0.00246125
     532.798     0.113463
     538.822   -0.0217909
     544.914    -0.115362
     551.075    0.0564079
     557.306     0.101103
     563.607   -0.0946868
      569.98   -0.0641617
     576.424     0.122838
     582.942   0.00489616
     589.533    -0.122421
     596.198    0.0624255
     602.939    0.0800987
     609.756    -0.108291
      616.65  -0.00339313
     623.623     0.101147
     630.674    -0.069859
     637.804   -0.0366115
     645.016    0.0888764
     652.309   -0.0410985
     659.684   -0.0384508
     667.143    0.0652908
     674.686   -0.0276905
     682.314   -0.0222435
     690.029    0.0373783
     697.831   -0.0183471
     705.721   -0.0032155
       713.7   0.00595264
     721.769   0.00277585
      729.93  -0.00251979
     738.183   -0.0146615
     746.529    0.0353695
      754.97   -0.0377973
     763.506    0.0114782
     772.139     0.033351
     780.869   -0.0723793
     789.698    0.0826411
     798.627   -0.0555659
     807.656  0.000300757
     816.788    0.0622179
     826.023    -0.109746
     835.363     0.127389
     844.808    -0.111518
     854.359    0.0685432
     864.019   -0.0107967
     873.788    -0.048508
     883.668    0.0987853
     893.659    -0.133955
     903.763     0.152317
     913.982      -0.1556
     924.316     0.148333
     934.766    -0.132246
     945.335     0.113911
     956.024    -0.095663
     966.833    0.0796696
     977.765   -0.0672898
      988.82    0.0590482
        1000   -0.0549825
