    0.129802 -9.88287e-08
     0.13127 -3.71223e-09
    0.132754  3.51573e-08
    0.134255 -5.92135e-09
    0.135773 -6.65368e-08
    0.137308 -1.72059e-08
     0.13886 -3.49067e-08
     0.14043  1.68527e-08
    0.142018 -6.84084e-08
    0.143624 -7.05762e-08
    0.145248  1.89235e-09
     0.14689 -2.54784e-08
    0.148551  1.74946e-09
     0.15023  -1.3941e-08
    0.151929 -2.26408e-08
    0.153647 -3.02703e-08
    0.155384 -3.41461e-08
    0.157141  3.72791e-08
    0.158918 -3.40768e-08
    0.160714 -2.58611e-08
    0.162531 -5.27626e-08
    0.164369  2.21376e-08
    0.166228  1.20234e-08
    0.168107 -2.52179e-08
    0.170008 -1.41105e-08
     0.17193  1.85184e-08
    0.173874 -4.40597e-08
     0.17584  -6.6605e-08
    0.177828  1.07805e-08
    0.179839  2.12158e-08
    0.181872  5.57868e-09
    0.183928 -3.42203e-08
    0.186008 -4.04852e-09
    0.188111  1.60202e-08
    0.190238  3.75515e-09
    0.192389  5.55959e-09
    0.194564 -5.27536e-08
    0.196764 -3.32199e-09
    0.198989  2.74883e-08
    0.201238  8.43576e-09
    0.203514  5.15142e-09
    0.205815  5.69342e-10
    0.208142  1.17911e-11
    0.210495 -8.55164e-09
    0.212875 -2.21832e-08
    0.215282 -1.19263e-08
    0.217716  2.38307e-08
    0.220178 -4.24777e-10
    0.222667 -1.33543e-08
    0.225185  1.95638e-09
    0.227731 -2.73169e-08
    0.230306  2.05522e-11
     0.23291  5.75795e-09
    0.235543 -2.52287e-08
    0.238206 -4.30999e-09
      0.2409  9.29114e-09
    0.243623  2.80222e-11
    0.246378  2.98363e-11
    0.249163  7.90941e-09
    0.251981 -1.14422e-08
     0.25483 -1.86073e-08
    0.257711 -1.40864e-08
    0.260625  3.44452e-10
    0.263571 -1.02312e-08
    0.266552  -1.2335e-08
    0.269565 -6.20196e-09
    0.272613 -1.67984e-08
    0.275696  -3.4599e-10
    0.278813 -3.26965e-10
    0.281965 -7.68004e-09
    0.285153 -7.73395e-09
    0.288377     -6.4e-09
    0.291638  -1.7977e-08
    0.294935  6.37834e-09
     0.29827 -1.05457e-08
    0.301642  -6.0591e-10
    0.305053  2.20206e-09
    0.308502  5.48355e-09
     0.31199 -7.24132e-10
    0.315517 -4.85733e-09
    0.319085 -6.45678e-09
    0.322693 -1.78828e-09
    0.326341 -5.94246e-09
    0.330031  4.61193e-09
    0.333762 -1.75327e-09
    0.337536 -2.47923e-09
    0.341353  3.10481e-09
    0.345212  3.73369e-10
    0.349115  1.75791e-09
    0.353062   1.2454e-09
    0.357054 -7.59864e-09
    0.361091  5.80789e-09
    0.365174 -8.62025e-10
    0.369303   1.0117e-09
    0.373479  -5.7733e-09
    0.377701  4.69852e-09
    0.381972   4.6086e-10
    0.386291 -4.91451e-09
    0.390658 -4.20315e-09
    0.395075  5.14362e-10
    0.399542 -1.10209e-09
    0.404059  4.53162e-10
    0.408628  4.42914e-09
    0.413248  2.57102e-09
    0.417921  2.89863e-09
    0.422646 -3.36865e-10
    0.427424  6.54547e-09
    0.432257  7.53645e-09
    0.437144  2.02561e-09
    0.442087  4.09705e-09
    0.447086   6.8303e-09
    0.452141  5.12804e-09
    0.457253  5.32687e-09
    0.462423  8.14398e-09
    0.467651  2.95648e-09
    0.472939   4.5723e-09
    0.478286  7.53707e-09
    0.483694  8.46919e-09
    0.489162  8.90589e-09
    0.494693  1.33173e-08
    0.500286  1.08634e-08
    0.505943  1.27174e-08
    0.511663  1.39387e-08
    0.517449  1.24172e-08
    0.523299  1.73358e-08
    0.529216  1.51806e-08
    0.535199   1.3457e-08
    0.541251  1.67014e-08
     0.54737  1.73638e-08
    0.553559  1.88584e-08
    0.559818  1.85527e-08
    0.566148  1.90466e-08
    0.572549  2.24437e-08
    0.579022  2.23892e-08
    0.585569  2.46679e-08
     0.59219  2.68725e-08
    0.598885  2.70971e-08
    0.605657  3.12719e-08
    0.612505  3.19949e-08
     0.61943  3.26627e-08
    0.626434  3.65048e-08
    0.633516  3.93587e-08
    0.640679  4.37045e-08
    0.647923  4.47454e-08
    0.655249  4.71083e-08
    0.662657  5.04199e-08
     0.67015  5.39672e-08
    0.677727  5.61328e-08
     0.68539   5.9902e-08
    0.693139  6.36165e-08
    0.700976  6.72654e-08
    0.708902  7.33344e-08
    0.716917  7.71591e-08
    0.725023  8.18366e-08
     0.73322  8.77894e-08
     0.74151  9.22577e-08
    0.749894  9.84466e-08
    0.758373  1.04055e-07
    0.766947  1.11531e-07
    0.775619  1.20379e-07
    0.784389  1.27522e-07
    0.793257  1.36259e-07
    0.802226   1.4304e-07
    0.811297  1.53416e-07
     0.82047  1.62451e-07
    0.829746  1.73135e-07
    0.839128  1.83783e-07
    0.848615  1.96364e-07
     0.85821  2.08049e-07
    0.867914  2.21593e-07
    0.877727  2.35115e-07
    0.887651  2.51426e-07
    0.897687  2.67061e-07
    0.907837  2.83821e-07
    0.918101  3.01675e-07
    0.928482  3.21341e-07
     0.93898  3.41607e-07
    0.949596  3.63627e-07
    0.960333  3.86624e-07
    0.971191  4.10988e-07
    0.982172  4.37359e-07
    0.993277  4.65414e-07
     1.00451  4.95265e-07
     1.01586   5.2682e-07
     1.02735  5.60294e-07
     1.03897  5.96228e-07
     1.05071  6.34069e-07
     1.06259  6.74033e-07
     1.07461  7.17183e-07
     1.08676  7.63498e-07
     1.09905   8.1187e-07
     1.11147  8.63728e-07
     1.12404  9.18678e-07
     1.13675  9.77317e-07
      1.1496  1.03987e-06
      1.1626  1.10651e-06
     1.17574  1.17722e-06
     1.18904   1.2516e-06
     1.20248   1.3311e-06
     1.21608  1.41611e-06
     1.22983  1.50674e-06
     1.24373  1.60229e-06
     1.25779  1.70487e-06
     1.27201  1.81351e-06
      1.2864  1.92891e-06
     1.30094  2.05213e-06
     1.31565    2.183e-06
     1.33053  2.32226e-06
     1.34557  2.47027e-06
     1.36078  2.62745e-06
     1.37617  2.79497e-06
     1.39173  2.97325e-06
     1.40746  3.16286e-06
     1.42338  3.36441e-06
     1.43947   3.5789e-06
     1.45575  3.80704e-06
     1.47221  4.04988e-06
     1.48885  4.30749e-06
     1.50569  4.58246e-06
     1.52271  4.87462e-06
     1.53993  5.18507e-06
     1.55734  5.51575e-06
     1.57495  5.86706e-06
     1.59275  6.24084e-06
     1.61076  6.63847e-06
     1.62897  7.06181e-06
     1.64739  7.51158e-06
     1.66602  7.99047e-06
     1.68485  8.49957e-06
      1.7039  9.04116e-06
     1.72317   9.6174e-06
     1.74265  1.02301e-05
     1.76236   1.0882e-05
     1.78228  1.15753e-05
     1.80243  1.23127e-05
     1.82281  1.30971e-05
     1.84342  1.39317e-05
     1.86427  1.48194e-05
     1.88534  1.57631e-05
     1.90666  1.67673e-05
     1.92822  1.78356e-05
     1.95002  1.89717e-05
     1.97207  2.01803e-05
     1.99437  2.14659e-05
     2.01691  2.28325e-05
     2.03972   2.4287e-05
     2.06278  2.58338e-05
      2.0861  2.74789e-05
     2.10969  2.92291e-05
     2.13354  3.10901e-05
     2.15767  3.30706e-05
     2.18206  3.51759e-05
     2.20673  3.74156e-05
     2.23168  3.97978e-05
     2.25692  4.23325e-05
     2.28244  4.50279e-05
     2.30824  4.78939e-05
     2.33434   5.0943e-05
     2.36073  5.41856e-05
     2.38742  5.76345e-05
     2.41442   6.1304e-05
     2.44172   6.5206e-05
     2.46932   6.9355e-05
     2.49724   7.3769e-05
     2.52548  7.84645e-05
     2.55403  8.34568e-05
     2.58291  8.87679e-05
     2.61211  9.44153e-05
     2.64165  0.000100424
     2.67152  0.000106813
     2.70172  0.000113607
     2.73227  0.000120835
     2.76316   0.00012852
      2.7944  0.000136695
       2.826   0.00014539
     2.85795  0.000154636
     2.89026  0.000164468
     2.92294  0.000174927
     2.95599   0.00018605
     2.98941  0.000197878
     3.02321  0.000210458
      3.0574   0.00022384
     3.09196  0.000238065
     3.12692  0.000253196
     3.16228  0.000269291
     3.19803  0.000286401
     3.23419  0.000304601
     3.27076  0.000323956
     3.30774  0.000344537
     3.34514  0.000366425
     3.38296  0.000389699
     3.42121  0.000414451
     3.45989   0.00044077
     3.49901   0.00046876
     3.53857  0.000498523
     3.57858  0.000530174
     3.61904  0.000563829
     3.65996  0.000599618
     3.70134  0.000637673
     3.74319   0.00067814
     3.78552  0.000721178
     3.82832  0.000766932
      3.8716  0.000815578
     3.91538  0.000867316
     3.95964   0.00092231
     4.00441  0.000980796
     4.04969   0.00104299
     4.09548   0.00110911
     4.14178    0.0011794
     4.18861   0.00125415
     4.23597   0.00133363
     4.28387   0.00141813
      4.3323   0.00150796
     4.38129   0.00160348
     4.43082   0.00170502
     4.48092   0.00181298
     4.53158   0.00192774
     4.58282   0.00204977
     4.63464    0.0021795
     4.68704    0.0023174
     4.74003   0.00246399
     4.79363   0.00261986
     4.84782    0.0027855
     4.90264   0.00296164
     4.95807   0.00314884
     5.01413   0.00334785
     5.07082   0.00355937
     5.12815   0.00378421
     5.18613   0.00402321
     5.24477   0.00427726
     5.30407   0.00454727
     5.36404   0.00483427
     5.42469   0.00513931
     5.48603   0.00546354
     5.54805   0.00580806
     5.61078   0.00617426
     5.67422   0.00656345
     5.73838   0.00697708
     5.80326   0.00741662
     5.86887   0.00788369
     5.93523   0.00838009
     6.00234   0.00890759
      6.0702   0.00946804
     6.13883    0.0100636
     6.20824    0.0106965
     6.27844    0.0113689
     6.34942    0.0120833
     6.42121    0.0128424
     6.49382     0.013649
     6.56724    0.0145058
     6.64149    0.0154161
     6.71658    0.0163831
     6.79253    0.0174105
     6.86932    0.0185017
     6.94699     0.019661
     7.02554    0.0208925
     7.10497    0.0222003
     7.18531    0.0235897
     7.26655    0.0250653
     7.34871    0.0266324
      7.4318    0.0282968
     7.51582    0.0300641
      7.6008    0.0319412
     7.68674    0.0339345
     7.77365     0.036051
     7.86154    0.0382983
     7.95043    0.0406847
     8.04032    0.0432182
     8.13123     0.045908
     8.22317    0.0487638
     8.31614    0.0517951
     8.41017    0.0550133
     8.50526    0.0584292
     8.60142    0.0620548
     8.69868    0.0659035
     8.79703    0.0699878
     8.89649    0.0743222
     8.99708    0.0789222
     9.09881    0.0838036
     9.20168    0.0889827
     9.30572    0.0944783
     9.41094     0.100309
     9.51734     0.106494
     9.62495     0.113057
     9.73377     0.120017
     9.84383     0.127401
     9.95513     0.135232
     10.0677     0.143538
     10.1815     0.152343
     10.2966     0.161681
     10.4131     0.171591
     10.5308     0.182087
     10.6499     0.193222
     10.7703     0.205021
      10.892     0.217521
     11.0152     0.230784
     11.1397      0.24483
     11.2657     0.259726
     11.3931     0.275507
     11.5219     0.292223
     11.6522     0.309939
     11.7839     0.328696
     11.9171     0.348565
     12.0519     0.369624
     12.1881     0.391906
     12.3259     0.415512
     12.4653     0.440513
     12.6063     0.466987
     12.7488     0.494993
     12.8929     0.524634
     13.0387     0.556019
     13.1861     0.589221
     13.3352     0.624359
      13.486     0.661538
     13.6385     0.700865
     13.7927     0.742455
     13.9486     0.786425
     14.1063     0.832929
     14.2658     0.882101
     14.4271      0.93408
     14.5902     0.989011
     14.7552      1.04708
      14.922      1.10842
     15.0908      1.17326
     15.2614      1.24171
     15.4339      1.31398
     15.6084      1.39033
     15.7849      1.47094
     15.9634      1.55603
     16.1439      1.64583
     16.3264      1.74056
      16.511      1.84051
     16.6977      1.94596
     16.8865      2.05715
     17.0774      2.17436
     17.2705      2.29794
     17.4658       2.4282
     17.6632      2.56537
     17.8629      2.70992
     18.0649       2.8622
     18.2692      3.02255
     18.4757      3.19126
     18.6846      3.36887
     18.8959      3.55579
     19.1095      3.75232
     19.3256      3.95907
     19.5441       4.1764
     19.7651      4.40485
     19.9885      4.64478
     20.2145      4.89689
     20.4431      5.16169
     20.6742      5.43956
      20.908      5.73129
     21.1444      6.03729
     21.3835      6.35824
     21.6252      6.69458
     21.8697      7.04717
      22.117      7.41662
     22.3671      7.80354
       22.62      8.20855
     22.8757      8.63227
     23.1344      9.07569
     23.3959      9.53912
     23.6605      10.0237
      23.928      10.5299
     24.1985      11.0583
     24.4721        11.61
     24.7488      12.1856
     25.0287      12.7859
     25.3116      13.4113
     25.5978       14.063
     25.8873      14.7416
     26.1799      15.4474
      26.476       16.182
     26.7753      16.9451
      27.078      17.7379
     27.3842      18.5612
     27.6938      19.4153
     28.0069      20.3008
     28.3236      21.2186
     28.6438      22.1686
     28.9677       23.152
     29.2952      24.1685
     29.6265      25.2191
     29.9614      26.3033
     30.3002       27.422
     30.6428       28.575
     30.9892      29.7621
     31.3396      30.9838
      31.694      32.2398
     32.0523      33.5292
     32.4147      34.8523
     32.7812      36.2082
     33.1519      37.5966
     33.5267       39.016
     33.9058       40.466
     34.2891      41.9449
     34.6768      43.4521
     35.0689      44.9857
     35.4654      46.5439
     35.8664       48.125
     36.2719      49.7266
      36.682      51.3467
     37.0968      52.9829
     37.5162      54.6317
     37.9404      56.2908
     38.3693      57.9563
     38.8032      59.6257
     39.2419      61.2942
     39.6856      62.9583
     40.1343      64.6136
     40.5881      66.2558
      41.047      67.8799
     41.5111       69.481
     41.9804      71.0538
     42.4551      72.5932
     42.9351      74.0931
     43.4205      75.5477
     43.9115      76.9514
      44.408      78.2974
     44.9101      79.5796
     45.4178      80.7912
     45.9314      81.9261
     46.4507      82.9773
     46.9759      83.9381
      47.507      84.8019
     48.0442      85.5621
     48.5874      86.2119
     49.1367      86.7449
     49.6923      87.1551
     50.2541      87.4361
     50.8223      87.5823
      51.397      87.5882
     51.9781      87.4488
     52.5658      87.1595
     53.1601      86.7162
     53.7612      86.1152
      54.369       85.354
     54.9838        84.43
     55.6054      83.3421
     56.2341      82.0895
     56.8699      80.6725
     57.5129      79.0922
     58.1632      77.3507
     58.8208      75.4514
     59.4859      73.3981
     60.1585      71.1963
     60.8387      68.8524
     61.5265      66.3746
     62.2222      63.7701
     62.9257      61.0495
     63.6372      58.2234
     64.3567      55.3027
     65.0843       52.304
     65.8202      49.2371
     66.5644       46.118
      67.317      42.9628
     68.0782       39.787
     68.8479      36.6081
     69.6263      33.4429
     70.4136      30.3084
     71.2097      27.2228
     72.0148      24.2032
     72.8291      21.2662
     73.6525      18.4292
     74.4853      15.7072
     75.3274      13.1158
     76.1791       10.668
     77.0404      8.37619
     77.9115      6.25071
     78.7924      4.30041
     79.6833      2.53157
     80.5842     0.948555
     81.4953    -0.447139
     82.4168     -1.65706
     83.3486     -2.68377
      84.291     -3.53447
      85.244     -4.21851
     86.2079     -4.74829
     87.1826     -5.13878
     88.1683     -5.40777
     89.1652     -5.57546
     90.1733     -5.66421
     91.1929     -5.69826
      92.224     -5.70324
     93.2667     -5.70575
     94.3212     -5.73277
     95.3877     -5.81016
     96.4662     -5.96556
     97.5569     -6.22222
     98.6599     -6.60185
     99.7754     -7.12296
     100.904     -7.80032
     102.044     -8.64222
     103.198     -9.65349
     104.365     -10.8338
     105.545      -12.171
     106.738      -13.649
     107.945     -15.2448
     109.166     -16.9259
       110.4     -18.6508
     111.648     -20.3734
     112.911     -22.0405
     114.187     -23.5894
     115.478     -24.9564
     116.784     -26.0754
     118.104     -26.8754
      119.44     -27.2891
      120.79     -27.2507
     122.156     -26.7014
     123.537     -25.5912
     124.934     -23.8821
     126.346     -21.5483
     127.775      -18.581
      129.22     -14.9944
     130.681     -10.8248
     132.158     -6.12567
     133.652    -0.979958
     135.163      4.50843
     136.692      10.2146
     138.237      15.9814
       139.8      21.6485
     141.381       27.034
     142.979      31.9449
     144.596      36.1951
     146.231      39.5945
     147.884      41.9702
     149.556      43.1717
     151.247      43.0768
     152.957      41.6023
     154.687      38.7093
     156.436      34.4149
     158.204      28.7936
     159.993      21.9716
     161.802      14.1456
     163.632      5.56236
     165.482     -3.46985
     167.353     -12.6093
     169.245     -21.4788
     171.158     -29.6856
     173.094     -36.8462
     175.051     -42.5812
      177.03      -46.571
     179.032     -48.5529
     181.056     -48.3394
     183.103     -45.8506
     185.173     -41.1168
     187.267     -34.2861
     189.384     -25.6355
     191.525     -15.5531
     193.691     -4.52932
     195.881      6.85153
     198.096        17.96
     200.335      28.1371
     202.601      36.7612
     204.891      43.2486
     207.208      47.1416
     209.551      48.1136
      211.92       46.023
     214.316      40.9263
     216.739      33.0905
      219.19      22.9897
     221.668      11.2924
     224.174     -1.19134
     226.709     -13.5554
     229.272     -24.8526
     231.865      -34.192
     234.486     -40.7889
     237.137     -44.0666
     239.819     -43.6983
      242.53     -39.6624
     245.272     -32.2593
     248.045     -22.1055
      250.85     -10.0899
     253.686      2.68333
     256.555      15.0137
     259.455      25.6896
     262.389      33.6492
     265.356      38.0653
     268.356      38.4678
      271.39      34.8073
     274.458      27.4811
     277.562      17.3031
       280.7       5.4458
     283.874     -6.70982
     287.083     -17.7114
     290.329     -26.2351
     293.612     -31.2419
     296.931     -32.1346
     300.289     -28.8519
     303.684      -21.896
     307.118     -12.2746
      310.59     -1.38216
     314.102      9.20903
     317.653      17.9626
     321.245      23.6304
     324.877      25.4398
      328.55      23.2368
     332.265      17.5134
     336.022        9.337
     339.821     0.171442
     343.663     -8.38095
     347.549     -14.8645
     351.478     -18.2357
     355.452     -18.0644
     359.471      -14.605
     363.536     -8.73982
     367.646     -1.76556
     371.803      4.76834
     376.006      9.63207
     380.258      11.9432
     384.557      11.4654
     388.905      8.61556
     393.302      4.32731
     397.749    -0.209651
     402.246     -3.86945
     406.794     -5.88582
     411.394     -6.05363
     416.045     -4.64613
     420.749     -2.46258
     425.507    -0.349355
     430.318      1.00581
     435.183      1.32863
     440.103     0.827356
     445.079     0.070189
     450.112    -0.288841
     455.201      0.16868
     460.348      1.39293
     465.553      2.83535
     470.816      3.65945
      476.14      3.12816
     481.523      1.01194
     486.968     -2.17609
     492.473     -5.25996
     498.042     -6.83109
     503.673     -5.87151
     509.368     -2.32524
     515.127      2.68698
     520.951      7.18061
     526.841      9.09592
     532.798      7.26419
     538.822       2.1047
     544.914     -4.34956
     551.075     -9.22435
     557.306     -10.1113
     563.607     -6.32118
      569.98     0.584161
     576.424      7.36294
     582.942      10.6273
     589.533      8.60704
     596.198       2.2218
     602.939     -5.24355
     609.756     -9.80886
      616.65     -8.99948
     623.623     -3.32033
     630.674      3.93751
     637.804      8.57555
     645.016      7.99761
     652.309      2.80501
     659.684      -3.5921
     667.143      -7.1866
     674.686      -5.9799
     682.314     -1.22148
     690.029      3.60653
     697.831      5.32928
     705.721      3.28333
       713.7    -0.461953
     721.769      -2.9603
      729.93      -2.7518
     738.183    -0.768781
     746.529     0.881778
      754.97      1.00896
     763.506     0.265959
     772.139    0.0701611
     780.869     0.762125
     789.698      1.12548
     798.627   -0.0487315
     807.656     -2.08389
     816.788     -2.65596
     826.023    -0.378098
     835.363      3.02125
     844.808      3.89115
     854.359     0.639715
     864.019     -3.81661
     873.788     -4.59378
     883.668     -0.33699
     893.659      4.58424
     903.763      4.54898
     913.982    -0.668806
     924.316     -5.18547
     934.766     -3.54571
     945.335      2.12562
     956.024      4.93421
     966.833      1.62017
     977.765     -3.28566
      988.82       -3.558
        1000     0.542534
