    0.079592     -178.503
   0.0804919      202.775
    0.081402       739.44
   0.0823223      1033.54
   0.0832531      853.578
   0.0841944      349.786
   0.0851464     -29.1836
   0.0861091      103.953
   0.0870827      717.499
   0.0880673      1333.97
    0.089063      1419.98
     0.09007      893.052
   0.0910884      270.571
   0.0921183      240.278
   0.0931598      977.693
   0.0942131      1871.49
   0.0952783      2039.79
   0.0963556      1248.43
   0.0974451      300.285
   0.0985468      317.681
   0.0996611      1464.04
    0.100788       2466.7
    0.101927      1766.37
     0.10308     -574.702
    0.104245     -2258.75
    0.105424      -594.65
    0.106616      4591.05
    0.107821      9993.94
    0.109041      11370.4
    0.110273       7496.9
     0.11152      1517.41
    0.112781      -2004.6
    0.114056     -1406.51
    0.115346      972.043
     0.11665      1931.08
    0.117969      940.103
    0.119303     -20.3936
    0.120652      423.361
    0.122016      1338.59
    0.123395      1235.32
    0.124791      346.479
    0.126202      50.8131
    0.127628      609.551
    0.129071      892.924
    0.130531      371.808
    0.132007     -66.1137
    0.133499       233.36
    0.135009      572.926
    0.136535      263.559
    0.138079     -123.178
     0.13964       84.594
    0.141219      375.919
    0.142816      128.636
     0.14443     -155.924
    0.146063      65.8709
    0.147715       260.53
    0.149385     -4.15749
    0.151074     -145.316
    0.152782      115.169
    0.154509       151.21
    0.156256     -113.823
    0.158023     -59.8272
     0.15981      153.147
    0.161617    -0.548391
    0.163444     -129.417
    0.165292      74.9215
    0.167161      74.2971
    0.169051     -119.261
    0.170962      2.68852
    0.172895      96.4804
     0.17485     -86.9156
    0.176827     -36.3725
    0.178826      92.7672
    0.180848     -64.2126
    0.182893     -46.5645
    0.184961      83.2547
    0.187052     -57.7408
    0.189167     -37.5414
    0.191306      73.9158
    0.193469     -64.6292
    0.195656     -12.5244
    0.197869      57.4118
    0.200106     -73.3367
    0.202368      23.7599
    0.204656      23.7656
     0.20697     -65.6182
    0.209311      56.0776
    0.211677     -27.7462
     0.21407     -20.9299
    0.216491      47.7716
    0.218939     -59.1422
    0.221414      39.8536
    0.223917     -13.2603
    0.226449     -20.4446
     0.22901      40.9662
    0.231599     -52.5435
    0.234217      47.3098
    0.236866     -35.5701
    0.239544      16.0936
    0.242252      1.65472
    0.244991     -18.7494
    0.247761      29.8291
    0.250563     -37.6697
    0.253396      40.0076
    0.256261     -40.0217
    0.259158      36.9364
    0.262088     -33.2131
    0.265051      28.3452
    0.268048     -23.9919
    0.271079      19.5608
    0.274144     -15.9196
    0.277244      12.6113
    0.280378     -10.0741
    0.283548      7.85304
    0.286754     -6.22246
    0.289996      4.84414
    0.293275     -3.83683
    0.296591      2.98887
    0.299945      -2.3804
    0.303336      1.86154
    0.306766     -1.49758
    0.310234      1.19267
    0.313742    -0.965544
    0.317289     0.775407
    0.320877    -0.637265
    0.324505     0.519781
    0.328174     -0.42433
    0.331884     0.362365
    0.335637    -0.320438
    0.339431     0.262077
    0.343269    -0.206114
     0.34715     0.178156
    0.351075    -0.172151
    0.355045     0.140303
    0.359059    -0.108234
    0.363119     0.103899
    0.367225    -0.103753
    0.371377    0.0797419
    0.375576   -0.0630567
    0.379822    0.0690297
    0.384117   -0.0684395
     0.38846    0.0570148
    0.392852   -0.0426416
    0.397293    0.0376877
    0.401785   -0.0440298
    0.406328    0.0435847
    0.410922    -0.035292
    0.415569    0.0287677
    0.420267   -0.0253842
    0.425019    0.0193787
    0.429824  -0.00861975
    0.434684    0.0113762
    0.439599   -0.0186889
    0.444569    0.0171705
    0.449596   -0.0168749
    0.454679    0.0061684
     0.45982  -0.00144421
    0.465019    0.0115686
    0.470277   -0.0101849
    0.475594   0.00743108
    0.480971  -0.00555131
    0.486409  -0.00182838
    0.491909 -0.000913629
    0.497471   0.00840014
    0.503096   -0.0126157
    0.508784    0.0118161
    0.514536  -0.00566969
    0.520354   0.00177867
    0.526237  -0.00203087
    0.532187   0.00689629
    0.538205  -0.00894579
     0.54429   0.00880841
    0.550444  -0.00930577
    0.556667   0.00400515
    0.562961 -0.000933284
    0.569327   0.00111086
    0.575764 -0.000929146
    0.582274   0.00699937
    0.588857   -0.0121411
    0.595515   0.00967577
    0.602248  -0.00651159
    0.609057    0.0024486
    0.615944   0.00129937
    0.622908  -0.00300269
    0.629951   0.00609417
    0.637073  -0.00676681
    0.644277   0.00369983
    0.651561  5.33487e-05
    0.658928  -0.00268232
    0.666378   0.00381644
    0.673913   -0.0055196
    0.681532   0.00680193
    0.689238  -0.00619219
    0.697031   0.00532876
    0.704912  -0.00475092
    0.712882   0.00373543
    0.720942  -0.00315144
    0.729094   0.00427236
    0.737337  -0.00527866
    0.745674   0.00433685
    0.754105  -0.00210549
    0.762631   0.00216508
    0.771254  -0.00226198
    0.779974 -0.000556557
    0.788793   0.00105462
    0.797711  0.000427799
    0.806731 -0.000693344
    0.815852  0.000507628
    0.825076   -0.0012386
    0.834405  0.000956655
    0.843839  2.25379e-05
     0.85338  0.000353094
    0.863029  0.000222562
    0.872787  -0.00107077
    0.882655  0.000424808
    0.892635    0.0001347
    0.902728 -0.000786608
    0.912934   0.00121665
    0.923256  -0.00116598
    0.933695  0.000527911
    0.944252  0.000804322
    0.954928  -0.00140527
    0.965725  0.000981151
    0.976644 -0.000160276
    0.987687  1.78889e-05
    0.998854  2.54904e-05
     1.01015 -3.96674e-05
     1.02157 -0.000459574
     1.03312  0.000452476
      1.0448  7.63025e-05
     1.05661 -9.62445e-05
     1.06856 -0.000307578
     1.08064  0.000491271
     1.09286 -3.41696e-05
     1.10522 -0.000260593
     1.11771 -3.95569e-05
     1.13035  0.000358074
     1.14313 -0.000513217
     1.15606  0.000562582
     1.16913 -0.000602813
     1.18234  0.000625203
     1.19571 -0.000499053
     1.20923 -0.000126837
      1.2229  0.000824011
     1.23673 -0.000841977
     1.25071  0.000139023
     1.26486  0.000261091
     1.27916  0.000202187
     1.29362 -0.000812531
     1.30825  0.000657673
     1.32304 -0.000250305
       1.338  0.000364801
     1.35313 -0.000490104
     1.36842  0.000325015
      1.3839  -0.00024287
     1.39954   0.00045623
     1.41537 -0.000530027
     1.43137  0.000212007
     1.44755  0.000276181
     1.46392  -0.00040835
     1.48047  0.000112548
     1.49721  0.000154109
     1.51414 -0.000128244
     1.53126 -9.16547e-05
     1.54857 -9.06735e-06
     1.56608   0.00030153
     1.58379 -0.000320844
      1.6017  8.49451e-05
     1.61981    0.0002746
     1.63812 -0.000343573
     1.65664  8.49755e-05
     1.67537  0.000139824
     1.69432 -0.000315992
     1.71347  0.000335798
     1.73285 -0.000134032
     1.75244 -5.71678e-05
     1.77225  2.48369e-05
     1.79229  6.12858e-05
     1.81255 -0.000156691
     1.83305  0.000302803
     1.85377 -0.000231337
     1.87473  9.67207e-05
     1.89593  4.80277e-05
     1.91737 -0.000229423
     1.93905  0.000307815
     1.96097 -0.000296278
     1.98314  0.000159859
     2.00556 -6.83753e-06
     2.02824 -0.000110374
     2.05117  0.000130921
     2.07436 -0.000107998
     2.09782  0.000123497
     2.12154 -8.83706e-05
     2.14552  2.14535e-05
     2.16978 -8.71998e-06
     2.19431  5.32146e-05
     2.21912 -4.43501e-05
     2.24422  3.30893e-05
     2.26959  -6.8048e-05
     2.29525  9.78255e-05
      2.3212 -5.80393e-05
     2.34745  2.88627e-06
     2.37399 -5.21167e-06
     2.40083  -8.5825e-06
     2.42798    3.348e-05
     2.45543 -6.37038e-05
     2.48319  6.98061e-05
     2.51127 -5.96917e-05
     2.53966  4.43089e-05
     2.56837 -1.72709e-05
     2.59741  2.53848e-05
     2.62678 -2.20338e-05
     2.65648 -1.40468e-06
     2.68652  3.74853e-06
     2.71689  1.12322e-05
     2.74761 -2.67709e-05
     2.77868  1.96637e-05
     2.81009 -1.16967e-05
     2.84187  1.18284e-05
       2.874  8.03229e-06
     2.90649  -1.1487e-05
     2.93935  2.71048e-06
     2.97259 -4.21383e-06
      3.0062  1.54542e-06
     3.04019 -2.13918e-05
     3.07456  2.16831e-05
     3.10932  -1.6226e-05
     3.14448  3.08409e-05
     3.18003 -1.95654e-05
     3.21599  4.26093e-06
     3.25235  1.01158e-05
     3.28912 -4.56388e-07
     3.32631 -1.78655e-05
     3.36392 -1.36947e-06
     3.40196  8.20416e-06
     3.44042 -1.89676e-06
     3.47932 -8.20672e-06
     3.51866  2.00223e-05
     3.55844 -1.19953e-06
     3.59868 -2.22143e-05
     3.63936   1.8424e-05
     3.68051 -1.27653e-06
     3.72213 -6.19159e-06
     3.76421  6.53524e-06
     3.80677 -5.56232e-06
     3.84981  1.99303e-06
     3.89334 -5.09779e-06
     3.93736  2.46861e-06
     3.98188 -4.27922e-06
      4.0269  1.02375e-05
     4.07243 -4.93407e-06
     4.11847  9.76335e-06
     4.16504 -1.19662e-05
     4.21213  4.95179e-06
     4.25976 -1.14931e-05
     4.30792  1.15275e-05
     4.35663 -9.39488e-06
     4.40589  1.89561e-05
      4.4557 -1.42037e-05
     4.50608   1.3837e-06
     4.55703 -5.38396e-06
     4.60855   1.9489e-06
     4.66066  1.14858e-05
     4.71336  -8.7289e-06
     4.76665  7.29507e-07
     4.82054 -6.47976e-06
     4.87504  9.02932e-06
     4.93016 -5.05135e-07
     4.98591  9.59881e-07
     5.04228 -3.82417e-06
     5.09929 -6.25197e-06
     5.15695  4.53052e-06
     5.21525  1.10117e-06
     5.27422  3.51401e-06
     5.33385 -2.44603e-06
     5.39416  1.27798e-06
     5.45515  2.20035e-06
     5.51683 -9.31582e-06
     5.57921  4.39869e-07
     5.64229  1.45736e-06
     5.70608  5.26036e-06
      5.7706  -1.6607e-06
     5.83584  1.46484e-06
     5.90183 -4.34847e-06
     5.96856  5.03119e-07
     6.03604  1.14347e-06
     6.10429 -1.80765e-06
      6.1733 -6.71601e-07
      6.2431  1.33551e-06
     6.31369   6.6911e-07
     6.38508 -7.09593e-07
     6.45727   2.8746e-06
     6.53028 -5.05618e-06
     6.60411 -2.29772e-07
     6.67878  1.82934e-06
      6.7543 -2.84461e-07
     6.83066 -2.36309e-06
      6.9079  5.17894e-06
       6.986 -2.94139e-06
     7.06499 -2.64477e-06
     7.14487  3.80326e-07
     7.22565  3.24682e-06
     7.30735 -4.20753e-06
     7.38997  2.22225e-06
     7.47352  5.63319e-07
     7.55802 -3.32693e-06
     7.64348  1.72921e-06
      7.7299  2.83796e-07
      7.8173 -7.37153e-07
     7.90569 -1.75166e-07
     7.99507 -3.97694e-06
     8.08547  5.47258e-06
     8.17689 -8.57523e-07
     8.26934 -3.64852e-06
     8.36284   1.1253e-06
     8.45739 -3.68876e-07
     8.55301  1.42206e-06
     8.64972 -2.51058e-06
     8.74752  1.26084e-07
     8.84642  1.95524e-06
     8.94644 -3.54339e-06
      9.0476  8.46172e-07
     9.14989  6.35066e-07
     9.25335 -1.60023e-06
     9.35797  1.36165e-06
     9.46378 -2.47266e-06
     9.57078  1.18358e-06
     9.67899 -1.62354e-06
     9.78843  7.78041e-07
      9.8991 -1.84447e-07
      10.011 -1.85971e-06
     10.1242   7.3253e-07
     10.2387 -7.92198e-07
     10.3544  8.83851e-08
     10.4715 -1.24486e-06
     10.5899  1.51593e-07
     10.7097  -5.1418e-07
     10.8307 -7.87763e-07
     10.9532  2.36962e-07
      11.077 -1.67262e-06
     11.2023  1.00199e-06
     11.3289 -1.49609e-06
      11.457 -1.67862e-07
     11.5866 -9.08746e-07
     11.7176 -5.69575e-08
     11.8501 -1.46321e-07
      11.984 -2.06088e-06
     12.1195  9.51295e-07
     12.2566 -1.31934e-06
     12.3952  -2.1881e-07
     12.5353  -1.1748e-06
      12.677 -2.39065e-08
     12.8204 -8.30606e-07
     12.9653 -8.40821e-07
     13.1119 -3.86538e-07
     13.2602  -9.3633e-07
     13.4101 -4.08427e-07
     13.5617 -1.00569e-06
      13.715 -5.74468e-07
     13.8701 -5.45251e-07
     14.0269 -1.36627e-06
     14.1855 -6.68427e-08
     14.3459 -1.18718e-06
     14.5081 -8.10465e-07
     14.6722 -7.36649e-07
     14.8381 -7.61673e-07
     15.0058 -1.14548e-06
     15.1755 -5.93021e-07
     15.3471  -1.1505e-06
     15.5206 -6.99706e-07
     15.6961 -1.21922e-06
     15.8735  -6.8754e-07
      16.053 -1.22406e-06
     16.2345 -8.64989e-07
     16.4181 -1.13818e-06
     16.6037  -1.0257e-06
     16.7914 -1.08487e-06
     16.9813 -1.12351e-06
     17.1733 -1.15216e-06
     17.3675  -1.1206e-06
     17.5638 -1.21988e-06
     17.7624 -1.28084e-06
     17.9632 -1.05551e-06
     18.1663 -1.53719e-06
     18.3717 -1.09007e-06
     18.5795 -1.36067e-06
     18.7895 -1.55494e-06
      19.002  -1.0712e-06
     19.2168 -1.73168e-06
     19.4341 -1.27761e-06
     19.6538 -1.51639e-06
     19.8761  -1.5916e-06
     20.1008 -1.48041e-06
     20.3281 -1.62429e-06
     20.5579 -1.67517e-06
     20.7903 -1.55481e-06
     21.0254  -1.8459e-06
     21.2631 -1.61049e-06
     21.5035 -1.88426e-06
     21.7467 -1.76586e-06
     21.9925 -1.87591e-06
     22.2412 -1.93838e-06
     22.4927 -1.89768e-06
      22.747 -2.03149e-06
     23.0042 -2.03078e-06
     23.2643 -2.07844e-06
     23.5273 -2.15472e-06
     23.7933 -2.13934e-06
     24.0623 -2.28533e-06
     24.3344  -2.2244e-06
     24.6095 -2.38901e-06
     24.8878 -2.32449e-06
     25.1692 -2.50796e-06
     25.4538 -2.43043e-06
     25.7416  -2.6017e-06
     26.0326 -2.56771e-06
     26.3269 -2.71045e-06
     26.6246 -2.68414e-06
     26.9256 -2.83473e-06
     27.2301 -2.80915e-06
      27.538  -2.9601e-06
     27.8493 -2.94353e-06
     28.1642 -3.09128e-06
     28.4826 -3.07906e-06
     28.8047 -3.23413e-06
     29.1304 -3.21936e-06
     29.4597  -3.3785e-06
     29.7928  -3.3739e-06
     30.1297 -3.52445e-06
     30.4703 -3.53403e-06
     30.8148 -3.68151e-06
     31.1632 -3.69954e-06
     31.5156 -3.84738e-06
     31.8719  -3.8673e-06
     32.2323 -4.02423e-06
     32.5967 -4.04496e-06
     32.9653  -4.2056e-06
      33.338   -4.233e-06
     33.7149 -4.39314e-06
     34.0961 -4.43105e-06
     34.4816 -4.58841e-06
     34.8715 -4.63631e-06
     35.2658 -4.79541e-06
     35.6645 -4.85111e-06
     36.0678 -5.01076e-06
     36.4756 -5.07288e-06
      36.888 -5.24003e-06
     37.3051 -5.30341e-06
     37.7268 -5.47674e-06
     38.1534 -5.54839e-06
     38.5848 -5.72294e-06
      39.021 -5.80308e-06
     39.4622 -5.98081e-06
     39.9084 -6.06981e-06
     40.3596 -6.25019e-06
      40.816 -6.34738e-06
     41.2775 -6.53256e-06
     41.7442 -6.63816e-06
     42.2161 -6.82724e-06
     42.6935 -6.94016e-06
     43.1762 -7.13652e-06
     43.6644 -7.25665e-06
      44.158 -7.45762e-06
     44.6573 -7.58897e-06
     45.1622 -7.79303e-06
     45.6729   -7.934e-06
     46.1893 -8.14528e-06
     46.7115 -8.29431e-06
     47.2397 -8.51317e-06
     47.7738 -8.67063e-06
     48.3139 -8.89675e-06
     48.8602 -9.06385e-06
     49.4126 -9.29779e-06
     49.9713  -9.4752e-06
     50.5363 -9.71532e-06
     51.1077  -9.9046e-06
     51.6856 -1.01529e-05
     52.2699 -1.03519e-05
     52.8609 -1.06098e-05
     53.4586 -1.08194e-05
      54.063 -1.10865e-05
     54.6743 -1.13076e-05
     55.2925 -1.15841e-05
     55.9176 -1.18173e-05
     56.5499 -1.21034e-05
     57.1893 -1.23494e-05
     57.8359 -1.26463e-05
     58.4898 -1.29039e-05
     59.1511 -1.32126e-05
     59.8199 -1.34834e-05
     60.4963 -1.38032e-05
     61.1803 -1.40881e-05
      61.872 -1.44202e-05
     62.5716 -1.47184e-05
      63.279 -1.50636e-05
     63.9945 -1.53767e-05
     64.7181 -1.57349e-05
     65.4498 -1.60629e-05
     66.1898 -1.64353e-05
     66.9382 -1.67787e-05
      67.695 -1.71659e-05
     68.4604 -1.75252e-05
     69.2345 -1.79277e-05
     70.0173 -1.83038e-05
     70.8089 -1.87219e-05
     71.6095 -1.91155e-05
     72.4192 -1.95501e-05
      73.238 -1.99616e-05
     74.0661 -2.04133e-05
     74.9035 -2.08435e-05
     75.7504 -2.13131e-05
     76.6069 -2.17623e-05
      77.473 -2.22508e-05
      78.349 -2.27198e-05
     79.2348 -2.32275e-05
     80.1307 -2.37173e-05
     81.0367 -2.42448e-05
     81.9529 -2.47561e-05
     82.8795 -2.53046e-05
     83.8166 -2.58378e-05
     84.7643 -2.64079e-05
     85.7227  -2.6964e-05
     86.6919 -2.75565e-05
     87.6721 -2.81362e-05
     88.6634 -2.87518e-05
     89.6658 -2.93559e-05
     90.6797 -2.99956e-05
     91.7049 -3.06249e-05
     92.7418 -3.12894e-05
     93.7904 -3.19447e-05
     94.8508 -3.26349e-05
     95.9233  -3.3317e-05
     97.0078 -3.40337e-05
     98.1046 -3.47435e-05
     99.2139 -3.54876e-05
