      7.6008  1.43802e-05
     7.68674  1.49514e-05
     7.77365   1.5545e-05
     7.86154  1.61621e-05
     7.95043  1.68035e-05
     8.04032  1.74702e-05
     8.13123  1.81632e-05
     8.22317  1.88836e-05
     8.31614  1.96322e-05
     8.41017  2.04103e-05
     8.50526   2.1219e-05
     8.60142  2.20595e-05
     8.69868  2.29331e-05
     8.79703   2.3841e-05
     8.89649  2.47844e-05
     8.99708   2.5765e-05
     9.09881   2.6784e-05
     9.20168  2.78429e-05
     9.30572  2.89434e-05
     9.41094   3.0087e-05
     9.51734  3.12753e-05
     9.62495  3.25101e-05
     9.73377  3.37931e-05
     9.84383  3.51263e-05
     9.95513  3.65116e-05
     10.0677  3.79511e-05
     10.1815  3.94461e-05
     10.2966  4.09996e-05
     10.4131   4.2615e-05
     10.5308  4.42916e-05
     10.6499  4.60344e-05
     10.7703  4.78443e-05
      10.892  4.97235e-05
     11.0152  5.16775e-05
     11.1397  5.37059e-05
     11.2657  5.58144e-05
     11.3931  5.80041e-05
     11.5219  6.02778e-05
     11.6522  6.26402e-05
     11.7839  6.50925e-05
     11.9171  6.76396e-05
     12.0519  7.02868e-05
     12.1881  7.30334e-05
     12.3259  7.58869e-05
     12.4653  7.88511e-05
     12.6063  8.19296e-05
     12.7488  8.51242e-05
     12.8929   8.8441e-05
     13.0387  9.18864e-05
     13.1861  9.54625e-05
     13.3352   9.9176e-05
      13.486  0.000103032
     13.6385  0.000107034
     13.7927  0.000111188
     13.9486    0.0001155
     14.1063  0.000119975
     14.2658  0.000124622
     14.4271  0.000129444
     14.5902  0.000134448
     14.7552  0.000139642
      14.922  0.000145031
     15.0908  0.000150627
     15.2614  0.000156429
     15.4339  0.000162449
     15.6084  0.000168696
     15.7849  0.000175178
     15.9634  0.000181903
     16.1439  0.000188879
     16.3264  0.000196113
      16.511  0.000203618
     16.6977  0.000211402
     16.8865  0.000219474
     17.0774  0.000227844
     17.2705  0.000236525
     17.4658  0.000245528
     17.6632  0.000254857
     17.8629  0.000264531
     18.0649  0.000274563
     18.2692  0.000284963
     18.4757  0.000295738
     18.6846  0.000306908
     18.8959  0.000318487
     19.1095  0.000330482
     19.3256  0.000342915
     19.5441  0.000355795
     19.7651  0.000369142
     19.9885  0.000382962
     20.2145  0.000397282
     20.4431  0.000412118
     20.6742  0.000427477
      20.908  0.000443389
     21.1444  0.000459863
     21.3835  0.000476922
     21.6252  0.000494576
     21.8697  0.000512856
      22.117   0.00053178
     22.3671  0.000551366
       22.62  0.000571634
     22.8757  0.000592601
     23.1344  0.000614304
     23.3959  0.000636746
     23.6605  0.000659974
      23.928  0.000683989
     24.1985  0.000708824
     24.4721  0.000734509
     24.7488  0.000761065
     25.0287  0.000788527
     25.3116  0.000816898
     25.5978   0.00084623
     25.8873   0.00087655
     26.1799   0.00090786
      26.476  0.000940228
     26.7753  0.000973648
      27.078   0.00100817
     27.3842   0.00104383
     27.6938   0.00108064
     28.0069   0.00111864
     28.3236   0.00115788
     28.6438   0.00119837
     28.9677   0.00124016
     29.2952   0.00128327
     29.6265   0.00132775
     29.9614   0.00137361
     30.3002   0.00142093
     30.6428   0.00146971
     30.9892   0.00151999
     31.3396   0.00157182
      31.694   0.00162525
     32.0523   0.00168028
     32.4147   0.00173698
     32.7812   0.00179538
     33.1519   0.00185553
     33.5267   0.00191745
     33.9058   0.00198119
     34.2891   0.00204679
     34.6768    0.0021143
     35.0689   0.00218375
     35.4654   0.00225518
     35.8664   0.00232864
     36.2719   0.00240416
      36.682    0.0024818
     37.0968   0.00256159
     37.5162   0.00264356
     37.9404   0.00272778
     38.3693   0.00281424
     38.8032   0.00290306
     39.2419    0.0029942
     39.6856   0.00308775
     40.1343   0.00318374
     40.5881    0.0032822
      41.047   0.00338317
     41.5111   0.00348669
     41.9804   0.00359279
     42.4551   0.00370154
     42.9351   0.00381294
     43.4205   0.00392702
     43.9115   0.00404387
      44.408   0.00416346
     44.9101   0.00428584
     45.4178   0.00441104
     45.9314   0.00453912
     46.4507   0.00467006
     46.9759   0.00480391
      47.507   0.00494069
     48.0442   0.00508045
     48.5874   0.00522316
     49.1367   0.00536885
     49.6923   0.00551757
     50.2541    0.0056693
     50.8223   0.00582407
      51.397   0.00598191
     51.9781   0.00614277
     52.5658    0.0063067
     53.1601   0.00647366
     53.7612    0.0066437
      54.369   0.00681676
     54.9838   0.00699289
     55.6054     0.007172
     56.2341   0.00735414
     56.8699   0.00753926
     57.5129   0.00772735
     58.1632   0.00791838
     58.8208   0.00811229
     59.4859   0.00830908
     60.1585   0.00850868
     60.8387   0.00871104
     61.5265   0.00891613
     62.2222   0.00912386
     62.9257   0.00933416
     63.6372   0.00954699
     64.3567   0.00976199
     65.0843    0.0099798
     65.8202    0.0101996
     66.5644    0.0104216
      67.317    0.0106456
     68.0782    0.0108715
     68.8479    0.0110992
     69.6263    0.0113285
     70.4136    0.0115594
     71.2097    0.0117915
     72.0148    0.0120248
     72.8291    0.0122591
     73.6525    0.0124942
     74.4853    0.0127298
     75.3274    0.0129658
     76.1791    0.0132019
     77.0404    0.0134378
     77.9115    0.0136733
     78.7924    0.0139081
     79.6833    0.0141419
     80.5842    0.0143743
     81.4953     0.014605
     82.4168    0.0148339
     83.3486    0.0150602
      84.291    0.0152836
      85.244    0.0155036
     86.2079      0.01572
     87.1826    0.0159321
     88.1683    0.0161394
     89.1652    0.0163414
     90.1733    0.0165376
     91.1929    0.0167273
      92.224    0.0169099
     93.2667    0.0170847
     94.3212    0.0172511
     95.3877    0.0174077
     96.4662    0.0175549
     97.5569    0.0176913
     98.6599    0.0178162
     99.7754    0.0179285
     100.904    0.0180276
     102.044    0.0181122
     103.198    0.0181799
     104.365    0.0182349
     105.545    0.0182708
     106.738    0.0182883
     107.945    0.0182863
     109.166    0.0182637
       110.4    0.0182194
     111.648    0.0181521
     112.911    0.0180606
     114.187    0.0179438
     115.478    0.0178018
     116.784    0.0176305
     118.104    0.0174302
      119.44    0.0171992
      120.79    0.0169368
     122.156    0.0166412
     123.537    0.0163114
     124.934    0.0159439
     126.346    0.0155418
     127.775    0.0151012
      129.22    0.0146213
     130.681    0.0140975
     132.158    0.0135388
     133.652    0.0129337
     135.163    0.0122843
     136.692    0.0115892
     138.237    0.0108482
       139.8    0.0100594
     141.381   0.00922179
     142.979   0.00833498
     144.596   0.00739696
     146.231   0.00640743
     147.884   0.00536559
     149.556   0.00427002
     151.247   0.00311996
     152.957   0.00191469
     154.687  0.000652808
     156.436 -0.000665601
     158.204  -0.00204109
     159.993  -0.00347577
     161.802  -0.00496939
     163.632  -0.00652324
     165.482   -0.0081369
     167.353  -0.00981158
     169.245   -0.0115476
     171.158   -0.0133451
     173.094   -0.0152063
     175.051   -0.0171211
      177.03   -0.0191067
     179.032   -0.0211645
     181.056   -0.0232768
     183.103   -0.0254525
     185.173   -0.0276912
     187.267   -0.0299936
     189.384   -0.0323578
     191.525   -0.0347844
     193.691   -0.0372734
     195.881   -0.0398228
     198.096   -0.0424325
     200.335   -0.0450998
     202.601   -0.0478267
     204.891    -0.050608
     207.208   -0.0534451
     209.551   -0.0563328
      211.92   -0.0592722
     214.316   -0.0622623
     216.739    -0.065296
      219.19   -0.0683733
     221.668   -0.0714894
     224.174   -0.0746419
     226.709   -0.0778281
     229.272   -0.0810422
     231.865   -0.0842821
     234.486   -0.0875405
     237.137   -0.0908146
     239.819   -0.0940999
      242.53   -0.0973881
     245.272    -0.100676
     248.045    -0.103955
      250.85    -0.107222
     253.686    -0.110463
     256.555    -0.113686
     259.455    -0.116867
     262.389    -0.120006
     265.356    -0.123094
     268.356    -0.126121
      271.39     -0.12908
     274.458     -0.13196
     277.562    -0.134753
       280.7    -0.137449
     283.874    -0.140042
     287.083    -0.142512
     290.329    -0.144855
     293.612     -0.14706
     296.931    -0.149114
     300.289    -0.151009
     303.684    -0.152731
     307.118     -0.15427
      310.59    -0.155615
     314.102    -0.156751
     317.653    -0.157676
     321.245    -0.158377
     324.877    -0.158837
      328.55    -0.159049
     332.265    -0.159004
     336.022    -0.158691
     339.821    -0.158103
     343.663    -0.157231
     347.549    -0.156067
     351.478    -0.154605
     355.452    -0.152838
     359.471    -0.150763
     363.536    -0.148376
     367.646    -0.142284
     371.803    -0.142656
     376.006    -0.139323
     380.258    -0.135675
     384.557    -0.131717
     388.905    -0.127455
     393.302    -0.122894
     397.749    -0.118044
     402.246    -0.112916
     406.794    -0.107522
     411.394    -0.102362
     416.045    -0.096001
     420.749   -0.0899101
     425.507   -0.0836257
     430.318   -0.0771736
     435.183   -0.0705792
     440.103   -0.0638699
     445.079   -0.0570751
     450.112   -0.0502264
     455.201   -0.0433594
     460.348   -0.0365078
     465.553   -0.0297093
     470.816   -0.0230027
      476.14   -0.0164242
     481.523   -0.0100167
     486.968  -0.00381767
     492.473   0.00212986
     498.042   0.00778971
     503.673    0.0131201
     509.368     0.018085
     515.127    0.0226478
     520.951    0.0267753
     526.841    0.0304371
     532.798    0.0336061
     538.822    0.0362584
     544.914    0.0383756
     551.075    0.0399441
     557.306    0.0409556
     563.607    0.0414083
      569.98    0.0413068
     576.424    0.0406504
     582.942     0.039483
     589.533    0.0378191
     596.198    0.0356936
     602.939    0.0331612
     609.756    0.0302477
      616.65    0.0270118
     623.623    0.0235437
     630.674    0.0199051
     637.804    0.0161756
     645.016    0.0124395
     652.309   0.00878828
     659.684   0.00531575
     667.143   0.00211788
     674.686  -0.00070751
     682.314  -0.00306382
     690.029  -0.00485715
     697.831  -0.00599751
     705.721  -0.00640176
       713.7  -0.00599547
     721.769  -0.00471503
      729.93  -0.00250953
     738.183  0.000656369
     746.529   0.00480078
      754.97   0.00992354
     763.506    0.0160027
     772.139    0.0229957
     780.869    0.0308356
     789.698    0.0394338
     798.627    0.0486781
     807.656    0.0584324
     816.788    0.0685424
     826.023    0.0788316
     835.363    0.0891088
     844.808     0.099167
     854.359     0.108791
     864.019     0.117762
     873.788      0.12586
     883.668     0.132869
     893.659     0.138587
     903.763     0.142831
     913.982      0.14544
     924.316     0.147428
     934.766     0.145274
     945.335     0.142359
     956.024     0.137538
     966.833      0.13086
     977.765     0.122427
      988.82     0.112396
        1000     0.100974
