  0.00701686      0.20704
   0.0070962      0.21152
  0.00717643     0.215951
  0.00725757     0.220443
  0.00733963     0.224879
  0.00742261     0.229363
  0.00750654      0.23378
  0.00759141     0.238234
  0.00767724     0.242609
  0.00776405     0.247006
  0.00785183     0.251313
  0.00794061     0.255625
  0.00803039     0.259832
  0.00812118     0.264027
  0.00821301     0.268101
  0.00830587     0.272143
  0.00839978     0.276045
  0.00849475     0.279892
   0.0085908     0.283578
  0.00868793     0.287184
  0.00878616     0.290605
   0.0088855     0.293917
  0.00898596     0.297017
  0.00908756     0.299976
  0.00919031     0.302692
  0.00929422     0.305231
  0.00939931     0.307491
  0.00950558     0.309537
  0.00961306     0.311262
  0.00972175      0.31273
  0.00983167     0.313834
  0.00994283     0.314631
   0.0100552     0.315017
   0.0101689     0.315045
   0.0102839     0.314611
   0.0104002     0.313763
   0.0105178     0.312398
   0.0106367     0.310562
    0.010757     0.308152
   0.0108786     0.305214
   0.0110016     0.301646
    0.011126     0.297492
   0.0112518     0.292654
    0.011379     0.287176
   0.0115076     0.280966
   0.0116378     0.274069
   0.0117693       0.2664
   0.0119024     0.258008
    0.012037     0.248815
   0.0121731     0.238879
   0.0123107     0.228131
   0.0124499     0.216639
   0.0125907     0.204345
    0.012733      0.19133
    0.012877     0.177551
   0.0130226     0.163102
   0.0131698     0.147958
   0.0133187     0.132227
   0.0134693     0.115905
   0.0136216    0.0991149
   0.0137756    0.0818735
   0.0139314    0.0643211
   0.0140889    0.0464935
   0.0142482    0.0285478
   0.0144093    0.0105381
   0.0145722   -0.0073638
    0.014737   -0.0250884
   0.0149036   -0.0424526
   0.0150721   -0.0593757
   0.0152425   -0.0756685
   0.0154149   -0.0912449
   0.0155892    -0.105916
   0.0157654    -0.119597
   0.0159437    -0.132106
   0.0161239     -0.14337
   0.0163062    -0.153222
   0.0164906    -0.161606
   0.0166771    -0.168381
   0.0168656    -0.173516
   0.0170563    -0.176901
   0.0172492    -0.178539
   0.0174442    -0.178357
   0.0176414    -0.176397
   0.0178409    -0.172628
   0.0180426    -0.167131
   0.0182466    -0.159918
   0.0184529    -0.151111
   0.0186615    -0.140762
   0.0188725    -0.129031
   0.0190859    -0.116007
   0.0193017     -0.10188
     0.01952   -0.0867698
   0.0197407   -0.0708926
   0.0199639   -0.0543905
   0.0201896   -0.0374969
   0.0204178   -0.0203698
   0.0206487  -0.00325362
   0.0208822     0.013684
   0.0211183    0.0301932
    0.021357    0.0461019
   0.0215985    0.0611592
   0.0218427     0.075193
   0.0220897    0.0879563
   0.0223394    0.0992822
    0.022592     0.108935
   0.0228475     0.116762
   0.0231058      0.12255
    0.023367     0.126176
   0.0236312      0.12747
   0.0238984      0.12636
   0.0241686     0.122743
   0.0244419     0.116631
   0.0247183     0.108016
   0.0249977    0.0970244
   0.0252804    0.0837778
   0.0255662     0.068539
   0.0258553     0.051577
   0.0261476    0.0333021
   0.0264432    0.0141269
   0.0267422  -0.00540879
   0.0270446   -0.0247827
   0.0273504   -0.0433766
   0.0276596   -0.0606269
   0.0279723   -0.0759202
   0.0282886   -0.0887474
   0.0286085   -0.0986032
   0.0289319    -0.105138
    0.029259    -0.108056
   0.0295899    -0.107257
   0.0299244    -0.102724
   0.0302628   -0.0946531
   0.0306049   -0.0833239
    0.030951    -0.069212
   0.0313009   -0.0528479
   0.0316548   -0.0349103
   0.0320127   -0.0160784
   0.0323747    0.0028833
   0.0327407    0.0212731
   0.0331109    0.0383659
   0.0334853    0.0535524
   0.0338639    0.0662452
   0.0342467     0.076006
    0.034634     0.082443
   0.0350256    0.0853289
   0.0354216    0.0844965
   0.0358221    0.0799551
   0.0362271    0.0717906
   0.0366367    0.0602859
   0.0370509     0.045826
   0.0374698    0.0290153
   0.0378935     0.010576
   0.0383219  -0.00855574
   0.0387552   -0.0273601
   0.0391934    -0.044678
   0.0396366   -0.0593844
   0.0400847   -0.0703777
   0.0405379   -0.0767843
   0.0409963   -0.0779631
   0.0414598   -0.0736979
   0.0419286   -0.0641599
   0.0424026   -0.0500278
   0.0428821   -0.0323572
   0.0433669   -0.0125943
   0.0438572   0.00765362
   0.0443531    0.0266827
   0.0448546    0.0429601
   0.0453617     0.055183
   0.0458746     0.062491
   0.0463933    0.0644353
   0.0469178    0.0610788
   0.0474483    0.0528601
   0.0479848    0.0406089
   0.0485273    0.0253659
    0.049076   0.00839297
   0.0496309  -0.00898301
   0.0501921   -0.0253307
   0.0507596   -0.0392584
   0.0513335   -0.0494018
   0.0519139   -0.0546327
   0.0525008   -0.0541337
   0.0530944   -0.0476726
   0.0536948   -0.0356791
   0.0543019   -0.0194143
   0.0549158 -0.000827351
   0.0555367    0.0175828
   0.0561647    0.0332323
   0.0567997    0.0438318
   0.0574419    0.0479168
   0.0580914    0.0450664
   0.0587482    0.0360629
   0.0594124    0.0226212
   0.0600842   0.00708087
   0.0607635  -0.00816033
   0.0614505   -0.0209936
   0.0621453   -0.0299502
    0.062848   -0.0341887
   0.0635586   -0.0335049
   0.0642772   -0.0281428
   0.0650039   -0.0188356
   0.0657389  -0.00677419
   0.0664822   0.00625315
   0.0672339    0.0180232
    0.067994    0.0261454
   0.0687628     0.028753
   0.0695403    0.0251122
   0.0703266    0.0161521
   0.0711217   0.00430271
   0.0719258  -0.00713339
   0.0727391   -0.0151737
   0.0735615   -0.0181257
   0.0743932   -0.0161548
   0.0752344   -0.0108978
    0.076085  -0.00462193
   0.0769453  0.000856505
   0.0778152   0.00463146
   0.0786951   0.00664349
   0.0795848   0.00705737
   0.0804847   0.00594582
   0.0813947   0.00335145
   0.0823149 -0.000113813
   0.0832456  -0.00305747
   0.0841869  -0.00373877
   0.0851387  -0.00136087
   0.0861014   0.00296132
   0.0870749   0.00631427
   0.0880594   0.00576942
    0.089055  0.000528342
   0.0900619   -0.0069854
   0.0910802   -0.0124448
     0.09211   -0.0123559
   0.0931515   -0.0064321
   0.0942047   0.00247305
   0.0952698    0.0104149
    0.096347    0.0147114
   0.0974363    0.0144408
    0.098538   0.00958048
   0.0996521  0.000428195
    0.100779   -0.0111752
    0.101918   -0.0206011
    0.103071   -0.0217214
    0.104236    -0.011532
    0.105415   0.00592479
    0.106606    0.0207996
    0.107812    0.0243271
    0.109031    0.0152565
    0.110264  1.26844e-05
     0.11151   -0.0132217
    0.112771   -0.0196316
    0.114046   -0.0179449
    0.115336  -0.00834989
     0.11664   0.00640163
    0.117958    0.0187164
    0.119292     0.019377
    0.120641   0.00678343
    0.122005  -0.00898517
    0.123384    -0.015094
    0.124779  -0.00921448
     0.12619 -0.000205366
    0.127617   0.00400091
     0.12906   0.00413698
    0.130519   0.00352006
    0.131995    0.0015533
    0.133487  -0.00184376
    0.134996  -0.00183671
    0.136523   0.00294903
    0.138066   0.00403965
    0.139627  -0.00429206
    0.141206   -0.0116101
    0.142803  -0.00500221
    0.144417   0.00900667
     0.14605    0.0129748
    0.147702   0.00456035
    0.149372  -0.00480053
     0.15106  -0.00982266
    0.152768   -0.0100489
    0.154496 -0.000765604
    0.156242    0.0126562
    0.158009    0.0115241
    0.159796   -0.0041722
    0.161602   -0.0102398
    0.163429  -0.00127626
    0.165277   0.00283171
    0.167146 -0.000934403
    0.169036  0.000277115
    0.170947   0.00259931
     0.17288  0.000734334
    0.174835   0.00201078
    0.176811  0.000599877
     0.17881  -0.00849501
    0.180832  -0.00499375
    0.182877    0.0101123
    0.184944     0.007417
    0.187035  -0.00567105
     0.18915  -0.00456605
    0.191289 -0.000276767
    0.193452   8.0444e-05
    0.195639    0.0033448
    0.197851  0.000906112
    0.200088  -0.00169333
     0.20235    0.0027246
    0.204638  -0.00262178
    0.206952  -0.00579645
    0.209292   0.00602236
    0.211658   0.00464197
    0.214051  -0.00464729
    0.216471 -0.000800612
    0.218919 -0.000300152
    0.221394 -0.000462191
    0.223897   0.00283469
    0.226429 -0.000623034
    0.228989  0.000414506
    0.231578  -0.00130406
    0.234196  -0.00308063
    0.236844   0.00501916
    0.239522 -0.000529377
     0.24223  -0.00196393
    0.244969   0.00171125
    0.247739  -0.00318537
     0.25054   0.00275184
    0.253373  0.000254222
    0.256238  -0.00112408
    0.259135  0.000711842
    0.262065  -0.00233836
    0.265028   0.00314826
    0.268024  -0.00159197
    0.271055  0.000455213
    0.274119  0.000104746
    0.277219  -0.00134891
    0.280353   0.00234574
    0.283523  -0.00187603
    0.286729   0.00128181
     0.28997 -0.000926442
    0.293249  0.000423292
    0.296565  -0.00014928
    0.299918  0.000216046
    0.303309 -0.000104621
    0.306738  0.000183279
    0.310206 -0.000755681
    0.313714  0.000901741
    0.317261 -0.000307145
    0.320848  0.000452982
    0.324475  -0.00112849
    0.328144  0.000936853
    0.331854  0.000133976
    0.335606  5.61653e-05
    0.339401  -0.00106148
    0.343238  0.000749295
    0.347119  0.000506731
    0.351044 -0.000516494
    0.355013 -0.000934948
    0.359027  0.000931729
    0.363086  0.000545086
    0.367192   -0.0010296
    0.371343 -0.000437871
    0.375542   0.00139519
    0.379788  4.43435e-05
    0.384082  -0.00132278
    0.388425  0.000574257
    0.392816   0.00137394
    0.397258  -0.00106912
    0.401749 -0.000780061
    0.406292   0.00164979
    0.410886  0.000114108
    0.415531  -0.00163401
    0.420229   0.00104841
    0.424981   0.00136041
    0.429786  -0.00155985
    0.434645  0.000135368
     0.43956   0.00215323
     0.44453 -0.000945361
    0.449556 -0.000648385
    0.454639   0.00249979
    0.459779 -0.000142499
    0.464977  -0.00102067
    0.470235   0.00271231
    0.475551  0.000657099
    0.480928 -0.000973425
    0.486366   0.00314435
    0.491865   0.00143052
    0.497426  -0.00041695
     0.50305   0.00402395
    0.508738   0.00227687
     0.51449  0.000734305
    0.520307    0.0055797
     0.52619   0.00332672
     0.53214   0.00289316
    0.538156   0.00798956
    0.544241   0.00513878
    0.550394   0.00681577
    0.556617    0.0116687
    0.562911   0.00856696
    0.569275    0.0133242
    0.575712    0.0167944
    0.582221    0.0151373
    0.588804    0.0230457
    0.595462    0.0244627
    0.602194    0.0270524
    0.609003    0.0365342
    0.615889    0.0369777
    0.622852    0.0461814
    0.629894    0.0539049
    0.637016    0.0578134
    0.644219    0.0718864
    0.651503    0.0768453
    0.658869    0.0886897
    0.666318     0.101044
    0.673852      0.10744
    0.681471      0.12393
    0.689176     0.129133
    0.696968     0.140832
    0.704849     0.147983
    0.712818     0.148668
    0.720878      0.15333
    0.729028     0.141428
    0.737271     0.133308
    0.745607      0.10792
    0.754037    0.0766782
    0.762563    0.0343828
    0.771185   -0.0256186
    0.779904   -0.0892885
    0.788722    -0.176462
     0.79764    -0.261607
    0.806658    -0.365434
    0.815779    -0.462051
    0.825003    -0.562527
     0.83433    -0.649479
    0.843764     -0.72112
    0.853304    -0.774114
    0.862952     -0.79813
    0.872709    -0.805996
    0.882576    -0.784681
    0.892555    -0.757632
    0.902647    -0.704539
    0.912852    -0.637608
    0.923174    -0.506692
    0.933612    -0.283385
    0.944167     0.118431
    0.954843     0.728181
    0.965639      1.53398
    0.976557      2.33121
    0.987598      2.73327
    0.998764      2.23374
     1.01006      1.24688
     1.02148     0.297682
     1.03303    -0.371188
     1.04471    -0.712241
     1.05652    -0.806948
     1.06846    -0.762075
     1.08054    -0.662779
     1.09276    -0.556684
     1.10512     -0.45964
     1.11761    -0.371229
     1.13025    -0.285069
     1.14303    -0.198301
     1.15595    -0.111722
     1.16902   -0.0305622
     1.18224    0.0397643
     1.19561    0.0941697
     1.20912     0.130676
      1.2228     0.149289
     1.23662     0.152744
      1.2506     0.144469
     1.26474     0.128702
     1.27904     0.108974
      1.2935    0.0884394
     1.30813    0.0690156
     1.32292    0.0520539
     1.33788    0.0379875
       1.353    0.0269459
      1.3683    0.0185477
     1.38377    0.0124628
     1.39942   0.00813787
     1.41524   0.00520419
     1.43124   0.00323433
     1.44742   0.00197843
     1.46379   0.00116251
     1.48034  0.000688835
     1.49708  0.000383826
       1.514  0.000226243
     1.53112   0.00011328
     1.54843  6.48861e-05
     1.56594  3.60544e-05
     1.58365  1.53135e-05
     1.60155  7.71606e-06
     1.61966  1.24699e-05
     1.63797 -6.65601e-06
     1.65649 -2.51953e-06
     1.67522  5.09741e-06
     1.69416 -1.64599e-06
     1.71332  2.05101e-06
     1.73269  6.01596e-06
     1.75228  -4.6415e-06
     1.77209 -2.23776e-06
     1.79213 -1.40605e-06
     1.81239  4.40192e-06
     1.83288  2.61704e-06
     1.85361  3.02299e-06
     1.87457 -4.63706e-06
     1.89576 -4.10073e-06
     1.91719 -1.44972e-06
     1.93887  3.87827e-06
     1.96079  1.85562e-07
     1.98296  3.98906e-07
     2.00538  9.01658e-07
     2.02806 -4.82943e-07
     2.05099   3.5136e-06
     2.07418 -6.30111e-06
     2.09763  2.73429e-06
     2.12135 -1.90638e-06
     2.14533 -1.31755e-06
     2.16959 -8.24439e-07
     2.19412  7.31667e-07
     2.21893  1.96908e-06
     2.24401 -4.05399e-07
     2.26939   2.8393e-06
     2.29505 -4.82526e-08
     2.32099 -2.52774e-06
     2.34724 -1.73577e-06
     2.37378  4.65691e-06
     2.40061 -1.05193e-06
     2.42776  3.60372e-06
     2.45521 -6.82793e-06
     2.48297 -2.24743e-08
     2.51104 -2.18261e-06
     2.53943  5.72157e-06
     2.56814 -3.25882e-07
     2.59718 -1.72335e-08
     2.62655 -4.98978e-06
     2.65624  2.30382e-06
     2.68628  2.06284e-06
     2.71665  2.57501e-06
     2.74736 -2.49594e-06
     2.77843  1.94591e-07
     2.80984  -2.2511e-06
     2.84161 -5.01457e-07
     2.87374  5.19488e-07
     2.90623  1.50437e-07
     2.93909  2.44351e-06
     2.97232  6.88134e-07
     3.00593 -1.18059e-06
     3.03992 -6.16792e-07
     3.07429  -1.3608e-06
     3.10905   2.8859e-07
      3.1442 -1.78817e-07
     3.17975  1.67459e-06
      3.2157 -6.01036e-08
     3.25206 -6.10076e-07
     3.28883  1.04271e-06
     3.32601 -6.34778e-07
     3.36362 -1.40679e-06
     3.40165  4.67789e-07
     3.44011  2.77629e-08
     3.47901 -3.44244e-07
     3.51834  1.94056e-06
     3.55812    1.603e-06
     3.59835 -3.29252e-06
     3.63904 -6.36771e-07
     3.68018  8.09343e-08
     3.72179  9.86333e-07
     3.76387  9.14472e-07
     3.80643  9.87145e-07
     3.84947 -1.20551e-06
     3.89299 -1.66642e-06
     3.93701 -7.29625e-07
     3.98152  1.10798e-06
     4.02654  2.29907e-06
     4.07206  -1.0599e-06
     4.11811  8.87475e-07
     4.16467  -1.0646e-06
     4.21175 -9.32954e-07
     4.25938 -5.91573e-07
     4.30753  2.80297e-07
     4.35624  2.26745e-06
     4.40549 -6.31677e-07
      4.4553 -1.97772e-06
     4.50568  1.00144e-06
     4.55662  1.79426e-06
     4.60814 -5.29187e-07
     4.66024 -1.67496e-06
     4.71293  7.33991e-09
     4.76622  2.98198e-07
     4.82011   4.1941e-08
     4.87461  4.37656e-07
     4.92972  9.15527e-07
     4.98546 -2.28865e-07
     5.04183 -1.64622e-06
     5.09883  2.56936e-07
     5.15648   1.1311e-06
     5.21479 -7.14934e-07
     5.27375  9.79548e-07
     5.33338 -8.64796e-07
     5.39368 -3.32423e-07
     5.45466 -5.00109e-07
     5.51633  1.66318e-06
     5.57871  1.96439e-07
     5.64178 -1.21769e-06
     5.70557 -8.86422e-07
     5.77008  2.08482e-06
     5.83532 -1.98522e-07
      5.9013 -1.56794e-06
     5.96802  2.22678e-07
      6.0355  6.63547e-07
     6.10374   1.2727e-06
     6.17275 -1.61026e-06
     6.24254 -1.82115e-07
     6.31312  8.47152e-07
      6.3845 -2.61219e-07
     6.45669 -1.20579e-06
     6.52969  1.84818e-06
     6.60352   3.1078e-08
     6.67818 -1.46109e-06
     6.75369  9.16801e-07
     6.83005  -7.8842e-07
     6.90728  9.48476e-07
     6.98537 -1.08717e-07
     7.06435 -3.07766e-07
     7.14423 -5.77981e-07
       7.225  9.00578e-07
     7.30669  1.43031e-07
     7.38931 -6.69744e-07
     7.47285  9.05088e-08
     7.55735  1.25181e-07
     7.64279  9.70706e-08
     7.72921  1.19587e-07
      7.8166  -2.2776e-07
     7.90498  -3.0629e-07
     7.99435  5.75063e-07
     8.08474 -2.81384e-08
     8.17615 -6.28405e-07
      8.2686     7.72e-07
     8.36209 -5.33291e-07
     8.45663  1.62237e-07
     8.55225  2.29564e-07
     8.64894 -3.89455e-07
     8.74673  4.56814e-07
     8.84563 -8.47285e-07
     8.94564  1.07584e-06
     9.04679 -4.76464e-07
     9.14907 -3.46681e-07
     9.25252  4.80179e-07
     9.35713 -1.43868e-07
     9.46293 -1.92139e-09
     9.56992 -1.17393e-07
     9.67812  2.36465e-07
     9.78755  -1.7753e-07
     9.89821 -6.52388e-08
     10.0101   2.5378e-07
     10.1233 -1.73417e-07
     10.2378 -1.14727e-08
     10.3535   7.0018e-08
     10.4706 -1.69197e-08
      10.589 -5.99586e-08
     10.7087  1.94196e-07
     10.8298 -3.89412e-07
     10.9522  4.60206e-07
     11.0761 -3.00486e-07
     11.2013  7.55169e-08
     11.3279  6.64824e-09
      11.456  2.30179e-08
     11.5855 -1.84111e-08
     11.7165 -2.42506e-08
      11.849  2.14568e-08
      11.983  1.87041e-08
     12.1185 -1.90031e-08
     12.2555 -8.73536e-09
      12.394  1.17407e-08
     12.5342 -2.35823e-08
     12.6759  1.10471e-07
     12.8192 -2.40004e-07
     12.9642   2.9149e-07
     13.1107 -2.21694e-07
      13.259  1.05527e-07
     13.4089 -4.23273e-08
     13.5605   5.9556e-08
     13.7138  -9.3074e-08
     13.8689  8.90016e-08
     14.0257 -5.15866e-08
     14.1843  1.29162e-08
     14.3446  7.00214e-09
     14.5068 -2.08617e-08
     14.6709  4.38306e-08
     14.8367 -6.61762e-08
     15.0045  6.58657e-08
     15.1741 -3.55981e-08
     15.3457 -4.56398e-09
     15.5192  2.94342e-08
     15.6947 -3.30635e-08
     15.8721  2.11866e-08
     16.0516 -6.67913e-09
     16.2331 -3.02073e-09
     16.4166  8.82859e-09
     16.6022 -1.55496e-08
     16.7899  2.68904e-08
     16.9798 -3.88779e-08
     17.1718  4.89972e-08
     17.3659 -5.07453e-08
     17.5623  4.04884e-08
     17.7608 -2.32655e-08
     17.9616  6.05361e-09
     18.1647  2.06381e-09
     18.3701  2.47013e-09
     18.5778 -1.56714e-08
     18.7879  2.93929e-08
     19.0003 -3.58567e-08
     19.2151  3.23084e-08
     19.4324 -2.10963e-08
     19.6521  7.63127e-09
     19.8743  3.00853e-09
      20.099 -7.95314e-09
     20.3262  7.34912e-09
      20.556  -3.9464e-09
     20.7885  8.09911e-10
     21.0235  1.00479e-09
     21.2612 -2.18527e-09
     21.5016  1.32983e-09
     21.7447  2.40258e-09
     21.9906 -5.22362e-09
     22.2392  5.42622e-09
     22.4907 -5.79887e-09
     22.7449  6.88277e-09
     23.0021  -6.7507e-09
     23.2622  4.90018e-09
     23.5252  -2.5833e-09
     23.7912  2.19909e-09
     24.0602 -2.75115e-09
     24.3322  1.07996e-09
     24.6073  7.28376e-10
     24.8856 -1.17293e-10
     25.1669 -9.91303e-10
     25.4515  7.70065e-10
     25.7393  2.45464e-10
     26.0303 -9.04577e-10
     26.3246  6.00364e-10
     26.6222  3.63505e-10
     26.9232 -5.99574e-10
     27.2276  7.96465e-11
     27.5355  1.52197e-10
     27.8468 -3.65794e-10
     28.1617  4.91916e-10
     28.4801  -2.2883e-10
     28.8021 -1.36218e-10
     29.1277  3.49818e-10
     29.4571 -1.48489e-10
     29.7901 -1.14053e-10
      30.127  1.94094e-10
     30.4676 -4.00078e-10
     30.8121  5.27709e-10
     31.1604 -3.39516e-10
     31.5128  2.36887e-10
     31.8691 -1.58903e-10
     32.2294 -2.07127e-10
     32.5938  3.50766e-10
     32.9623 -2.53048e-10
      33.335  1.93951e-10
     33.7119  5.47858e-11
     34.0931  -1.5216e-10
     34.4786  1.00621e-10
     34.8684 -3.40147e-10
     35.2626  4.77347e-10
     35.6613 -3.34408e-10
     36.0645   2.1727e-10
     36.4723 -7.20802e-11
     36.8847 -8.04088e-11
     37.3017  1.67833e-10
     37.7235 -2.88218e-10
       38.15  2.96049e-10
     38.5813 -1.16492e-10
     39.0175 -1.77855e-11
     39.4587  3.01112e-11
     39.9048  1.88288e-11
      40.356  4.70476e-12
     40.8123  -1.5384e-10
     41.2738  1.45584e-10
     41.7404  5.21272e-11
     42.2124  -7.6475e-11
     42.6896 -3.30512e-11
     43.1723  6.74942e-11
     43.6604 -1.01087e-10
     44.1541  9.32798e-11
     44.6533  1.96022e-12
     45.1582  4.58666e-11
     45.6688 -1.73652e-10
     46.1851  1.28816e-10
     46.7073 -7.29803e-11
     47.2354  1.17083e-10
     47.7695 -6.03393e-11
     48.3096  1.66443e-12
     48.8558 -1.09332e-10
     49.4082  1.86686e-10
     49.9668 -6.87141e-11
     50.5318 -5.33287e-11
     51.1031  2.06298e-11
     51.6809  6.52565e-11
     52.2653 -1.00821e-10
     52.8562  1.08807e-10
     53.4538 -9.04116e-11
     54.0582  6.85141e-11
     54.6694 -5.71655e-11
     55.2875  5.61945e-11
     55.9126 -2.50703e-11
     56.5448 -4.66396e-11
     57.1841  5.74382e-11
     57.8307  4.39256e-11
     58.4846 -1.03997e-10
     59.1458  7.00393e-11
     59.8146  4.81391e-13
     60.4908 -5.95874e-11
     61.1748  5.87156e-11
     61.8665  2.35551e-11
      62.566 -6.22073e-11
     63.2734  5.90948e-12
     63.9888  5.64023e-11
     64.7123 -4.03916e-11
     65.4439  1.43004e-11
     66.1839 -7.35046e-12
     66.9322  2.54382e-13
      67.689  2.58418e-11
     68.4543 -3.41012e-11
     69.2283  3.32849e-11
      70.011 -9.25889e-12
     70.8026 -7.42018e-12
     71.6031  8.89107e-12
     72.4127   7.3356e-12
     73.2314  7.35743e-12
     74.0594 -2.20129e-11
     74.8968  2.49729e-11
     75.7436  6.96635e-12
        76.6 -3.28611e-11
     77.4661  5.25788e-11
     78.3419 -3.40062e-11
     79.2277  1.47587e-11
     80.1235  1.31468e-11
     81.0294 -1.57176e-11
     81.9456  1.73377e-11
     82.8721  6.84788e-12
     83.8091  -1.2209e-11
     84.7567  2.32141e-11
      85.715  -1.0141e-11
     86.6841  1.22659e-11
     87.6642  9.78224e-13
     88.6554  1.19046e-11
     89.6578 -3.99136e-12
     90.6715  9.85445e-12
     91.6967   8.2123e-12
     92.7335  3.80509e-12
      93.782   1.5951e-12
     94.8423  1.88715e-11
     95.9147 -6.92837e-12
     96.9991  1.68617e-11
     98.0958  7.35084e-13
      99.205  1.81077e-11
