    0.188111  2.72891e-09
    0.190238  4.40958e-12
    0.192389  5.04175e-09
    0.194564 -4.83773e-09
    0.196764  5.31558e-12
    0.198989  4.48182e-09
    0.201238  6.03564e-12
    0.203514 -4.13102e-09
    0.205815  6.79192e-12
    0.208142  3.83149e-09
    0.210495  7.70958e-12
    0.212875  8.18942e-12
    0.215282  3.40716e-09
    0.217716  3.27659e-09
    0.220178  3.15108e-09
    0.222667  1.04588e-11
    0.225185 -2.89233e-09
    0.227731  1.18486e-11
    0.230306  1.26113e-11
     0.23291 -2.56673e-09
    0.235543  1.42735e-11
    0.238206  1.51698e-11
      0.2409  1.61674e-11
    0.243623  2.22161e-09
    0.246378  1.83012e-11
    0.249163   1.9451e-11
    0.251981 -1.93823e-09
     0.25483  2.20161e-11
    0.257711  2.34289e-11
    0.260625  3.50653e-09
    0.263571  1.70015e-09
    0.266552  1.63723e-09
    0.269565  3.12392e-09
    0.272613  1.51916e-09
    0.275696  3.39422e-11
    0.278813  3.60985e-11
    0.281965  3.83989e-11
    0.285153  1.31151e-09
    0.288377  4.34429e-11
    0.291638  4.62294e-11
    0.294935  4.91672e-11
     0.29827 -1.03329e-09
    0.301642  -9.8807e-10
    0.305053 -9.44229e-10
    0.308502   1.0277e-09
     0.31199  6.69836e-11
    0.315517  9.62945e-10
    0.319085  9.33108e-10
    0.322693  8.06384e-11
    0.326341 -7.06627e-10
    0.330031  9.12659e-11
    0.333762    8.295e-10
    0.337536  1.03276e-10
    0.341353  1.09867e-10
    0.345212  1.16889e-10
    0.349115  7.50109e-10
    0.353062  1.32281e-10
    0.357054  7.19093e-10
    0.361091 -4.06415e-10
    0.365174  1.59226e-10
    0.369303  6.83353e-10
    0.373479  6.74348e-10
    0.377701  1.91667e-10
    0.381972   2.0392e-10
    0.386291  2.16889e-10
    0.390658  2.30743e-10
    0.395075  2.45452e-10
    0.399542  1.04159e-09
    0.404059  1.02813e-09
    0.408628  1.01687e-09
    0.413248  1.70145e-09
    0.417921  3.34385e-10
    0.422646  9.96766e-10
    0.427424  3.78407e-10
    0.432257  9.95081e-10
    0.437144  9.97875e-10
    0.442087  1.00322e-09
    0.447086  1.01115e-09
    0.452141  1.52794e-09
    0.457253  1.03508e-09
    0.462423  1.05125e-09
    0.467651  1.07039e-09
    0.472939  1.52514e-09
    0.478286  1.53388e-09
    0.483694  1.14679e-09
    0.489162  1.56337e-09
    0.494693  1.58436e-09
    0.500286   2.3203e-09
    0.505943  1.98127e-09
    0.511663  1.67435e-09
    0.517449  2.34533e-09
    0.523299  2.06215e-09
    0.529216  2.68405e-09
    0.535199  2.98644e-09
    0.541251  3.00461e-09
     0.54737  2.77125e-09
    0.553559  3.31389e-09
    0.559818  3.10692e-09
    0.566148  3.15786e-09
    0.572549  3.21773e-09
    0.579022  3.71287e-09
    0.585569   4.1848e-09
     0.59219  4.24207e-09
    0.598885  4.87893e-09
    0.605657  5.12018e-09
    0.612505  5.36089e-09
     0.61943  5.77057e-09
    0.626434   6.0076e-09
    0.633516  6.09278e-09
    0.640679  6.79278e-09
    0.647923   7.4642e-09
    0.655249  7.69592e-09
    0.662657  8.20337e-09
     0.67015  8.57407e-09
    0.677727   9.4392e-09
     0.68539  9.56364e-09
    0.693139  1.03953e-08
    0.700976  1.13108e-08
    0.708902  1.15675e-08
    0.716917  1.26545e-08
    0.725023  1.34135e-08
     0.73322  1.40701e-08
     0.74151  1.51765e-08
    0.749894  1.59091e-08
    0.758373  1.71416e-08
    0.766947  1.81832e-08
    0.775619  1.93648e-08
    0.784389  2.06742e-08
    0.793257  2.18171e-08
    0.802226  2.32249e-08
    0.811297  2.47412e-08
     0.82047  2.63581e-08
    0.829746  2.80687e-08
    0.839128  2.99837e-08
    0.848615  3.17494e-08
     0.85821  3.37111e-08
    0.867914  3.59562e-08
    0.877727  3.81609e-08
    0.887651  4.04324e-08
    0.897687  4.31379e-08
    0.907837  4.59715e-08
    0.918101  4.87567e-08
    0.928482  5.19159e-08
     0.93898  5.51809e-08
    0.949596  5.87006e-08
    0.960333  6.23842e-08
    0.971191  6.64338e-08
    0.982172  7.06189e-08
    0.993277  7.51944e-08
     1.00451  7.99442e-08
     1.01586  8.50999e-08
     1.02735   9.0461e-08
     1.03897   9.6295e-08
     1.05071  1.02406e-07
     1.06259  1.08833e-07
     1.07461  1.15903e-07
     1.08676  1.23233e-07
     1.09905  1.31134e-07
     1.11147  1.39432e-07
     1.12404  1.48404e-07
     1.13675  1.57836e-07
      1.1496  1.67898e-07
      1.1626  1.78514e-07
     1.17574  1.89972e-07
     1.18904  2.02077e-07
     1.20248   2.1492e-07
     1.21608   2.2865e-07
     1.22983  2.43237e-07
     1.24373  2.58685e-07
     1.25779  2.75199e-07
     1.27201  2.92707e-07
      1.2864  3.11465e-07
     1.30094  3.31331e-07
     1.31565  3.52436e-07
     1.33053  3.74867e-07
     1.34557  3.98803e-07
     1.36078  4.24169e-07
     1.37617  4.51233e-07
     1.39173  4.79959e-07
     1.40746  5.10568e-07
     1.42338  5.43127e-07
     1.43947  5.77752e-07
     1.45575  6.14556e-07
     1.47221  6.53755e-07
     1.48885  6.95413e-07
     1.50569  7.39731e-07
     1.52271  7.86877e-07
     1.53993  8.37027e-07
     1.55734  8.90345e-07
     1.57495  9.47151e-07
     1.59275  1.00747e-06
     1.61076  1.07167e-06
     1.62897  1.13997e-06
     1.64739  1.21262e-06
     1.66602  1.28989e-06
     1.68485  1.37205e-06
      1.7039  1.45949e-06
     1.72317  1.55253e-06
     1.74265  1.65142e-06
     1.76236  1.75669e-06
     1.78228   1.8686e-06
     1.80243  1.98762e-06
     1.82281  2.11427e-06
     1.84342  2.24896e-06
     1.86427  2.39229e-06
     1.88534  2.54464e-06
     1.90666  2.70677e-06
     1.92822  2.87924e-06
     1.95002  3.06264e-06
     1.97207  3.25773e-06
     1.99437  3.46527e-06
     2.01691  3.68588e-06
     2.03972  3.92073e-06
     2.06278  4.17041e-06
      2.0861    4.436e-06
     2.10969  4.71855e-06
     2.13354  5.01901e-06
     2.15767  5.33873e-06
     2.18206  5.67861e-06
     2.20673  6.04019e-06
     2.23168  6.42479e-06
     2.25692  6.83398e-06
     2.28244  7.26914e-06
     2.30824  7.73183e-06
     2.33434   8.2241e-06
     2.36073  8.74758e-06
     2.38742  9.30439e-06
     2.41442  9.89682e-06
     2.44172  1.05268e-05
     2.46932  1.11966e-05
     2.49724  1.19093e-05
     2.52548  1.26673e-05
     2.55403  1.34734e-05
     2.58291  1.43308e-05
     2.61211  1.52426e-05
     2.64165  1.62127e-05
     2.67152  1.72443e-05
     2.70172  1.83412e-05
     2.73227  1.95081e-05
     2.76316   2.0749e-05
      2.7944  2.20688e-05
       2.826  2.34727e-05
     2.85795  2.49655e-05
     2.89026  2.65531e-05
     2.92294  2.82417e-05
     2.95599  3.00377e-05
     2.98941  3.19475e-05
     3.02321  3.39787e-05
      3.0574  3.61393e-05
     3.09196  3.84361e-05
     3.12692  4.08794e-05
     3.16228   4.3478e-05
     3.19803  4.62409e-05
     3.23419  4.91796e-05
     3.27076  5.23048e-05
     3.30774  5.56281e-05
     3.34514  5.91624e-05
     3.38296  6.29205e-05
     3.42121  6.69173e-05
     3.45989  7.11673e-05
     3.49901  7.56871e-05
     3.53857  8.04931e-05
     3.57858  8.56042e-05
     3.61904  9.10389e-05
     3.65996  9.68184e-05
     3.70134  0.000102964
     3.74319  0.000109499
     3.78552  0.000116449
     3.82832  0.000123837
      3.8716  0.000131693
     3.91538  0.000140049
     3.95964   0.00014893
     4.00441  0.000158375
     4.04969  0.000168419
     4.09548  0.000179098
     4.14178  0.000190451
     4.18861  0.000202523
     4.23597  0.000215359
     4.28387  0.000229007
      4.3323  0.000243515
     4.38129  0.000258944
     4.43082  0.000275343
     4.48092   0.00029278
     4.53158  0.000311317
     4.58282  0.000331027
     4.63464  0.000351982
     4.68704  0.000374256
     4.74003  0.000397935
     4.79363  0.000423112
     4.84782  0.000449869
     4.90264  0.000478322
     4.95807  0.000508563
     5.01413  0.000540712
     5.07082  0.000574883
     5.12815  0.000611205
     5.18613  0.000649815
     5.24477  0.000690858
     5.30407  0.000734481
     5.36404  0.000780848
     5.42469  0.000830131
     5.48603  0.000882516
     5.54805  0.000938181
     5.61078   0.00099735
     5.67422   0.00106023
     5.73838   0.00112707
     5.80326   0.00119809
     5.86887   0.00127357
     5.93523   0.00135378
     6.00234   0.00143902
      6.0702   0.00152959
     6.13883   0.00162584
     6.20824   0.00172811
     6.27844    0.0018368
     6.34942   0.00195225
     6.42121   0.00207494
     6.49382   0.00220531
     6.56724   0.00234379
     6.64149   0.00249093
     6.71658   0.00264724
     6.79253   0.00281332
     6.86932   0.00298971
     6.94699   0.00317712
     7.02554    0.0033762
     7.10497   0.00358764
     7.18531   0.00381227
     7.26655   0.00405083
     7.34871   0.00430422
      7.4318   0.00457333
     7.51582   0.00485911
      7.6008   0.00516264
     7.68674   0.00548497
     7.77365   0.00582725
     7.86154    0.0061907
     7.95043   0.00657664
     8.04032    0.0069864
     8.13123   0.00742148
     8.22317    0.0078834
     8.31614   0.00837375
     8.41017   0.00889435
     8.50526   0.00944696
     8.60142    0.0100335
     8.69868    0.0106562
     8.79703     0.011317
     8.89649    0.0120184
     8.99708    0.0127627
     9.09881    0.0135527
     9.20168    0.0143908
     9.30572    0.0152802
     9.41094     0.016224
     9.51734    0.0172252
     9.62495    0.0182874
     9.73377    0.0194142
     9.84383    0.0206095
     9.95513    0.0218774
     10.0677    0.0232223
     10.1815     0.024648
     10.2966    0.0261602
     10.4131    0.0277651
     10.5308    0.0294651
     10.6499    0.0312686
     10.7703    0.0331799
      10.892    0.0352049
     11.0152    0.0373536
     11.1397    0.0396294
     11.2657     0.042043
     11.3931    0.0446004
     11.5219    0.0473094
     11.6522    0.0501807
     11.7839     0.053221
     11.9171    0.0564419
     12.0519     0.059856
     12.1881    0.0634687
     12.3259    0.0672964
     12.4653    0.0713507
     12.6063    0.0756443
     12.7488    0.0801869
     12.8929    0.0849952
     13.0387     0.090087
     13.1861     0.095474
     13.3352     0.101176
      13.486     0.107209
     13.6385     0.113593
     13.7927     0.120344
     13.9486     0.127482
     14.1063     0.135032
     14.2658     0.143017
     14.4271     0.151459
     14.5902     0.160381
     14.7552     0.169814
      14.922     0.179779
     15.0908     0.190315
     15.2614     0.201439
     15.4339     0.213187
     15.6084     0.225596
     15.7849     0.238702
     15.9634     0.252539
     16.1439     0.267142
     16.3264     0.282551
      16.511     0.298812
     16.6977     0.315968
     16.8865     0.334062
     17.0774     0.353139
     17.2705     0.373257
     17.4658     0.394464
     17.6632     0.416802
     17.8629     0.440344
     18.0649     0.465149
     18.2692     0.491275
     18.4757     0.518767
     18.6846     0.547715
     18.8959     0.578185
     19.1095     0.610229
     19.3256     0.643946
     19.5441     0.679393
     19.7651     0.716662
     19.9885     0.755812
     20.2145     0.796957
     20.4431     0.840182
     20.6742      0.88555
      20.908      0.93319
     21.1444      0.98317
     21.3835       1.0356
     21.6252      1.09056
     21.8697      1.14819
      22.117      1.20858
     22.3671      1.27185
       22.62      1.33808
     22.8757      1.40739
     23.1344      1.47994
     23.3959      1.55578
     23.6605       1.6351
      23.928      1.71795
     24.1985      1.80448
     24.4721      1.89484
     24.7488      1.98912
     25.0287      2.08748
     25.3116      2.18996
     25.5978      2.29677
     25.8873      2.40802
     26.1799      2.52374
      26.476       2.6442
     26.7753      2.76936
      27.078      2.89941
     27.3842      3.03448
     27.6938      3.17461
     28.0069      3.31992
     28.3236      3.47053
     28.6438      3.62645
     28.9677      3.78784
     29.2952       3.9547
     29.6265      4.12714
     29.9614      4.30509
     30.3002       4.4887
     30.6428      4.67793
     30.9892      4.87273
     31.3396      5.07317
      31.694       5.2792
     32.0523      5.49066
     32.4147      5.70757
     32.7812      5.92979
     33.1519      6.15723
     33.5267      6.38964
     33.9058      6.62693
     34.2891      6.86878
     34.6768      7.11506
     35.0689      7.36543
     35.4654      7.61956
     35.8664      7.87713
     36.2719       8.1377
      36.682      8.40088
     37.0968      8.66621
     37.5162      8.93309
     37.9404      9.20104
     38.3693      9.46935
     38.8032      9.73753
     39.2419      10.0047
     39.6856      10.2702
     40.1343      10.5332
     40.5881      10.7928
      41.047      11.0482
     41.5111      11.2984
     41.9804      11.5424
     42.4551      11.7791
     42.9351      12.0075
     43.4205      12.2264
     43.9115      12.4347
      44.408       12.631
     44.9101      12.8143
     45.4178      12.9831
     45.9314      13.1362
     46.4507      13.2723
     46.9759        13.39
      47.507      13.4879
     48.0442      13.5647
     48.5874      13.6191
     49.1367      13.6497
     49.6923      13.6552
     50.2541      13.6344
     50.8223       13.586
      51.397      13.5088
     51.9781      13.4018
     52.5658      13.2638
     53.1601      13.0941
     53.7612      12.8917
      54.369      12.6561
     54.9838      12.3865
     55.6054      12.0827
     56.2341      11.7444
     56.8699      11.3715
     57.5129      10.9641
     58.1632      10.5226
     58.8208      10.0477
     59.4859      9.53995
     60.1585       9.0006
     60.8387      8.43092
     61.5265      7.83268
     62.2222      7.20739
     62.9257      6.55745
     63.6372      5.88522
     64.3567      5.19299
     65.0843      4.48542
     65.8202       3.7641
     66.5644      3.03315
      67.317      2.29673
     68.0782      1.55874
     68.8479     0.823792
     69.6263     0.096397
     70.4136    -0.618712
     71.2097     -1.31636
     72.0148     -1.99152
     72.8291     -2.63903
     73.6525     -3.25346
     74.4853     -3.82968
     75.3274     -4.36231
     76.1791     -4.84636
     77.0404     -5.27679
     77.9115     -5.64892
     78.7924     -5.95827
     79.6833     -6.20081
     80.5842     -6.37289
     81.4953     -6.47145
     82.4168     -6.49398
     83.3486     -6.43863
      84.291     -6.30429
      85.244      -6.0907
     86.2079      -5.7984
     87.1826     -5.42895
     88.1683     -4.98485
     89.1652      -4.4696
     90.1733     -3.88785
     91.1929     -3.24518
      92.224     -2.54841
     93.2667     -1.80542
     94.3212     -1.02501
     95.3877     -0.21688
     96.4662     0.607806
     97.5569       1.4376
     98.6599      2.26013
     99.7754      3.06253
     100.904      3.83176
     102.044      4.55308
     103.198      5.21492
     104.365      5.80197
     105.545      6.30255
     106.738      6.70418
     107.945      6.99607
     109.166      7.16834
       110.4      7.21284
     111.648      7.12358
     112.911      6.89641
     114.187      6.53035
     115.478      6.02624
     116.784      5.38828
     118.104       4.6243
      119.44      3.74364
      120.79      2.76138
     122.156      1.69299
     123.537      0.55916
     124.934    -0.618404
     126.346     -1.81337
     127.775     -3.00038
      129.22     -4.14989
     130.681     -5.23274
     132.158     -6.21826
     133.652     -7.07922
     135.163     -7.78773
     136.692     -8.31901
     138.237     -8.65073
       139.8     -8.76603
     141.381     -8.65246
     142.979     -8.30383
     144.596     -7.71998
     146.231     -6.90851
     147.884     -5.88446
     149.556     -4.66966
     151.247     -3.29392
     152.957     -1.79411
     154.687    -0.212442
     156.436      1.40179
     158.204      2.99635
     159.993      4.51846
     161.802      5.91222
     163.632      7.12491
     165.482      8.10627
     167.353      8.81332
     169.245      9.21069
     171.158      9.27336
     173.094        8.988
     175.051       8.3549
      177.03      7.38939
     179.032      6.12037
     181.056      4.59241
     183.103      2.86293
     185.173      1.00172
     187.267    -0.912859
     189.384     -2.79433
     191.525     -4.55549
     193.691      -6.1106
     195.881     -7.37866
     198.096     -8.29084
     200.335     -8.79275
     202.601     -8.84986
     204.891     -8.44945
     207.208      -7.6031
     209.551     -6.34828
      211.92     -4.74775
     214.316     -2.88601
     216.739    -0.867131
      219.19      1.19172
     221.668      3.16469
     224.174      4.92828
     226.709      6.36764
     229.272      7.38406
     231.865      7.90516
     234.486      7.88931
     237.137        7.332
     239.819      6.26675
      242.53      4.76711
     245.272       2.9399
     248.045     0.921244
      250.85     -1.13438
     253.686     -3.06358
     256.555      -4.7113
     259.455     -5.93921
     262.389     -6.64421
     265.356     -6.76471
     268.356     -6.29081
      271.39     -5.26661
     274.458     -3.78864
     277.562     -1.99748
       280.7   -0.0689655
     283.874      1.80686
     287.083      3.44092
     290.329      4.66856
     293.612      5.36548
     296.931      5.46437
     300.289      4.96416
     303.684      3.93226
     307.118      2.49776
      310.59     0.838869
     314.102    -0.840214
     317.653     -2.33202
     321.245     -3.45528
     324.877       -4.077
      328.55     -4.13324
     332.265     -3.63778
     336.022     -2.68128
     339.821     -1.41882
     343.663   -0.0465172
     347.549      1.22814
     351.478      2.21815
     355.452      2.78829
     359.471       2.8755
     363.536      2.49924
     367.646      1.74023
     371.803     0.804047
     376.006    -0.174439
     380.258     -1.00157
     384.557     -1.54037
     388.905     -1.72125
     393.302     -1.55231
     397.749     -1.11385
     402.246    -0.536471
     406.794    0.0323074
     411.394     0.466164
     416.045     0.682371
     420.749     0.675369
     425.507     0.497657
     430.318      0.24744
     435.183    0.0328198
     440.103   -0.0651143
     445.079   -0.0203568
     450.112     0.128551
     455.201     0.292234
     460.348     0.364806
     465.553       0.2676
     470.816   -0.0126481
      476.14    -0.407373
     481.523    -0.779983
     486.968    -0.971102
     492.473    -0.860132
     498.042    -0.422767
     503.673     0.240263
     509.368     0.921045
     515.127      1.36854
     520.951      1.38236
     526.841     0.901315
     532.798    0.0494252
     538.822    -0.887313
     544.914     -1.55599
     551.075     -1.67351
     557.306     -1.15274
     563.607    -0.161278
      569.98     0.923866
     576.424      1.65845
     582.942       1.7208
     589.533      1.06368
     596.198   -0.0436756
     602.939     -1.11922
     609.756     -1.67987
      616.65     -1.47106
     623.623    -0.598666
     630.674     0.511029
     637.804      1.31689
     645.016      1.43639
     652.309     0.844327
     659.684    -0.115019
     667.143    -0.919112
     674.686     -1.15833
     682.314    -0.761638
     690.029   -0.0198274
     697.831     0.607942
     705.721     0.783428
       713.7     0.486345
     721.769  -0.00869404
      729.93    -0.351692
     738.183    -0.368628
     746.529    -0.157765
      754.97    0.0358561
     763.506    0.0533138
     772.139   -0.0435659
     780.869   -0.0589477
     789.698     0.108581
     798.627     0.322057
     807.656     0.313634
     816.788    -0.028692
     826.023    -0.475214
     835.363    -0.601762
     844.808    -0.193061
     854.359     0.473372
     864.019     0.800153
     873.788     0.418807
     883.668    -0.390732
     893.659    -0.884799
     903.763    -0.556865
     913.982     0.314195
     924.316      0.89085
     934.766     0.571935
     945.335     -0.29148
     956.024    -0.809892
     966.833    -0.466374
     977.765     0.315484
      988.82     0.668539
        1000     0.273049
