   0.0416982  4.61862e-14
   0.0421697 -4.39895e-14
   0.0426464  1.40459e-13
   0.0431286  5.19733e-14
   0.0436163  5.40595e-14
   0.0441094   5.6229e-14
   0.0446081  5.84857e-14
   0.0451125  6.08332e-14
   0.0456226  6.32749e-14
   0.0461384  6.58143e-14
   0.0466601 -1.06137e-14
   0.0471876  7.12031e-14
   0.0477212  1.50508e-13
   0.0482607  1.86458e-15
   0.0488064  1.54037e-13
   0.0493582  1.06653e-14
   0.0499163  8.66861e-14
   0.0504807  1.60431e-13
   0.0510514  9.37838e-14
   0.0516286  9.75478e-14
   0.0522124  3.46647e-14
   0.0528027  3.98537e-14
   0.0533997  1.09771e-13
   0.0540035   1.7768e-13
   0.0546141  1.18759e-13
   0.0552316  1.23526e-13
   0.0558561  6.81137e-14
   0.0564876  7.42796e-14
   0.0571263  1.97372e-13
   0.0577722  8.71913e-14
   0.0584254  2.06818e-13
    0.059086   2.1191e-13
    0.059754  1.62699e-13
   0.0604296  2.22877e-13
   0.0611129  1.76022e-13
   0.0618039  2.34955e-13
   0.0625027  2.41436e-13
   0.0632093  1.47929e-13
    0.063924  1.56718e-13
   0.0646468  2.62782e-13
   0.0653777  2.70571e-13
   0.0661169  2.31843e-13
   0.0668645  2.41149e-13
   0.0676205  2.05505e-13
    0.068385  3.05458e-13
   0.0691582  2.71365e-13
   0.0699402  3.25343e-13
   0.0707309  2.08853e-13
   0.0715307  3.88683e-13
   0.0723394  3.17624e-13
   0.0731573  4.10923e-13
   0.0739845  2.64428e-13
    0.074821  3.57424e-13
    0.075667  4.48346e-13
   0.0765225  4.24338e-13
   0.0773877  3.65191e-13
   0.0782627  4.18353e-13
   0.0791476  4.35144e-13
   0.0800424  4.87799e-13
   0.0809474  4.70772e-13
   0.0818627  4.89668e-13
   0.0827883  5.09322e-13
   0.0837243  4.63969e-13
   0.0846709  6.15717e-13
   0.0856283  5.73141e-13
   0.0865964  5.96142e-13
   0.0875755  6.20069e-13
   0.0885657  6.44956e-13
   0.0895671  6.70842e-13
   0.0905798  6.97767e-13
   0.0916039   7.8326e-13
   0.0926396  7.54899e-13
   0.0936871  7.85199e-13
   0.0947464  8.16714e-13
   0.0958176  8.49491e-13
    0.096901  8.83587e-13
   0.0979966  9.19049e-13
   0.0991046  1.00702e-12
    0.100225  9.94298e-13
    0.101358   9.3541e-13
    0.102504  1.12427e-12
    0.103663  1.16663e-12
    0.104835  1.16378e-12
    0.106021  1.16435e-12
    0.107219  1.25907e-12
    0.108432  1.30964e-12
    0.109658  1.40609e-12
    0.110898  1.37372e-12
    0.112151  1.43127e-12
    0.113419  1.53285e-12
    0.114702   1.5944e-12
    0.115999  1.69875e-12
     0.11731  1.72493e-12
    0.118637   1.7942e-12
    0.119978  1.90454e-12
    0.121335  1.94111e-12
    0.122706  1.94481e-12
    0.124094   2.1365e-12
    0.125497  2.18432e-12
    0.126916  2.20149e-12
    0.128351  2.36318e-12
    0.129802   2.4921e-12
     0.13127   2.5902e-12
    0.132754  2.65929e-12
    0.134255  2.76602e-12
    0.135773  2.87704e-12
    0.137308  3.02383e-12
     0.13886  3.08177e-12
     0.14043  3.26778e-12
    0.142018  3.39723e-12
    0.143624  3.50264e-12
    0.145248  3.67202e-12
     0.14689  3.78943e-12
    0.148551  3.96937e-12
     0.15023  4.12704e-12
    0.151929  4.29117e-12
    0.153647  4.40895e-12
    0.155384  4.58739e-12
    0.157141  4.82417e-12
    0.158918  4.99121e-12
    0.160714  5.24092e-12
    0.162531  5.42411e-12
    0.164369  5.56871e-12
    0.166228    5.795e-12
    0.168107  6.07645e-12
    0.170008  6.36584e-12
     0.17193  6.61872e-12
    0.173874  6.83787e-12
     0.17584  7.11232e-12
    0.177828  7.35524e-12
    0.179839  7.73651e-12
    0.181872  8.00349e-12
    0.183928  8.36507e-12
    0.186008  8.65883e-12
    0.188111  9.00634e-12
    0.190238  9.36783e-12
    0.192389  9.74382e-12
    0.194564  1.01348e-11
    0.196764  1.05782e-11
    0.198989  1.09648e-11
    0.201238    1.144e-11
    0.203514  1.18625e-11
    0.205815  1.23386e-11
    0.208142  1.28338e-11
    0.210495  1.33488e-11
    0.212875  1.38522e-11
    0.215282  1.44419e-11
    0.217716  1.50215e-11
    0.220178  1.56862e-11
    0.222667  1.62818e-11
    0.225185  1.69038e-11
    0.227731  1.75822e-11
    0.230306  1.83456e-11
     0.23291  1.90219e-11
    0.235543  1.97853e-11
    0.238206  2.06067e-11
      0.2409  2.13785e-11
    0.243623  2.22908e-11
    0.246378  2.31841e-11
    0.249163  2.40873e-11
    0.251981  2.51047e-11
     0.25483  2.60598e-11
    0.257711    2.713e-11
    0.260625  2.81936e-11
    0.263571  2.93248e-11
    0.266552  3.05253e-11
    0.269565   3.1726e-11
    0.272613  3.29994e-11
    0.275696  3.43462e-11
    0.278813  3.57233e-11
    0.281965  3.71769e-11
    0.285153  3.86666e-11
    0.288377  4.01748e-11
    0.291638  4.17875e-11
    0.294935  4.35042e-11
     0.29827  4.52677e-11
    0.301642  4.70232e-11
    0.305053  4.89297e-11
    0.308502  5.08923e-11
     0.31199  5.29703e-11
    0.315517  5.50928e-11
    0.319085  5.73189e-11
    0.322693  5.95808e-11
    0.326341  6.19697e-11
    0.330031  6.44886e-11
    0.333762  6.70396e-11
    0.337536  6.96961e-11
    0.341353  7.25257e-11
    0.345212  7.54343e-11
    0.349115  7.84599e-11
    0.353062  8.16676e-11
    0.357054  8.49103e-11
    0.361091  8.83147e-11
    0.365174  9.18561e-11
    0.369303  9.55395e-11
    0.373479  9.93991e-11
    0.377701  1.03355e-10
    0.381972  1.07555e-10
    0.386291  1.11839e-10
    0.390658  1.16322e-10
    0.395075  1.20961e-10
    0.399542  1.25863e-10
    0.404059  1.30884e-10
    0.408628  1.36157e-10
    0.413248  1.41592e-10
    0.417921  1.47295e-10
    0.422646  1.53201e-10
    0.427424  1.59343e-10
    0.432257  1.65756e-10
    0.437144  1.72401e-10
    0.442087  1.79337e-10
    0.447086  1.86506e-10
    0.452141  1.94027e-10
    0.457253  2.01785e-10
    0.462423  2.09877e-10
    0.467651  2.18312e-10
    0.472939  2.27067e-10
    0.478286  2.36191e-10
    0.483694  2.45661e-10
    0.489162  2.55529e-10
    0.494693  2.65794e-10
    0.500286   2.7645e-10
    0.505943  2.87553e-10
    0.511663  2.99064e-10
    0.517449  3.11076e-10
    0.523299  3.23565e-10
    0.529216  3.36557e-10
    0.535199   3.5005e-10
    0.541251  3.64121e-10
     0.54737  3.78719e-10
    0.553559  3.93905e-10
    0.559818  4.09731e-10
    0.566148  4.26176e-10
    0.572549  4.43293e-10
    0.579022  4.61037e-10
    0.585569  4.79554e-10
     0.59219  4.98812e-10
    0.598885  5.18825e-10
    0.605657  5.39658e-10
    0.612505  5.61337e-10
     0.61943   5.8383e-10
    0.626434  6.07267e-10
    0.633516  6.31652e-10
    0.640679  6.56992e-10
    0.647923  6.83348e-10
    0.655249  7.10798e-10
    0.662657  7.39319e-10
     0.67015  7.68988e-10
    0.677727  7.99821e-10
     0.68539  8.31938e-10
    0.693139  8.65316e-10
    0.700976  9.00056e-10
    0.708902  9.36168e-10
    0.716917  9.73746e-10
    0.725023  1.01283e-09
     0.73322  1.05348e-09
     0.74151  1.09576e-09
    0.749894  1.13973e-09
    0.758373  1.18545e-09
    0.766947  1.23304e-09
    0.775619  1.28251e-09
    0.784389    1.334e-09
    0.793257  1.38751e-09
    0.802226  1.44318e-09
    0.811297  1.50114e-09
     0.82047  1.56136e-09
    0.829746  1.62402e-09
    0.839128  1.68919e-09
    0.848615  1.75698e-09
     0.85821   1.8275e-09
    0.867914  1.90083e-09
    0.877727  1.97708e-09
    0.887651  2.05643e-09
    0.897687  2.13895e-09
    0.907837  2.22479e-09
    0.918101  2.31407e-09
    0.928482  2.40694e-09
     0.93898  2.50354e-09
    0.949596  2.60399e-09
    0.960333  2.70848e-09
    0.971191  2.81719e-09
    0.982172  2.93023e-09
    0.993277  3.04782e-09
     1.00451  3.17014e-09
     1.01586  3.29726e-09
     1.02735  3.42962e-09
     1.03897  3.56729e-09
     1.05071  3.71036e-09
     1.06259  3.85923e-09
     1.07461  4.01418e-09
     1.08676  4.17525e-09
     1.09905  4.34282e-09
     1.11147  4.51699e-09
     1.12404  4.69829e-09
     1.13675  4.88682e-09
      1.1496  5.08286e-09
      1.1626  5.28685e-09
     1.17574  5.49888e-09
     1.18904  5.71965e-09
     1.20248  5.94908e-09
     1.21608  6.18787e-09
     1.22983  6.43614e-09
     1.24373   6.6943e-09
     1.25779  6.96286e-09
     1.27201   7.2422e-09
      1.2864  7.53294e-09
     1.30094   7.8351e-09
     1.31565  8.14948e-09
     1.33053  8.47657e-09
     1.34557  8.81658e-09
     1.36078  9.17023e-09
     1.37617  9.53825e-09
     1.39173  9.92094e-09
     1.40746  1.03188e-08
     1.42338   1.0733e-08
     1.43947  1.11635e-08
     1.45575  1.16115e-08
     1.47221  1.20774e-08
     1.48885  1.25618e-08
     1.50569  1.30659e-08
     1.52271    1.359e-08
     1.53993  1.41353e-08
     1.55734  1.47023e-08
     1.57495  1.52922e-08
     1.59275  1.59054e-08
     1.61076  1.65435e-08
     1.62897  1.72071e-08
     1.64739  1.78975e-08
     1.66602  1.86156e-08
     1.68485   1.9362e-08
      1.7039  2.01387e-08
     1.72317  2.09468e-08
     1.74265  2.17869e-08
     1.76236  2.26611e-08
     1.78228  2.35698e-08
     1.80243  2.45152e-08
     1.82281  2.54985e-08
     1.84342  2.65213e-08
     1.86427  2.75855e-08
     1.88534  2.86915e-08
     1.90666  2.98424e-08
     1.92822  3.10395e-08
     1.95002  3.22843e-08
     1.97207  3.35793e-08
     1.99437  3.49262e-08
     2.01691  3.63263e-08
     2.03972  3.77835e-08
     2.06278  3.92987e-08
      2.0861  4.08745e-08
     2.10969  4.25139e-08
     2.13354  4.42186e-08
     2.15767  4.59923e-08
     2.18206  4.78362e-08
     2.20673  4.97543e-08
     2.23168  5.17493e-08
     2.25692   5.3825e-08
     2.28244  5.59834e-08
     2.30824  5.82276e-08
     2.33434  6.05624e-08
     2.36073  6.29903e-08
     2.38742  6.55157e-08
     2.41442  6.81431e-08
     2.44172  7.08752e-08
     2.46932  7.37158e-08
     2.49724  7.66712e-08
     2.52548  7.97454e-08
     2.55403  8.29417e-08
     2.58291  8.62668e-08
     2.61211  8.97244e-08
     2.64165  9.33217e-08
     2.67152  9.70626e-08
     2.70172  1.00952e-07
     2.73227  1.04999e-07
     2.76316  1.09207e-07
      2.7944  1.13584e-07
       2.826  1.18136e-07
     2.85795   1.2287e-07
     2.89026  1.27794e-07
     2.92294  1.32915e-07
     2.95599  1.38242e-07
     2.98941  1.43781e-07
     3.02321  1.49542e-07
      3.0574  1.55535e-07
     3.09196  1.61765e-07
     3.12692  1.68246e-07
     3.16228  1.74987e-07
     3.19803  1.81996e-07
     3.23419  1.89287e-07
     3.27076   1.9687e-07
     3.30774  2.04756e-07
     3.34514  2.12957e-07
     3.38296  2.21486e-07
     3.42121  2.30357e-07
     3.45989  2.39582e-07
     3.49901  2.49176e-07
     3.53857  2.59154e-07
     3.57858  2.69531e-07
     3.61904  2.80322e-07
     3.65996  2.91546e-07
     3.70134  3.03218e-07
     3.74319  3.15357e-07
     3.78552  3.27983e-07
     3.82832  3.41112e-07
      3.8716  3.54763e-07
     3.91538  3.68964e-07
     3.95964  3.83727e-07
     4.00441  3.99083e-07
     4.04969  4.15054e-07
     4.09548  4.31663e-07
     4.14178  4.48932e-07
     4.18861  4.66892e-07
     4.23597  4.85571e-07
     4.28387  5.04997e-07
      4.3323  5.25194e-07
     4.38129  5.46202e-07
     4.43082  5.68043e-07
     4.48092  5.90759e-07
     4.53158  6.14379e-07
     4.58282  6.38945e-07
     4.63464  6.64492e-07
     4.68704  6.91054e-07
     4.74003  7.18675e-07
     4.79363  7.47402e-07
     4.84782  7.77266e-07
     4.90264  8.08331e-07
     4.95807  8.40628e-07
     5.01413  8.74213e-07
     5.07082  9.09135e-07
     5.12815  9.45447e-07
     5.18613  9.83207e-07
     5.24477  1.02247e-06
     5.30407   1.0633e-06
     5.36404  1.10575e-06
     5.42469   1.1499e-06
     5.48603   1.1958e-06
     5.54805  1.24352e-06
     5.61078  1.29315e-06
     5.67422  1.34475e-06
     5.73838   1.3984e-06
     5.80326  1.45418e-06
     5.86887  1.51218e-06
     5.93523  1.57248e-06
     6.00234  1.63519e-06
      6.0702  1.70037e-06
     6.13883  1.76815e-06
     6.20824  1.83862e-06
     6.27844  1.91189e-06
     6.34942  1.98806e-06
     6.42121  2.06726e-06
     6.49382   2.1496e-06
     6.56724   2.2352e-06
     6.64149  2.32419e-06
     6.71658  2.41671e-06
     6.79253  2.51291e-06
     6.86932  2.61289e-06
     6.94699  2.71685e-06
     7.02554  2.82492e-06
     7.10497  2.93726e-06
     7.18531  3.05406e-06
     7.26655  3.17546e-06
     7.34871  3.30167e-06
      7.4318  3.43286e-06
     7.51582  3.56922e-06
      7.6008  3.71098e-06
     7.68674  3.85834e-06
     7.77365   4.0115e-06
     7.86154  4.17071e-06
     7.95043   4.3362e-06
     8.04032   4.5082e-06
     8.13123  4.68698e-06
     8.22317  4.87281e-06
     8.31614  5.06593e-06
     8.41017  5.26667e-06
     8.50526  5.47529e-06
     8.60142   5.6921e-06
     8.69868  5.91746e-06
     8.79703  6.15165e-06
     8.89649  6.39502e-06
     8.99708  6.64795e-06
     9.09881   6.9108e-06
     9.20168  7.18393e-06
     9.30572  7.46777e-06
     9.41094  7.76273e-06
     9.51734   8.0692e-06
     9.62495  8.38767e-06
     9.73377  8.71857e-06
     9.84383  9.06242e-06
     9.95513  9.41967e-06
     10.0677  9.79089e-06
     10.1815  1.01764e-05
     10.2966   1.0577e-05
     10.4131  1.09936e-05
     10.5308  1.14259e-05
     10.6499  1.18753e-05
     10.7703   1.2342e-05
      10.892  1.28265e-05
     11.0152  1.33303e-05
     11.1397  1.38533e-05
     11.2657  1.43969e-05
     11.3931  1.49614e-05
     11.5219  1.55475e-05
     11.6522  1.61565e-05
     11.7839  1.67887e-05
     11.9171  1.74453e-05
     12.0519  1.81276e-05
     12.1881  1.88355e-05
     12.3259   1.9571e-05
     12.4653  2.03349e-05
     12.6063  2.11283e-05
     12.7488  2.19516e-05
     12.8929  2.28063e-05
     13.0387  2.36941e-05
     13.1861  2.46156e-05
     13.3352  2.55724e-05
      13.486  2.65658e-05
     13.6385   2.7597e-05
     13.7927  2.86672e-05
     13.9486  2.97778e-05
     14.1063  3.09307e-05
     14.2658  3.21275e-05
     14.4271  3.33695e-05
     14.5902  3.46582e-05
     14.7552   3.5996e-05
      14.922  3.73837e-05
     15.0908  3.88246e-05
     15.2614  4.03186e-05
     15.4339  4.18684e-05
     15.6084  4.34767e-05
     15.7849  4.51455e-05
     15.9634  4.68765e-05
     16.1439  4.86719e-05
     16.3264  5.05337e-05
      16.511   5.2465e-05
     16.6977  5.44681e-05
     16.8865  5.65452e-05
     17.0774  5.86986e-05
     17.2705  6.09319e-05
     17.4658  6.32476e-05
     17.6632   6.5647e-05
     17.8629  6.81352e-05
     18.0649   7.0715e-05
     18.2692  7.33891e-05
     18.4757  7.61592e-05
     18.6846  7.90308e-05
     18.8959  8.20071e-05
     19.1095  8.50897e-05
     19.3256  8.82849e-05
     19.5441  9.15944e-05
     19.7651  9.50233e-05
     19.9885  9.85734e-05
     20.2145  0.000102252
     20.4431  0.000106061
     20.6742  0.000110005
      20.908   0.00011409
     21.1444  0.000118319
     21.3835  0.000122697
     21.6252  0.000127228
     21.8697  0.000131917
      22.117  0.000136772
     22.3671  0.000141795
       22.62  0.000146993
     22.8757  0.000152368
     23.1344  0.000157931
     23.3959  0.000163683
     23.6605  0.000169634
      23.928  0.000175786
     24.1985  0.000182146
     24.4721  0.000188723
     24.7488  0.000195521
     25.0287   0.00020255
     25.3116  0.000209809
     25.5978  0.000217312
     25.8873  0.000225065
     26.1799   0.00023307
      26.476  0.000241343
     26.7753  0.000249883
      27.078    0.0002587
     27.3842  0.000267806
     27.6938  0.000277203
     28.0069  0.000286902
     28.3236  0.000296911
     28.6438  0.000307236
     28.9677   0.00031789
     29.2952  0.000328876
     29.6265  0.000340208
     29.9614  0.000351886
     30.3002  0.000363929
     30.6428   0.00037634
     30.9892  0.000389127
     31.3396  0.000402304
      31.694  0.000415879
     32.0523  0.000429856
     32.4147   0.00044425
     32.7812  0.000459068
     33.1519  0.000474322
     33.5267  0.000490016
     33.9058  0.000506166
     34.2891  0.000522774
     34.6768  0.000539857
     35.0689  0.000557423
     35.4654  0.000575478
     35.8664  0.000594034
     36.2719  0.000613099
      36.682  0.000632685
     37.0968  0.000652803
     37.5162  0.000673455
     37.9404  0.000694658
     38.3693  0.000716414
     38.8032  0.000738743
     39.2419  0.000761642
     39.6856  0.000785127
     40.1343  0.000809204
     40.5881  0.000833884
      41.047  0.000859172
     41.5111  0.000885079
     41.9804  0.000911609
     42.4551  0.000938778
     42.9351  0.000966584
     43.4205  0.000995037
     43.9115   0.00102415
      44.408   0.00105393
     44.9101   0.00108437
     45.4178   0.00111548
     45.9314   0.00114728
     46.4507   0.00117976
     46.9759   0.00121293
      47.507   0.00124679
     48.0442   0.00128136
     48.5874   0.00131663
     49.1367    0.0013526
     49.6923   0.00138928
     50.2541   0.00142668
     50.8223   0.00146478
      51.397   0.00150361
     51.9781   0.00154315
     52.5658   0.00158341
     53.1601   0.00162438
     53.7612   0.00166607
      54.369   0.00170848
     54.9838    0.0017516
     55.6054   0.00179543
     56.2341   0.00183998
     56.8699   0.00188523
     57.5129   0.00193118
     58.1632   0.00197784
     58.8208   0.00202519
     59.4859   0.00207324
     60.1585   0.00212198
     60.8387   0.00217139
     61.5265   0.00222146
     62.2222   0.00227222
     62.9257   0.00232364
     63.6372   0.00237572
     64.3567   0.00242854
     65.0843    0.0024818
     65.8202    0.0025358
     66.5644   0.00259044
      67.317   0.00264568
     68.0782   0.00270152
     68.8479   0.00275796
     69.6263   0.00281499
     70.4136    0.0028726
     71.2097   0.00293077
     72.0148    0.0029895
     72.8291   0.00304879
     73.6525   0.00310862
     74.4853   0.00316898
     75.3274   0.00322985
     76.1791   0.00329124
     77.0404   0.00335313
     77.9115   0.00341551
     78.7924   0.00347838
     79.6833   0.00354172
     80.5842   0.00360552
     81.4953   0.00366978
     82.4168   0.00373449
     83.3486   0.00379963
      84.291   0.00386521
      85.244   0.00393121
     86.2079   0.00399762
     87.1826   0.00406444
     88.1683   0.00413165
     89.1652   0.00419925
     90.1733   0.00426723
     91.1929    0.0043356
      92.224   0.00440432
     93.2667   0.00447339
     94.3212   0.00454282
     95.3877   0.00461259
     96.4662   0.00468268
     97.5569   0.00475309
     98.6599    0.0048238
     99.7754   0.00489481
     100.904   0.00496613
     102.044   0.00503763
     103.198   0.00510945
     104.365   0.00518151
     105.545   0.00525376
     106.738   0.00532618
     107.945    0.0053988
     109.166   0.00547159
       110.4   0.00554444
     111.648   0.00561738
     112.911   0.00569042
     114.187    0.0057634
     115.478   0.00583639
     116.784   0.00590933
     118.104   0.00598211
      119.44   0.00605479
      120.79   0.00612719
     122.156   0.00619936
     123.537   0.00627117
     124.934   0.00634261
     126.346   0.00641355
     127.775   0.00648402
      129.22   0.00655388
     130.681   0.00662306
     132.158   0.00669148
     133.652   0.00675909
     135.163   0.00682581
     136.692   0.00689159
     138.237   0.00695626
       139.8   0.00701982
     141.381   0.00708217
     142.979   0.00714319
     144.596   0.00720287
     146.231   0.00726109
     147.884   0.00731775
     149.556   0.00737282
     151.247    0.0074262
     152.957   0.00747783
     154.687   0.00752764
     156.436   0.00757555
     158.204   0.00762147
     159.993    0.0076654
     161.802   0.00770723
     163.632   0.00774693
     165.482   0.00778442
     167.353   0.00781966
     169.245   0.00785258
     171.158   0.00788315
     173.094   0.00791134
     175.051   0.00793707
      177.03    0.0079603
     179.032   0.00798099
     181.056   0.00799912
     183.103   0.00801463
     185.173    0.0080275
     187.267   0.00803767
     189.384   0.00804511
     191.525   0.00804978
     193.691   0.00805165
     195.881   0.00805067
     198.096   0.00804681
     200.335   0.00804004
     202.601   0.00803032
     204.891   0.00801761
     207.208   0.00800186
     209.551   0.00798296
      211.92   0.00796105
     214.316    0.0079361
     216.739   0.00790787
      219.19   0.00787643
     221.668   0.00784174
     224.174   0.00780376
     226.709   0.00776245
     229.272   0.00771779
     231.865   0.00766971
     234.486   0.00761822
     237.137   0.00756326
     239.819   0.00750478
      242.53   0.00744279
     245.272   0.00737724
     248.045   0.00730809
      250.85    0.0072353
     253.686   0.00715871
     256.555   0.00707876
     259.455   0.00699498
     262.389   0.00690745
     265.356   0.00681618
     268.356   0.00672117
      271.39   0.00662238
     274.458   0.00651982
     277.562   0.00641341
       280.7   0.00630323
     283.874   0.00618922
     287.083   0.00607143
     290.329    0.0059498
     293.612   0.00582435
     296.931   0.00569516
     300.289   0.00556213
     303.684   0.00542538
     307.118   0.00528487
      310.59   0.00514069
     314.102   0.00499282
     317.653   0.00484135
     321.245   0.00468628
     324.877   0.00452773
      328.55   0.00436573
     332.265   0.00420034
     336.022   0.00403166
     339.821    0.0038598
     343.663   0.00368485
     347.549   0.00350689
     351.478    0.0033261
     355.452   0.00314256
     359.471   0.00295643
     363.536   0.00276784
     367.646   0.00257793
     371.803   0.00238411
     376.006   0.00218933
     380.258   0.00199281
     384.557   0.00179486
     388.905   0.00159565
     393.302   0.00139546
     397.749   0.00119453
     402.246  0.000993148
     406.794  0.000791596
     411.394  0.000590011
     416.045   0.00038922
     420.749  0.000189055
     425.507 -1.00026e-05
     430.318 -0.000207529
     435.183 -0.000403159
     440.103  -0.00059652
     445.079 -0.000787223
     450.112 -0.000974861
     455.201  -0.00115895
     460.348  -0.00133909
     465.553  -0.00151481
     470.816  -0.00168564
      476.14  -0.00185116
     481.523  -0.00201083
     486.968  -0.00216423
     492.473   -0.0023108
     498.042  -0.00245013
     503.673  -0.00258167
     509.368  -0.00270496
     515.127  -0.00281951
     520.951  -0.00292484
     526.841   -0.0030205
     532.798  -0.00310603
     538.822  -0.00318098
     544.914  -0.00324494
     551.075  -0.00329753
     557.306  -0.00333836
     563.607  -0.00336709
      569.98  -0.00338343
     576.424  -0.00338712
     582.942   -0.0033779
     589.533  -0.00335561
     596.198  -0.00332012
     602.939  -0.00327135
     609.756  -0.00320928
      616.65  -0.00313395
     623.623  -0.00304545
     630.674  -0.00294398
     637.804  -0.00282977
     645.016  -0.00270313
     652.309  -0.00256447
     659.684  -0.00241427
     667.143  -0.00225308
     674.686  -0.00208156
     682.314  -0.00190045
     690.029  -0.00171054
     697.831  -0.00151276
     705.721   -0.0013081
       713.7  -0.00109767
     721.769 -0.000882605
      729.93 -0.000664135
     738.183   -0.0004436
     746.529 -0.000222391
      754.97 -1.92907e-06
     763.506  0.000216259
     772.139  0.000430655
     780.869  0.000639658
     789.698  0.000841698
     798.627   0.00103518
     807.656    0.0012185
     816.788   0.00139014
     826.023   0.00154856
     835.363   0.00169232
     844.808   0.00182004
     854.359   0.00193042
     864.019   0.00202234
     873.788   0.00209475
     883.668   0.00214676
     893.659   0.00217768
     903.763   0.00218697
     913.982   0.00217433
     924.316   0.00213465
     934.766   0.00208312
     945.335   0.00200508
     956.024   0.00190622
     966.833   0.00178747
     977.765   0.00165001
      988.82   0.00149534
        1000   0.00132518
