    0.096901  2.12609e-13
   0.0979966  2.55657e-13
   0.0991046  1.37949e-08
    0.100225  1.32626e-08
    0.101358 -1.27504e-08
    0.102504   3.0753e-13
    0.103663  3.26866e-13
    0.104835 -2.26615e-08
    0.106021 -1.08931e-08
    0.107219  3.70421e-13
    0.108432  1.00694e-08
    0.109658    4.315e-13
    0.110898  4.51395e-13
    0.112151  5.08507e-13
    0.113419  8.60325e-09
    0.114702  5.82157e-13
    0.115999  7.95206e-09
     0.11731  1.52902e-08
    0.118637 -7.34897e-09
    0.119978  7.27907e-13
    0.121335  6.79415e-09
    0.122706 -6.53059e-09
    0.124094  6.28014e-09
    0.125497  9.20913e-13
    0.126916  9.72761e-13
    0.128351 -5.57901e-09
    0.129802 -5.36366e-09
     0.13127  1.21609e-12
    0.132754  1.27649e-12
    0.134255  4.76871e-09
    0.135773  4.58484e-09
    0.137308  8.81467e-09
     0.13886  1.62296e-12
     0.14043 -4.07141e-09
    0.142018  3.91776e-09
    0.143624  1.96998e-12
    0.145248  7.24111e-09
     0.14689  3.48208e-09
    0.148551 -3.34324e-09
     0.15023  2.50521e-12
    0.151929  3.09504e-09
    0.153647  2.82006e-12
    0.155384  2.98536e-12
    0.157141  2.75123e-09
    0.158918  3.42015e-12
    0.160714  3.60245e-12
    0.162531  -4.8803e-09
    0.164369 -4.69158e-09
    0.166228  4.34049e-12
    0.168107  -4.3356e-09
    0.170008 -4.16781e-09
     0.17193    4.017e-09
    0.173874  3.86251e-09
     0.17584  5.93665e-12
    0.177828  6.30392e-12
    0.179839  6.70382e-12
    0.181872 -3.28807e-09
    0.183928  3.17569e-09
    0.186008 -3.03772e-09
    0.188111  8.58941e-12
    0.190238 -2.80615e-09
    0.192389  2.71637e-09
    0.194564  2.61258e-09
    0.196764  2.51281e-09
    0.198989  1.17036e-11
    0.201238 -2.30003e-09
    0.203514  1.32719e-11
    0.205815  1.40942e-11
    0.208142 -2.03996e-09
    0.210495 -3.93541e-09
    0.212875  1.69802e-11
    0.215282  1.84421e-09
    0.217716  1.91888e-11
    0.220178  3.39628e-09
    0.222667 -1.60108e-09
    0.225185  1.58329e-09
    0.227731 -1.47538e-09
    0.230306  2.61814e-11
     0.23291 -1.35861e-09
    0.235543  2.96106e-11
    0.238206  2.59454e-09
      0.2409  3.35102e-11
    0.243623  3.56453e-11
    0.246378  -1.1009e-09
    0.249163   2.2301e-09
    0.251981 -1.00974e-09
     0.25483 -9.66368e-10
    0.257711  1.02152e-09
    0.260625  5.16531e-11
    0.263571  -1.7437e-09
    0.266552  5.84555e-11
    0.269565  8.93449e-10
    0.272613  6.61566e-11
    0.275696  7.03825e-11
    0.278813    7.485e-11
    0.281965  7.89797e-10
    0.285153  8.46753e-11
    0.288377  9.00885e-11
    0.291638  9.58548e-11
    0.294935  1.01975e-10
     0.29827  -1.0582e-09
    0.301642 -4.45453e-10
    0.305053  1.22749e-10
    0.308502  1.30594e-10
     0.31199 -8.57845e-10
    0.315517  1.10608e-09
    0.319085  1.57203e-10
    0.322693  1.05299e-09
    0.326341  1.77878e-10
    0.330031  1.00797e-09
    0.333762 -5.85823e-10
    0.337536  2.14154e-10
    0.341353  2.27815e-10
    0.345212  2.42341e-10
    0.349115   9.3031e-10
    0.353062  2.74246e-10
    0.357054  9.13315e-10
    0.361091  -2.8728e-10
    0.365174  9.04695e-10
    0.369303  3.51181e-10
    0.373479  3.73596e-10
    0.377701  1.41858e-09
    0.381972  9.13653e-10
    0.386291   1.3936e-09
    0.390658   4.7843e-10
    0.395075  9.45148e-10
    0.399542  9.60774e-10
    0.404059  1.38232e-09
    0.408628  1.38796e-09
    0.413248  1.39712e-09
    0.417921  1.40993e-09
    0.422646  1.77096e-09
    0.427424  1.44695e-09
    0.432257  2.10823e-09
    0.437144  2.11232e-09
    0.442087  1.82738e-09
    0.447086  2.13652e-09
    0.452141  2.70098e-09
    0.457253   2.9677e-09
    0.462423  2.71814e-09
    0.467651   2.9788e-09
    0.472939  3.22798e-09
    0.478286  3.24352e-09
    0.483694   3.2674e-09
    0.489162  3.91947e-09
    0.494693    4.334e-09
    0.500286  3.96439e-09
    0.505943  4.55288e-09
    0.511663  4.58022e-09
    0.517449  4.95876e-09
    0.523299  5.32336e-09
    0.529216  5.67595e-09
    0.535199  5.86768e-09
    0.541251  6.49758e-09
     0.54737  7.23776e-09
    0.553559  7.40542e-09
    0.559818  7.96778e-09
    0.566148  8.26217e-09
    0.572549  8.67723e-09
    0.579022  9.31544e-09
    0.585569   9.8225e-09
     0.59219  1.06375e-08
    0.598885  1.10146e-08
    0.605657  1.17873e-08
    0.612505  1.28185e-08
     0.61943  1.35373e-08
    0.626434   1.4241e-08
    0.633516  1.51841e-08
    0.640679  1.62611e-08
    0.647923  1.74584e-08
    0.655249  1.84667e-08
    0.662657  1.95949e-08
     0.67015  2.08319e-08
    0.677727  2.20359e-08
     0.68539   2.3594e-08
    0.693139  2.51027e-08
    0.700976  2.68047e-08
    0.708902  2.82298e-08
    0.716917  3.01717e-08
    0.725023  3.21586e-08
     0.73322  3.39884e-08
     0.74151  3.63571e-08
    0.749894  3.86522e-08
    0.758373  4.09751e-08
    0.766947  4.36699e-08
    0.775619  4.64527e-08
    0.784389  4.93976e-08
    0.793257   5.2644e-08
    0.802226  5.60173e-08
    0.811297   5.9509e-08
     0.82047  6.33154e-08
    0.829746  6.73429e-08
    0.839128  7.16367e-08
    0.848615  7.62346e-08
     0.85821   8.1053e-08
    0.867914  8.62425e-08
    0.877727  9.17707e-08
    0.887651  9.76095e-08
    0.897687  1.03833e-07
    0.907837  1.10315e-07
    0.918101  1.17403e-07
    0.928482  1.24955e-07
     0.93898  1.32973e-07
    0.949596   1.4142e-07
    0.960333  1.50418e-07
    0.971191   1.5996e-07
    0.982172  1.70145e-07
    0.993277  1.80991e-07
     1.00451  1.92574e-07
     1.01586  2.04865e-07
     1.02735  2.17869e-07
     1.03897  2.31765e-07
     1.05071  2.46592e-07
     1.06259  2.62273e-07
     1.07461   2.7895e-07
     1.08676  2.96769e-07
     1.09905  3.15659e-07
     1.11147  3.35811e-07
     1.12404  3.57281e-07
     1.13675  3.80023e-07
      1.1496  4.04265e-07
      1.1626  4.30005e-07
     1.17574  4.57446e-07
     1.18904  4.86595e-07
     1.20248  5.17612e-07
     1.21608  5.50602e-07
     1.22983  5.85762e-07
     1.24373  6.23067e-07
     1.25779  6.62769e-07
     1.27201  7.05007e-07
      1.2864   7.4998e-07
     1.30094  7.97765e-07
     1.31565  8.48629e-07
     1.33053  9.02716e-07
     1.34557  9.60236e-07
     1.36078  1.02146e-06
     1.37617  1.08655e-06
     1.39173  1.15579e-06
     1.40746  1.22945e-06
     1.42338  1.30782e-06
     1.43947  1.39116e-06
     1.45575  1.47983e-06
     1.47221  1.57411e-06
     1.48885   1.6744e-06
     1.50569  1.78116e-06
     1.52271  1.89463e-06
     1.53993  2.01537e-06
     1.55734  2.14377e-06
     1.57495  2.28038e-06
     1.59275  2.42562e-06
     1.61076  2.58017e-06
     1.62897  2.74453e-06
     1.64739   2.9194e-06
     1.66602  3.10544e-06
     1.68485   3.3032e-06
      1.7039  3.51362e-06
     1.72317   3.7375e-06
     1.74265  3.97556e-06
     1.76236  4.22887e-06
     1.78228  4.49815e-06
     1.80243  4.78464e-06
     1.82281   5.0894e-06
     1.84342  5.41355e-06
     1.86427  5.75844e-06
     1.88534  6.12504e-06
     1.90666  6.51514e-06
     1.92822  6.93008e-06
     1.95002  7.37134e-06
     1.97207  7.84078e-06
     1.99437  8.34008e-06
     2.01691  8.87086e-06
     2.03972   9.4358e-06
     2.06278  1.00365e-05
      2.0861  1.06753e-05
     2.10969   1.1355e-05
     2.13354  1.20777e-05
     2.15767  1.28467e-05
     2.18206  1.36643e-05
     2.20673  1.45339e-05
     2.23168  1.54589e-05
     2.25692   1.6443e-05
     2.28244  1.74894e-05
     2.30824  1.86021e-05
     2.33434  1.97858e-05
     2.36073  2.10446e-05
     2.38742  2.23834e-05
     2.41442  2.38077e-05
     2.44172  2.53224e-05
     2.46932  2.69327e-05
     2.49724  2.86459e-05
     2.52548  3.04682e-05
     2.55403  3.24056e-05
     2.58291  3.44666e-05
     2.61211  3.66581e-05
     2.64165  3.89895e-05
     2.67152  4.14687e-05
     2.70172  4.41046e-05
     2.73227  4.69086e-05
     2.76316  4.98902e-05
      2.7944  5.30611e-05
       2.826   5.6434e-05
     2.85795  6.00202e-05
     2.89026  6.38338e-05
     2.92294    6.789e-05
     2.95599  7.22036e-05
     2.98941  7.67903e-05
     3.02321  8.16682e-05
      3.0574  8.68568e-05
     3.09196  9.23717e-05
     3.12692  9.82378e-05
     3.16228  0.000104477
     3.19803  0.000111109
     3.23419  0.000118163
     3.27076  0.000125664
     3.30774   0.00013364
     3.34514  0.000142121
     3.38296  0.000151139
     3.42121  0.000160729
     3.45989  0.000170925
     3.49901  0.000181767
     3.53857  0.000193295
     3.57858  0.000205554
     3.61904  0.000218587
     3.65996  0.000232445
     3.70134   0.00024718
     3.74319  0.000262846
     3.78552  0.000279506
     3.82832  0.000297216
      3.8716  0.000316043
     3.91538  0.000336064
     3.95964  0.000357343
     4.00441  0.000379971
     4.04969   0.00040403
     4.09548  0.000429606
     4.14178  0.000456792
     4.18861  0.000485698
     4.23597  0.000516427
     4.28387  0.000549097
      4.3323  0.000583819
     4.38129  0.000620739
     4.43082  0.000659974
     4.48092  0.000701689
     4.53158  0.000746026
     4.58282  0.000793162
     4.63464  0.000843264
     4.68704  0.000896514
     4.74003   0.00095311
     4.79363   0.00101328
     4.84782   0.00107721
     4.90264   0.00114518
     4.95807    0.0012174
     5.01413   0.00129417
     5.07082   0.00137575
     5.12815   0.00146245
     5.18613   0.00155459
     5.24477   0.00165251
     5.30407   0.00175657
     5.36404   0.00186715
     5.42469   0.00198465
     5.48603   0.00210952
     5.54805   0.00224218
     5.61078   0.00238315
     5.67422   0.00253293
     5.73838   0.00269209
     5.80326   0.00286117
     5.86887   0.00304079
     5.93523   0.00323165
     6.00234   0.00343441
      6.0702   0.00364978
     6.13883   0.00387858
     6.20824   0.00412164
     6.27844   0.00437984
     6.34942   0.00465405
     6.42121   0.00494534
     6.49382   0.00525475
     6.56724   0.00558333
     6.64149   0.00593229
     6.71658   0.00630289
     6.79253   0.00669652
     6.86932   0.00711442
     6.94699   0.00755824
     7.02554   0.00802952
     7.10497   0.00852987
     7.18531   0.00906119
     7.26655   0.00962524
     7.34871    0.0102241
      7.4318    0.0108598
     7.51582    0.0115346
      7.6008     0.012251
     7.68674    0.0130113
     7.77365    0.0138184
     7.86154    0.0146749
     7.95043     0.015584
     8.04032    0.0165487
     8.13123    0.0175724
     8.22317    0.0186587
     8.31614    0.0198113
     8.41017    0.0210342
     8.50526    0.0223315
     8.60142    0.0237078
     8.69868    0.0251679
     8.79703    0.0267165
     8.89649    0.0283589
     8.99708     0.030101
     9.09881    0.0319485
     9.20168    0.0339074
     9.30572    0.0359847
     9.41094    0.0381872
     9.51734    0.0405221
     9.62495    0.0429974
     9.73377    0.0456212
     9.84383    0.0484024
     9.95513      0.05135
     10.0677     0.054474
     10.1815    0.0577831
     10.2966    0.0612897
     10.4131    0.0650079
     10.5308     0.068943
     10.6499    0.0731137
     10.7703    0.0775294
      10.892    0.0822035
     11.0152    0.0871579
     11.1397    0.0923999
     11.2657    0.0979537
     11.3931     0.103832
     11.5219     0.110052
     11.6522     0.116637
     11.7839     0.123601
     11.9171     0.130971
     12.0519     0.138773
     12.1881     0.147019
     12.3259     0.155744
     12.4653     0.164974
     12.6063     0.174735
     12.7488     0.185049
     12.8929      0.19595
     13.0387     0.207478
     13.1861     0.219656
     13.3352     0.232526
      13.486     0.246124
     13.6385     0.260486
     13.7927     0.275652
     13.9486     0.291662
     14.1063     0.308567
     14.2658     0.326413
     14.4271     0.345246
     14.5902     0.365115
     14.7552     0.386083
      14.922     0.408189
     15.0908     0.431516
     15.2614     0.456094
     15.4339     0.481996
     15.6084     0.509301
     15.7849     0.538073
     15.9634     0.568381
     16.1439     0.600296
     16.3264      0.63389
      16.511     0.669257
     16.6977     0.706478
     16.8865     0.745633
     17.0774     0.786807
     17.2705      0.83011
     17.4658     0.875632
     17.6632     0.923444
     17.8629      0.97369
     18.0649      1.02647
     18.2692      1.08189
     18.4757      1.14002
     18.6846      1.20104
     18.8959      1.26505
     19.1095      1.33213
     19.3256      1.40247
     19.5441      1.47615
     19.7651      1.55333
     19.9885      1.63409
     20.2145      1.71864
     20.4431       1.8071
     20.6742      1.89956
      20.908      1.99624
     21.1444      2.09721
     21.3835      2.20267
     21.6252      2.31269
     21.8697      2.42749
      22.117       2.5472
     22.3671      2.67197
       22.62      2.80191
     22.8757      2.93714
     23.1344       3.0779
     23.3959      3.22419
     23.6605      3.37628
      23.928      3.53419
     24.1985      3.69805
     24.4721      3.86802
     24.7488      4.04419
     25.0287      4.22668
     25.3116      4.41544
     25.5978      4.61071
     25.8873      4.81252
     26.1799      5.02075
      26.476       5.2357
     26.7753      5.45711
      27.078      5.68511
     27.3842      5.91971
     27.6938      6.16075
     28.0069       6.4082
     28.3236        6.662
     28.6438      6.92191
     28.9677      7.18788
     29.2952      7.45961
     29.6265      7.73699
     29.9614      8.01954
     30.3002      8.30718
     30.6428      8.59943
     30.9892      8.89585
     31.3396      9.19614
      31.694      9.49977
     32.0523      9.80607
     32.4147      10.1146
     32.7812      10.4246
     33.1519      10.7355
     33.5267      11.0464
     33.9058      11.3566
     34.2891      11.6651
     34.6768      11.9711
     35.0689      12.2735
     35.4654      12.5713
     35.8664      12.8633
     36.2719      13.1485
      36.682      13.4254
     37.0968       13.693
     37.5162      13.9497
     37.9404      14.1943
     38.3693      14.4251
     38.8032       14.641
     39.2419      14.8401
     39.6856       15.021
     40.1343      15.1821
     40.5881      15.3217
      41.047      15.4383
     41.5111      15.5303
     41.9804      15.5959
     42.4551      15.6336
     42.9351      15.6419
     43.4205      15.6191
     43.9115      15.5639
      44.408      15.4747
     44.9101      15.3504
     45.4178      15.1897
     45.9314      14.9913
     46.4507      14.7545
     46.9759      14.4784
      47.507      14.1624
     48.0442      13.8058
     48.5874      13.4087
     49.1367      12.9709
     49.6923      12.4926
     50.2541      11.9744
     50.8223       11.417
      51.397      10.8214
     51.9781      10.1891
     52.5658       9.5218
     53.1601      8.82155
     53.7612      8.09061
      54.369      7.33194
     54.9838      6.54836
     55.6054      5.74367
     56.2341      4.92142
     56.8699      4.08587
     57.5129      3.24148
     58.1632      2.39307
     58.8208      1.54585
     59.4859     0.705093
     60.1585    -0.123465
     60.8387    -0.933985
     61.5265     -1.72024
     62.2222     -2.47657
     62.9257     -3.19645
     63.6372     -3.87381
     64.3567      -4.5029
     65.0843      -5.0763
     65.8202     -5.58975
     66.5644     -6.03727
      67.317     -6.41358
     68.0782     -6.71413
     68.8479     -6.93474
     69.6263     -7.07197
     70.4136     -7.12309
     71.2097     -7.08613
     72.0148     -6.96009
     72.8291     -6.74486
     73.6525     -6.44148
     74.4853     -6.05199
     75.3274     -5.57975
     76.1791     -5.02913
     77.0404     -4.40588
     77.9115     -3.71686
     78.7924     -2.97033
     79.6833     -2.17555
     80.5842     -1.34312
     81.4953    -0.484506
     82.4168     0.387754
     83.3486      1.26035
      84.291      2.11936
      85.244      2.95019
     86.2079      3.73826
     87.1826      4.46859
     88.1683      5.12672
     89.1652      5.69866
     90.1733      6.17109
     91.1929      6.53199
      92.224      6.77062
     93.2667      6.87809
     94.3212      6.84756
     95.3877      6.67458
     96.4662      6.35729
     97.5569      5.89683
     98.6599      5.29741
     99.7754      4.56647
     100.904      3.71446
     102.044      2.75708
     103.198      1.70955
     104.365     0.594222
     105.545    -0.565933
     106.738     -1.74439
     107.945     -2.91378
     109.166     -4.04419
       110.4       -5.104
     111.648     -6.06336
     112.911     -6.89287
     114.187     -7.56298
     115.478     -8.04902
     116.784     -8.32917
     118.104     -8.38572
      119.44     -8.20684
      120.79     -7.78739
     122.156     -7.12855
     123.537     -6.24011
     124.934     -5.13883
     126.346     -3.85105
     127.775     -2.40836
      129.22    -0.852498
     130.681     0.769294
     132.158      2.40362
     133.652      3.99567
     135.163      5.48661
     136.692      6.81879
     138.237      7.93449
       139.8      8.78419
     141.381      9.32395
     142.979      9.51977
     144.596      9.35017
     146.231      8.80739
     147.884      7.89959
     149.556      6.65062
     151.247      5.10129
     152.957      3.30861
     154.687      1.34302
     156.436    -0.710555
     158.204     -2.75929
     159.993     -4.70769
     161.802     -6.45635
     163.632     -7.91267
     165.482     -8.99252
     167.353     -9.62876
     169.245     -9.77383
     171.158     -9.40491
     173.094     -8.52589
     175.051     -7.17143
      177.03     -5.40531
     179.032      -3.3177
     181.056     -1.02512
     183.103      1.33945
     185.173      3.63098
     187.267      5.70323
     189.384      7.41547
     191.525      8.64667
     193.691       9.3025
     195.881      9.32406
     198.096       8.6959
     200.335      7.44989
     202.601      5.66302
     204.891      3.46103
     207.208       1.0023
     209.551     -1.52405
      211.92     -3.91672
     214.316     -5.97864
     216.739     -7.53163
      219.19     -8.43547
     221.668     -8.60129
     224.174     -8.00437
     226.709     -6.68864
     229.272     -4.76843
     231.865     -2.41829
     234.486     0.135714
     237.137      2.64325
     239.819      4.84968
      242.53      6.52183
     245.272      7.47999
     248.045      7.61588
      250.85      6.91025
     253.686      5.44006
     256.555      3.37306
     259.455     0.954121
     262.389     -1.52631
     265.356     -3.76054
     268.356     -5.46676
      271.39       -6.427
     274.458     -6.51807
     277.562     -5.73259
       280.7     -4.18585
     283.874     -2.10197
     287.083     0.212587
     290.329      2.41562
     293.612      4.17705
     296.931      5.23265
     300.289      5.42955
     303.684      4.75246
     307.118      3.33098
      310.59       1.4215
     314.102    -0.636977
     317.653     -2.47908
     321.245     -3.78245
     324.877     -4.32598
      328.55     -4.03568
     332.265     -2.99933
     336.022     -1.45074
     339.821     0.277445
     343.663      1.82398
     347.549      2.87595
     351.478      3.23687
     355.452      2.87061
     359.471      1.90676
     363.536     0.607475
     367.646    -0.688236
     371.803     -1.69772
     376.006     -2.17484
     380.258     -2.06083
     384.557     -1.44716
     388.905    -0.552335
     393.302     0.346901
     397.749      1.00035
     402.246      1.25775
     406.794      1.10822
     411.394     0.673793
     416.045     0.146504
     420.749    -0.269629
     425.507    -0.453119
     430.318    -0.396127
     435.183    -0.198173
     440.103   -0.0105441
     445.079    0.0420462
     450.112   -0.0728159
     455.201    -0.274784
     460.348    -0.410099
     465.553    -0.335839
     470.816    -0.010109
      476.14     0.461143
     481.523      0.85275
     486.968     0.924564
     492.473     0.555223
     498.042     -0.16266
     503.673    -0.927191
     509.368     -1.35221
     515.127     -1.16325
     520.951    -0.369476
     526.841     0.693038
     532.798      1.49533
     538.822      1.58228
     544.914     0.840174
     551.075    -0.394014
     557.306     -1.47178
     563.607     -1.77631
      569.98     -1.09098
     576.424     0.231937
     582.942      1.43628
     589.533      1.79599
     596.198      1.07412
     602.939    -0.295864
     609.756     -1.45309
      616.65     -1.65646
     623.623    -0.785647
     630.674     0.558116
     637.804      1.45372
     645.016      1.30567
     652.309     0.271345
     659.684    -0.859802
     667.143     -1.26545
     674.686    -0.712838
     682.314     0.287648
     690.029     0.926051
     697.831     0.762017
     705.721    0.0514709
       713.7    -0.541824
     721.769     -0.56499
      729.93    -0.141324
     738.183     0.242123
     746.529     0.267427
      754.97    0.0645507
     763.506   -0.0377646
     772.139    0.0447935
     780.869    0.0737072
     789.698    -0.125488
     798.627    -0.334113
     807.656    -0.175854
     816.788     0.313435
     826.023      0.56939
     835.363     0.155576
     844.808    -0.556901
     854.359    -0.686978
     864.019    0.0470036
     873.788     0.806581
     883.668     0.587865
     893.659     -0.41284
     903.763     -0.91156
     913.982     -0.20957
     924.316     0.781345
     934.766     0.688698
     945.335    -0.330979
     956.024    -0.830141
     966.833    -0.134954
     977.765     0.672218
      988.82     0.425192
        1000    -0.380528
