   0.0827883 -1.41141e-07
   0.0837243 -1.35695e-07
   0.0846709  -1.3046e-07
   0.0856283  1.25425e-07
   0.0865964  1.20586e-07
   0.0875755   7.1827e-14
   0.0885657  1.11459e-07
   0.0895671 -1.07158e-07
   0.0905798  1.03023e-07
   0.0916039  1.07598e-13
   0.0926396  9.52262e-08
   0.0936871 -9.15516e-08
   0.0947464  1.95709e-14
   0.0958176  9.46272e-21
    0.096901  6.58196e-16
   0.0979966  3.97359e-23
   0.0991046  7.51999e-08
    0.100225 -1.44597e-07
    0.101358  6.95093e-08
    0.102504  6.68271e-08
    0.103663 -6.42483e-08
    0.104835 -8.84703e-14
    0.106021 -5.93845e-08
    0.107219  1.68227e-14
    0.108432 -5.48901e-08
    0.109658 -1.05544e-07
    0.110898  2.93813e-13
    0.112151 -4.87791e-08
    0.113419 -1.40691e-07
    0.114702  4.50866e-08
    0.115999 -4.33466e-08
     0.11731 -1.42053e-14
    0.118637   4.0066e-08
    0.119978   2.3363e-13
    0.121335  7.40668e-08
    0.122706  1.25989e-13
    0.124094  6.84617e-08
    0.125497     2.54e-22
    0.126916  2.19802e-20
    0.128351 -6.08385e-08
    0.129802  -1.0402e-13
     0.13127 -5.62336e-08
    0.132754 -2.18102e-20
    0.134255 -9.88875e-14
    0.135773  4.99722e-08
    0.137308  -2.4978e-14
     0.13886   4.6621e-14
     0.14043  1.49879e-13
    0.142018 -4.26946e-08
    0.143624   4.1047e-08
    0.145248 -3.94629e-08
     0.14689  1.01383e-14
    0.148551  9.56243e-14
     0.15023 -1.03146e-13
    0.151929 -3.37157e-08
    0.153647  9.47689e-15
    0.155384  -3.1164e-08
    0.157141 -2.27787e-20
    0.158918  2.88054e-08
    0.160714   2.7694e-08
    0.162531 -5.32511e-08
    0.164369 -2.55978e-08
    0.166228   -2.461e-08
    0.168107  2.36607e-08
    0.170008 -2.26444e-20
     0.17193 -6.76783e-14
    0.173874 -5.08019e-14
     0.17584  2.02147e-08
    0.177828  1.94347e-08
    0.179839 -1.86845e-08
    0.181872  1.40152e-13
    0.183928 -1.72705e-08
    0.186008  1.66041e-08
    0.188111  1.59635e-08
    0.190238  1.53476e-08
    0.192389 -2.95103e-08
    0.194564  1.26201e-13
    0.196764  1.36385e-08
    0.198989  1.31122e-08
    0.201238 -1.26062e-08
    0.203514 -2.42396e-08
    0.205815 -2.33043e-08
    0.208142  1.20211e-14
    0.210495  1.07703e-08
    0.212875 -1.03546e-08
    0.215282  9.95528e-09
    0.217716 -9.57093e-09
    0.220178  1.06646e-14
    0.222667 -3.50546e-14
    0.225185  8.50526e-09
    0.227731 -8.17686e-09
    0.230306  6.46687e-14
     0.23291  2.06642e-14
    0.235543   7.2665e-09
    0.238206 -9.28176e-14
      0.2409  3.35923e-16
    0.243623  9.03999e-14
    0.246378 -1.24165e-08
    0.249163  2.25981e-19
    0.251981  1.14768e-08
     0.25483 -1.10337e-08
    0.257711   7.3757e-14
    0.260625  1.01989e-08
    0.263571 -9.80539e-09
    0.266552  5.16485e-14
    0.269565 -9.06313e-09
    0.272613  7.63701e-14
    0.275696   8.3773e-09
    0.278813  8.05394e-09
    0.281965  7.96958e-14
    0.285153 -7.44445e-09
    0.288377  7.75654e-14
    0.291638  6.90203e-14
    0.294935  -6.7369e-14
     0.29827  6.36041e-09
    0.301642 -5.13539e-14
    0.305053  1.15485e-13
    0.308502  5.65207e-09
     0.31199  1.80582e-13
    0.315517  1.14542e-18
    0.319085 -5.35333e-14
    0.322693  5.30738e-14
    0.326341  4.64275e-09
    0.330031 -9.01626e-14
    0.333762   1.7976e-18
    0.337536  6.12538e-14
    0.341353  3.96645e-09
    0.345212  3.81333e-09
    0.349115 -3.66618e-09
    0.353062  1.03254e-13
    0.357054  3.38873e-09
    0.361091  3.25808e-09
    0.365174  2.06939e-14
    0.369303 -3.01142e-09
    0.373479 -2.89522e-09
    0.377701  5.56694e-09
    0.381972 -7.27438e-14
    0.386291   2.5728e-09
    0.390658   -4.947e-09
    0.395075  2.99894e-14
    0.399542  8.57739e-14
    0.404059 -4.39633e-09
    0.408628  -4.2265e-09
    0.413248 -2.03166e-09
    0.417921  1.95344e-09
    0.422646 -1.87799e-09
    0.427424  3.42563e-14
    0.432257 -3.47173e-09
    0.437144 -7.49279e-14
    0.442087  6.64762e-14
    0.447086 -1.54247e-09
    0.452141  3.92625e-14
    0.457253   1.4258e-09
    0.462423  -1.3708e-09
    0.467651  6.77502e-14
    0.472939  1.26705e-09
    0.478286 -3.65254e-14
    0.483694 -5.75716e-14
    0.489162  2.25196e-09
    0.494693  1.31554e-14
    0.500286 -2.08144e-09
    0.505943 -2.00118e-09
    0.511663  1.92392e-09
    0.517449 -1.84978e-09
    0.523299 -5.73743e-14
    0.529216  1.70987e-09
    0.535199  6.14115e-14
    0.541251  1.89623e-14
     0.54737   2.4289e-14
    0.553559  7.07428e-14
    0.559818  6.28829e-14
    0.566148 -9.66084e-14
    0.572549  -1.2981e-09
    0.579022 -1.24792e-09
    0.585569  -5.3296e-15
     0.59219  -3.7204e-14
    0.598885  9.88714e-14
    0.605657  5.11145e-14
    0.612505  4.92892e-15
     0.61943 -9.85463e-10
    0.626434  3.94362e-14
    0.633516  2.94283e-14
    0.640679  1.22327e-13
    0.647923 -8.41991e-10
    0.655249 -3.64008e-14
    0.662657 -7.78287e-10
     0.67015 -4.34546e-14
    0.677727  4.34068e-14
     0.68539  5.07635e-14
    0.693139  6.64979e-10
    0.700976 -6.55645e-14
    0.708902 -3.18268e-14
    0.716917  4.01117e-14
    0.725023 -5.68072e-10
     0.73322 -5.46115e-10
     0.74151  6.16321e-14
    0.749894  5.04857e-10
    0.758373   4.8534e-10
    0.766947 -2.78241e-14
    0.775619 -4.48655e-10
    0.784389  4.31421e-10
    0.793257   4.1469e-10
    0.802226  3.46888e-14
    0.811297 -3.83237e-10
     0.82047 -7.36982e-10
    0.829746 -3.54313e-10
    0.839128  6.40511e-14
    0.848615 -3.27456e-10
     0.85821  5.08276e-14
    0.867914 -3.02708e-10
    0.877727 -2.91016e-10
    0.887651  8.39372e-10
    0.897687  1.38558e-14
    0.907837  2.58686e-10
    0.918101 -2.48606e-10
    0.928482  4.78032e-10
     0.93898 -4.59599e-10
    0.949596 -2.20881e-10
    0.960333 -1.57979e-14
    0.971191  9.11849e-14
    0.982172  3.92639e-10
    0.993277 -3.28624e-14
     1.00451 -3.62901e-10
     1.01586  3.48968e-10
     1.02735 -3.35455e-10
     1.03897 -8.09879e-16
     1.05071  1.37954e-14
     1.06259  2.98148e-10
     1.07461   2.8664e-10
     1.08676  5.51215e-10
     1.09905  -2.6487e-10
     1.11147  2.54756e-10
     1.12404  2.44951e-10
     1.13675  4.70915e-10
      1.1496  1.87622e-14
      1.1626  2.17652e-10
     1.17574   2.0926e-10
     1.18904  4.02322e-10
     1.20248  1.93343e-10
     1.21608  5.57788e-10
     1.22983    1.788e-10
     1.24373  3.43763e-10
     1.25779  3.30512e-10
     1.27201  3.17799e-10
      1.2864  6.10938e-10
     1.30094   2.9379e-10
     1.31565  5.64745e-10
     1.33053  6.78636e-10
     1.34557   3.9148e-10
     1.36078  7.52687e-10
     1.37617  6.03049e-10
     1.39173  8.11668e-10
     1.40746  7.80463e-10
     1.42338  7.50303e-10
     1.43947  7.21383e-10
     1.45575   7.9255e-10
     1.47221  8.57223e-10
     1.48885  1.09894e-09
     1.50569   9.6853e-10
     1.52271   1.1004e-09
     1.53993  1.30203e-09
     1.55734  1.33013e-09
     1.57495  1.27879e-09
     1.59275  1.44639e-09
     1.61076  1.52967e-09
     1.62897  1.67119e-09
     1.64739  1.79948e-09
     1.66602  1.79182e-09
     1.68485  2.01972e-09
      1.7039  2.05603e-09
     1.72317  2.25129e-09
     1.74265  2.48118e-09
     1.76236  2.53772e-09
     1.78228  2.73252e-09
     1.80243  2.86172e-09
     1.82281  3.11219e-09
     1.84342  3.38235e-09
     1.86427  3.54361e-09
     1.88534  3.72765e-09
     1.90666   3.9692e-09
     1.92822  4.29764e-09
     1.95002  4.63057e-09
     1.97207  4.72585e-09
     1.99437  5.13609e-09
     2.01691  5.50786e-09
     2.03972  5.78227e-09
     2.06278  6.20288e-09
      2.0861  6.58249e-09
     2.10969  7.03169e-09
     2.13354  7.43658e-09
     2.15767  7.89954e-09
     2.18206  8.41205e-09
     2.20673  8.91934e-09
     2.23168  9.50838e-09
     2.25692  1.01667e-08
     2.28244  1.07601e-08
     2.30824  1.14113e-08
     2.33434  1.21479e-08
     2.36073  1.29202e-08
     2.38742  1.38606e-08
     2.41442  1.46752e-08
     2.44172  1.56011e-08
     2.46932   1.6621e-08
     2.49724  1.76588e-08
     2.52548  1.88223e-08
     2.55403  2.00362e-08
     2.58291  2.12616e-08
     2.61211  2.26189e-08
     2.64165  2.40612e-08
     2.67152  2.56429e-08
     2.70172  2.72265e-08
     2.73227  2.89995e-08
     2.76316   3.0848e-08
      2.7944  3.27941e-08
       2.826  3.48745e-08
     2.85795  3.71198e-08
     2.89026  3.94999e-08
     2.92294  4.20212e-08
     2.95599  4.46881e-08
     2.98941  4.75343e-08
     3.02321  5.05706e-08
      3.0574  5.38037e-08
     3.09196  5.72386e-08
     3.12692  6.09014e-08
     3.16228  6.47738e-08
     3.19803  6.88759e-08
     3.23419  7.32929e-08
     3.27076  7.79782e-08
     3.30774  8.29448e-08
     3.34514  8.82426e-08
     3.38296  9.38691e-08
     3.42121  9.98472e-08
     3.45989  1.06212e-07
     3.49901  1.13006e-07
     3.53857  1.20208e-07
     3.57858  1.27887e-07
     3.61904  1.36039e-07
     3.65996  1.44735e-07
     3.70134  1.53951e-07
     3.74319  1.63776e-07
     3.78552  1.74216e-07
     3.82832   1.8533e-07
      3.8716  1.97179e-07
     3.91538  2.09746e-07
     3.95964  2.23109e-07
     4.00441  2.37348e-07
     4.04969  2.52489e-07
     4.09548  2.68628e-07
     4.14178  2.85734e-07
     4.18861  3.03969e-07
     4.23597  3.23367e-07
     4.28387  3.43985e-07
      4.3323  3.65941e-07
     4.38129  3.89299e-07
     4.43082  4.14134e-07
     4.48092  4.40539e-07
     4.53158  4.68652e-07
     4.58282  4.98545e-07
     4.63464   5.3036e-07
     4.68704  5.64203e-07
     4.74003  6.00184e-07
     4.79363  6.38494e-07
     4.84782  6.79219e-07
     4.90264  7.22551e-07
     4.95807  7.68665e-07
     5.01413  8.17702e-07
     5.07082  8.69868e-07
     5.12815  9.25365e-07
     5.18613  9.84402e-07
     5.24477  1.04722e-06
     5.30407  1.11403e-06
     5.36404  1.18511e-06
     5.42469  1.26073e-06
     5.48603  1.34117e-06
     5.54805  1.42674e-06
     5.61078  1.51775e-06
     5.67422  1.61461e-06
     5.73838  1.71763e-06
     5.80326  1.82722e-06
     5.86887  1.94379e-06
     5.93523  2.06783e-06
     6.00234  2.19977e-06
      6.0702  2.34012e-06
     6.13883  2.48943e-06
     6.20824  2.64827e-06
     6.27844  2.81727e-06
     6.34942  2.99701e-06
     6.42121  3.18824e-06
     6.49382   3.3917e-06
     6.56724  3.60811e-06
     6.64149  3.83833e-06
     6.71658  4.08324e-06
     6.79253  4.34382e-06
     6.86932  4.62096e-06
     6.94699  4.91582e-06
     7.02554  5.22952e-06
     7.10497  5.56319e-06
     7.18531  5.91822e-06
     7.26655  6.29586e-06
     7.34871  6.69761e-06
      7.4318    7.125e-06
     7.51582  7.57962e-06
      7.6008   8.0633e-06
     7.68674  8.57785e-06
     7.77365  9.12522e-06
     7.86154  9.70751e-06
     7.95043   1.0327e-05
     8.04032   1.0986e-05
     8.13123  1.16871e-05
     8.22317  1.24329e-05
     8.31614  1.32262e-05
     8.41017  1.40703e-05
     8.50526  1.49682e-05
     8.60142  1.59233e-05
     8.69868  1.69396e-05
     8.79703  1.80206e-05
     8.89649  1.91705e-05
     8.99708  2.03939e-05
     9.09881  2.16955e-05
     9.20168  2.30799e-05
     9.30572  2.45528e-05
     9.41094  2.61197e-05
     9.51734  2.77865e-05
     9.62495  2.95598e-05
     9.73377  3.14462e-05
     9.84383  3.34531e-05
     9.95513   3.5588e-05
     10.0677  3.78593e-05
     10.1815  4.02747e-05
     10.2966  4.28446e-05
     10.4131  4.55807e-05
     10.5308  4.84886e-05
     10.6499  5.15839e-05
     10.7703  5.48755e-05
      10.892  5.83752e-05
     11.0152   6.2102e-05
     11.1397  6.60637e-05
     11.2657  7.02813e-05
     11.3931  7.47672e-05
     11.5219  7.95378e-05
     11.6522  8.46146e-05
     11.7839  9.00122e-05
     11.9171  9.57547e-05
     12.0519  0.000101868
     12.1881  0.000108365
     12.3259   0.00011528
     12.4653  0.000122638
     12.6063  0.000130466
     12.7488  0.000138789
     12.8929  0.000147642
     13.0387  0.000157064
     13.1861  0.000167084
     13.3352  0.000177746
      13.486  0.000189088
     13.6385  0.000201154
     13.7927  0.000213987
     13.9486  0.000227634
     14.1063  0.000242155
     14.2658  0.000257603
     14.4271  0.000274036
     14.5902  0.000291514
     14.7552  0.000310112
      14.922  0.000329889
     15.0908   0.00035094
     15.2614  0.000373318
     15.4339  0.000397119
     15.6084  0.000422442
     15.7849  0.000449384
     15.9634  0.000478042
     16.1439  0.000508524
     16.3264  0.000540939
      16.511  0.000575425
     16.6977  0.000612109
     16.8865  0.000651127
     17.0774   0.00069262
     17.2705  0.000736764
     17.4658  0.000783721
     17.6632  0.000833639
     17.8629  0.000886748
     18.0649  0.000943248
     18.2692   0.00100335
     18.4757   0.00106723
     18.6846    0.0011352
     18.8959   0.00120749
     19.1095   0.00128435
     19.3256   0.00136612
     19.5441   0.00145307
     19.7651   0.00154555
     19.9885   0.00164386
     20.2145   0.00174844
     20.4431   0.00185967
     20.6742   0.00197791
      20.908   0.00210369
     21.1444   0.00223742
     21.3835   0.00237964
     21.6252    0.0025308
     21.8697   0.00269157
      22.117   0.00286253
     22.3671   0.00304431
       22.62   0.00323757
     22.8757   0.00344298
     23.1344   0.00366146
     23.3959   0.00389363
     23.6605   0.00414057
      23.928     0.004403
     24.1985   0.00468194
     24.4721    0.0049785
     24.7488   0.00529374
     25.0287   0.00562889
     25.3116   0.00598492
     25.5978   0.00636344
     25.8873   0.00676583
     26.1799   0.00719321
      26.476   0.00764769
     26.7753    0.0081304
      27.078   0.00864336
     27.3842   0.00918855
     27.6938    0.0097677
     28.0069     0.010383
     28.3236    0.0110368
     28.6438    0.0117313
     28.9677    0.0124691
     29.2952    0.0132527
     29.6265    0.0140852
     29.9614    0.0149691
     30.3002    0.0159081
     30.6428    0.0169051
     30.9892    0.0179636
     31.3396    0.0190878
      31.694    0.0202816
     32.0523    0.0215485
     32.4147    0.0228936
     32.7812    0.0243215
     33.1519    0.0258372
     33.5267    0.0274455
     33.9058    0.0291525
     34.2891    0.0309634
     34.6768    0.0328852
     35.0689    0.0349241
     35.4654     0.037087
     35.8664    0.0393812
     36.2719    0.0418143
      36.682    0.0443948
     37.0968    0.0471315
     37.5162    0.0500326
     37.9404    0.0531087
     38.3693    0.0563687
     38.8032    0.0598253
     39.2419    0.0634877
     39.6856    0.0673689
     40.1343    0.0714811
     40.5881    0.0758379
      41.047    0.0804525
     41.5111      0.08534
     41.9804    0.0905153
     42.4551    0.0959961
     42.9351     0.101798
     43.4205     0.107939
     43.9115     0.114439
      44.408     0.121318
     44.9101     0.128595
     45.4178     0.136292
     45.9314     0.144437
     46.4507     0.153047
     46.9759     0.162153
      47.507     0.171778
     48.0442     0.181953
     48.5874     0.192706
     49.1367     0.204065
     49.6923     0.216068
     50.2541     0.228744
     50.8223      0.24213
      51.397     0.256266
     51.9781     0.271186
     52.5658     0.286932
     53.1601     0.303546
     53.7612     0.321075
      54.369     0.339561
     54.9838     0.359058
     55.6054     0.379609
     56.2341     0.401272
     56.8699       0.4241
     57.5129     0.448151
     58.1632     0.473484
     58.8208      0.50016
     59.4859     0.528246
     60.1585     0.557807
     60.8387     0.588912
     61.5265     0.621629
     62.2222     0.656045
     62.9257     0.692226
     63.6372     0.730261
     64.3567     0.770227
     65.0843     0.812209
     65.8202     0.856305
     66.5644     0.902602
      67.317     0.951193
     68.0782      1.00219
     68.8479      1.05567
     69.6263      1.11175
     70.4136      1.17054
     71.2097      1.23214
     72.0148      1.29667
     72.8291      1.36426
     73.6525      1.43499
     74.4853      1.50902
     75.3274      1.58644
     76.1791       1.6674
     77.0404      1.75201
     77.9115      1.84042
     78.7924      1.93273
     79.6833       2.0291
     80.5842      2.12964
     81.4953      2.23449
     82.4168       2.3438
     83.3486      2.45768
      84.291      2.57627
      85.244      2.69969
     86.2079       2.8281
     87.1826      2.96159
     88.1683      3.10029
     89.1652      3.24433
     90.1733      3.39381
     91.1929      3.54886
      92.224      3.70955
     93.2667      3.87598
     94.3212      4.04823
     95.3877      4.22639
     96.4662       4.4105
     97.5569      4.60061
     98.6599      4.79675
     99.7754      4.99894
     100.904      5.20726
     102.044      5.42134
     103.198      5.64158
     104.365      5.86775
     105.545      6.09966
     106.738      6.33717
     107.945      6.58031
     109.166      6.82884
       110.4      7.08232
     111.648      7.34063
     112.911      7.60366
     114.187      7.87061
     115.478      8.14147
     116.784      8.41574
     118.104      8.69269
      119.44      8.97216
      120.79      9.25307
     122.156      9.53514
     123.537      9.81739
     124.934      10.0992
     126.346      10.3794
     127.775      10.6575
      129.22      10.9322
     130.681      11.2024
     132.158       11.467
     133.652      11.7247
     135.163      11.9743
     136.692      12.2145
     138.237      12.4434
       139.8      12.6598
     141.381       12.862
     142.979      13.0481
     144.596      13.2166
     146.231      13.3654
     147.884      13.4927
     149.556      13.5966
     151.247      13.6749
     152.957      13.7257
     154.687      13.7467
     156.436       13.736
     158.204      13.6914
     159.993      13.6107
     161.802      13.4918
     163.632      13.3327
     165.482      13.1314
     167.353       12.886
     169.245      12.5947
     171.158      12.2559
     173.094      11.8677
     175.051      11.4293
      177.03      10.9394
     179.032      10.3969
     181.056      9.80172
     183.103      9.15338
     185.173      8.45212
     187.267       7.6982
     189.384      6.89308
     191.525      6.03795
     193.691      5.13448
     195.881      4.18571
     198.096      3.19445
     200.335      2.16502
     202.601      1.10052
     204.891   0.00752691
     207.208     -1.10952
     209.551     -2.24359
      211.92     -3.38743
     214.316     -4.53355
     216.739     -5.67335
      219.19     -6.79799
     221.668     -7.89712
     224.174     -8.96073
     226.709     -9.97827
     229.272      -10.938
     231.865     -11.8289
     234.486     -12.6384
     237.137     -13.3553
     239.819     -13.9679
      242.53     -14.4641
     245.272     -14.8332
     248.045     -15.0646
      250.85     -15.1487
     253.686     -15.0769
     256.555     -14.8417
     259.455     -14.4378
     262.389     -13.8608
     265.356     -13.1092
     268.356     -12.1834
      271.39     -11.0862
     274.458     -9.82362
     277.562     -8.40343
       280.7     -6.83845
     283.874     -5.14281
     287.083     -3.33546
     290.329      -1.4369
     293.612     0.528033
     296.931      2.53084
     300.289      4.54258
     303.684      6.52883
     307.118      8.45542
      310.59      10.2849
     314.102      11.9805
     317.653      13.5037
     321.245      14.8177
     324.877      15.8862
      328.55       16.676
     332.265      17.1572
     336.022      17.3042
     339.821      17.0972
     343.663      16.5231
     347.549      15.5761
     351.478      14.2597
     355.452       12.586
     359.471      10.5775
     363.536      8.26652
     367.646      5.69809
     371.803      2.92241
     376.006   0.00602678
     380.258     -2.98162
     384.557      -5.9594
     388.905     -8.84331
     393.302     -11.5445
     397.749     -13.9737
     402.246     -16.0433
     406.794     -17.6712
     411.394     -18.7834
     416.045     -19.3188
     420.749     -19.2307
     425.507     -18.4919
     430.318     -17.0967
     435.183     -15.0638
     440.103     -12.4368
     445.079     -9.28585
     450.112     -5.70689
     455.201     -1.82191
     460.348      2.22768
     465.553      6.28155
     470.816      10.1676
      476.14      13.7108
     481.523      16.7355
     486.968      19.0808
     492.473       20.604
     498.042      21.1943
     503.673      20.7779
     509.368      19.3281
     515.127        16.87
     520.951      13.4842
     526.841      9.30792
     532.798      4.53196
     538.822    -0.603894
     544.914     -5.82253
     551.075     -10.8221
     557.306     -15.2927
     563.607     -18.9346
      569.98     -21.4811
     576.424     -22.7169
     582.942     -22.5004
     589.533     -20.7786
     596.198     -17.6007
     602.939     -13.1226
     609.756     -7.60735
      616.65     -1.41359
     623.623      5.02387
     630.674      11.2179
     637.804      16.6687
     645.016      20.9037
     652.309      23.5161
     659.684      24.2115
     667.143      22.8425
     674.686      19.4361
     682.314      14.2082
     690.029      7.55884
     697.831    0.0537487
     705.721     -7.61909
       713.7     -14.7073
     721.769     -20.4664
      729.93     -24.2399
     738.183     -25.5373
     746.529     -24.1064
      754.97     -19.9823
     763.506     -13.5119
     772.139     -5.33961
     780.869      3.64027
     789.698      12.3747
     798.627      19.7675
     807.656      24.8184
     816.788      26.7666
     826.023      25.2123
     835.363      20.2085
     844.808      12.2955
     854.359      2.46776
     864.019     -7.93383
     873.788     -17.3867
     883.668     -24.4101
     893.659     -27.8005
     903.763     -26.8541
     913.982     -21.5276
     924.316     -12.5093
     934.766     -1.16871
     945.335      10.6279
     956.024      20.7996
     966.833       27.419
     977.765      29.0925
      988.82      25.2761
        1000      16.4634
