   0.0333013 -7.35367e-08
   0.0336778 -7.06994e-08
   0.0340586 -1.08094e-13
   0.0344437  1.15598e-14
   0.0348331  8.06708e-14
   0.0352269 -6.04027e-08
   0.0356252 -5.80722e-08
    0.036028   1.5075e-13
   0.0364354  1.29567e-13
   0.0368473 -1.35303e-13
    0.037264  1.35542e-13
   0.0376853 -4.76995e-08
   0.0381114  1.38559e-13
   0.0385423  4.40898e-08
   0.0389781 -4.23883e-08
   0.0394188 -4.07528e-08
   0.0398645 -3.91801e-08
   0.0403152 -3.76685e-08
    0.040771  9.15067e-14
    0.041232  7.23243e-14
   0.0416982  1.12393e-13
   0.0421697 -3.21821e-08
   0.0426464 -3.09405e-08
   0.0431286 -2.97468e-08
   0.0436163  2.26347e-13
   0.0441094  1.41245e-13
   0.0446081  2.03154e-13
   0.0451125   3.6682e-14
   0.0456226 -2.44335e-08
   0.0461384  1.72578e-13
   0.0466601 -2.25842e-08
   0.0471876 -2.17129e-08
   0.0477212 -4.17501e-08
   0.0482607  7.63265e-14
   0.0488064 -6.13433e-14
   0.0493582 -1.85505e-08
   0.0499163 -1.78349e-08
   0.0504807 -3.42934e-08
   0.0510514  1.08592e-13
   0.0516286  -1.5849e-08
   0.0522124 -1.52373e-08
   0.0528027 -6.66932e-14
   0.0533997  4.45414e-14
   0.0540035 -1.35407e-08
   0.0546141 -2.60366e-08
   0.0552316   1.2516e-08
   0.0558561 -2.40659e-08
   0.0564876 -2.31373e-08
   0.0571263  8.09149e-14
   0.0577722  1.06933e-08
   0.0584254  1.02806e-08
    0.059086 -5.24509e-14
    0.059754 -1.90048e-08
   0.0604296  1.82717e-08
   0.0611129 -1.75664e-08
   0.0618039 -1.68884e-08
   0.0625027 -3.51742e-14
   0.0632093  1.56105e-08
    0.063924  1.50082e-08
   0.0646468  1.44289e-08
   0.0653777  1.38725e-08
   0.0661169 -1.33368e-08
   0.0668645  2.06388e-13
   0.0676205 -1.23273e-08
    0.068385  1.65285e-14
   0.0691582  9.90928e-14
   0.0699402 -2.19096e-08
   0.0707309  8.00932e-14
   0.0715307 -1.15498e-13
   0.0723394   1.0597e-13
   0.0731573  9.35937e-09
   0.0739845 -8.99811e-09
    0.074821    8.651e-09
    0.075667  7.94856e-14
   0.0765225   -5.193e-14
   0.0773877   7.6877e-09
   0.0782627 -1.47821e-08
   0.0791476  1.42117e-08
   0.0800424  6.65317e-14
   0.0809474 -6.56806e-09
   0.0818627   6.4325e-14
   0.0827883  6.07111e-09
   0.0837243    1.534e-13
   0.0846709  5.61151e-09
   0.0856283   5.3951e-09
   0.0865964 -4.38704e-15
   0.0875755  -9.9733e-09
   0.0885657  4.79425e-09
   0.0895671  4.60924e-09
   0.0905798  4.43149e-09
   0.0916039 -8.52085e-09
   0.0926396 -5.34335e-14
   0.0936871 -1.18138e-08
   0.0947464 -3.78597e-09
   0.0958176  3.63998e-09
    0.096901 -5.36539e-14
   0.0979966 -3.36427e-09
   0.0991046  1.32171e-13
    0.100225  3.10981e-09
    0.101358 -8.96936e-09
    0.102504  9.00664e-15
    0.103663 -2.76342e-09
    0.104835  1.34925e-24
    0.106021   1.0765e-13
    0.107219  4.91176e-09
    0.108432 -2.36088e-09
    0.109658  8.13977e-15
    0.110898  2.18242e-09
    0.112151  2.97657e-15
    0.113419 -6.05172e-09
    0.114702  3.87875e-09
    0.115999  1.86448e-09
     0.11731  1.79266e-09
    0.118637  1.99385e-14
    0.119978  3.31387e-09
    0.121335  8.79269e-14
    0.122706  6.77598e-14
    0.124094   9.8534e-14
    0.125497  4.97004e-14
    0.126916 -2.72188e-09
    0.128351  4.40552e-14
    0.129802   1.2641e-14
     0.13127  -1.0595e-13
    0.132754 -1.22511e-13
    0.134255  3.06274e-14
    0.135773  8.24241e-14
    0.137308  2.06656e-09
     0.13886  7.39786e-14
     0.14043  1.91019e-09
    0.142018 -1.83637e-09
    0.143624 -1.75018e-20
    0.145248  1.18247e-13
     0.14689  6.40247e-14
    0.148551  1.56891e-09
     0.15023   1.5085e-09
    0.151929  4.58921e-14
    0.153647 -1.39439e-09
    0.155384  1.34052e-09
    0.157141 -1.28868e-09
    0.158918  1.26651e-13
    0.160714 -1.19122e-09
    0.162531 -1.14517e-09
    0.164369 -1.10106e-09
    0.166228 -1.05852e-09
    0.168107  1.01766e-09
    0.170008  9.75959e-14
     0.17193 -9.40754e-10
    0.173874  1.93326e-20
     0.17584  8.69441e-10
    0.177828 -8.36135e-10
    0.179839  1.60747e-09
    0.181872  7.72765e-10
    0.183928   9.4223e-14
    0.186008 -1.42844e-09
    0.188111  3.69329e-14
    0.190238 -6.60142e-10
    0.192389  4.53628e-14
    0.194564 -7.02215e-14
    0.196764  5.06313e-14
    0.198989  5.64087e-10
    0.201238  5.42248e-10
    0.203514  9.22634e-14
    0.205815  -1.0024e-09
    0.208142 -4.81924e-10
    0.210495  2.31518e-15
    0.212875 -4.49936e-14
    0.215282  4.28249e-10
    0.217716  4.11787e-10
    0.220178 -1.18745e-09
    0.222667  3.80626e-10
    0.225185  3.58228e-14
    0.227731 -1.05521e-09
    0.230306 -6.76333e-10
     0.23291 -3.25075e-10
    0.235543 -3.12505e-10
    0.238206 -2.59181e-14
      0.2409   5.7793e-10
    0.243623  1.18701e-13
    0.246378 -3.61353e-14
    0.249163 -5.13526e-10
    0.251981  4.93693e-10
     0.25483  3.14952e-14
    0.257711  4.56373e-10
    0.260625  -8.7735e-10
    0.263571 -4.21739e-10
    0.266552  2.18956e-14
    0.269565 -3.88353e-14
    0.272613 -7.49596e-10
    0.275696  3.60331e-10
    0.278813  2.75199e-14
    0.281965  6.73096e-14
    0.285153  1.01501e-13
    0.288377 -4.27321e-14
    0.291638 -2.95984e-10
    0.294935 -5.69028e-10
     0.29827  5.78845e-14
    0.301642 -2.62965e-10
    0.305053  4.54389e-14
    0.308502   4.4679e-14
     0.31199  2.33825e-10
    0.315517 -2.24747e-10
    0.319085  2.16117e-10
    0.322693  4.15372e-10
    0.326341  3.99469e-10
    0.330031  7.33683e-21
    0.333762 -3.69232e-10
    0.337536  1.77494e-10
    0.341353  1.70642e-10
    0.345212  1.64076e-10
    0.349115  1.20416e-19
    0.353062  5.63563e-15
    0.357054 -1.45732e-10
    0.361091  1.40177e-10
    0.365174  1.34803e-10
    0.369303 -1.29495e-10
    0.373479  5.17986e-15
    0.377701 -1.19667e-10
    0.381972  1.15118e-10
    0.386291  1.10733e-10
    0.390658  8.07136e-14
    0.395075  1.02351e-10
    0.399542 -9.84027e-11
    0.404059 -9.45822e-11
    0.408628 -1.81741e-10
    0.413248 -1.74761e-10
    0.417921 -8.40475e-11
    0.422646 -1.61582e-10
    0.427424 -7.76624e-11
    0.432257 -1.49378e-10
    0.437144  2.64873e-14
    0.442087 -2.45225e-14
    0.447086 -1.32716e-10
    0.452141 -6.37644e-11
    0.457253  3.38523e-14
    0.462423 -5.89284e-11
    0.467651 -5.66982e-11
    0.472939 -5.45264e-11
    0.478286 -1.95692e-14
    0.483694 -1.00832e-10
    0.489162 -5.28399e-14
    0.494693  9.31683e-11
    0.500286  8.95561e-11
    0.505943 -8.60548e-11
    0.511663 -8.27417e-11
    0.517449 -6.04965e-14
    0.523299 -7.65075e-11
    0.529216 -3.43736e-14
    0.535199 -5.44921e-14
    0.541251 -6.80275e-11
     0.54737 -6.53572e-11
    0.553559  1.04251e-18
    0.559818  3.93748e-14
    0.566148 -6.97793e-14
    0.572549  5.58083e-11
    0.579022  7.39729e-15
    0.585569 -5.16419e-11
     0.59219 -3.35932e-14
    0.598885 -2.60004e-14
    0.605657  2.55695e-14
    0.612505 -2.76035e-14
     0.61943  5.61248e-14
    0.626434 -6.56931e-15
    0.633516  3.97415e-14
    0.640679  2.81129e-14
    0.647923  4.53666e-15
    0.655249 -3.48417e-11
    0.662657   8.7697e-15
     0.67015  -3.2166e-11
    0.677727  3.09203e-11
     0.68539  2.97308e-11
    0.693139  2.65342e-14
    0.700976 -2.75226e-11
    0.708902 -2.64098e-11
    0.716917 -5.08017e-11
    0.725023 -4.88655e-11
     0.73322  2.29672e-14
     0.74151 -2.26043e-11
    0.749894 -3.34614e-14
    0.758373  1.82574e-14
    0.766947  1.25094e-17
    0.775619 -1.93409e-11
    0.784389  1.86383e-11
    0.793257 -1.78607e-11
    0.802226  2.66571e-14
    0.811297 -1.64793e-11
     0.82047 -1.57791e-11
    0.829746 -1.52178e-11
    0.839128 -4.39731e-11
    0.848615 -2.81903e-11
     0.85821  7.47914e-14
    0.867914  1.30418e-11
    0.877727  2.50661e-11
    0.887651   1.2094e-11
    0.897687 -1.16013e-11
    0.907837 -1.10985e-11
    0.918101 -1.06761e-11
    0.928482 -1.02953e-11
     0.93898 -9.90095e-12
    0.949596 -9.53231e-12
    0.960333 -1.82722e-11
    0.971191 -1.75637e-11
    0.982172 -1.68883e-11
    0.993277  1.62832e-11
     1.00451 -2.47268e-14
     1.01586 -1.49789e-11
     1.02735  3.40457e-14
     1.03897  1.98799e-14
     1.05071 -1.32957e-11
     1.06259   1.1141e-14
     1.07461   2.2771e-15
     1.08676 -4.81125e-14
     1.09905 -1.14212e-11
     1.11147   5.7598e-15
     1.12404  1.38097e-14
     1.13675  2.18731e-15
      1.1496 -9.70649e-12
      1.1626  1.94995e-14
     1.17574  5.41529e-15
     1.18904 -8.69131e-12
     1.20248  -1.4323e-14
     1.21608  8.02149e-12
     1.22983  4.22618e-14
     1.24373 -7.43506e-12
     1.25779 -1.65694e-14
     1.27201  6.87856e-12
      1.2864 -6.58419e-12
     1.30094  -6.3305e-12
     1.31565 -6.04711e-12
     1.33053  5.80936e-12
     1.34557 -5.59128e-12
     1.36078   1.9064e-14
     1.37617  5.22771e-12
     1.39173  5.00944e-12
     1.40746 -9.55504e-12
     1.42338  4.64289e-12
     1.43947 -4.42745e-12
     1.45575  8.54001e-12
     1.47221 -4.08819e-12
     1.48885  4.77467e-14
     1.50569 -3.78416e-12
     1.52271  2.12494e-15
     1.53993  1.73846e-14
     1.55734 -3.36203e-12
     1.57495 -9.74689e-12
     1.59275  -6.2113e-12
     1.61076 -1.08481e-14
     1.62897 -2.85406e-12
     1.64739  5.56142e-12
     1.66602 -5.30455e-12
     1.68485   3.4666e-14
      1.7039 -7.34036e-12
     1.72317  7.13898e-14
     1.74265  2.26541e-12
     1.76236  3.17356e-14
     1.78228 -4.19425e-12
     1.80243 -2.02916e-12
     1.82281 -3.85038e-12
     1.84342  3.75147e-12
     1.86427  3.59678e-12
     1.88534  2.23521e-14
     1.90666  5.36586e-16
     1.92822  1.06003e-15
     1.95002  5.71681e-14
     1.97207  2.98978e-12
     1.99437  9.20243e-15
     2.01691   5.9273e-17
     2.03972  2.67512e-12
     2.06278  3.97296e-14
      2.0861  2.48083e-12
     2.10969  2.36732e-12
     2.13354  2.26668e-12
     2.15767  2.28857e-14
     2.18206  2.55354e-14
     2.20673  9.76634e-15
     2.23168  1.95052e-12
     2.25692  1.88942e-12
     2.28244  6.32607e-14
     2.30824  1.76165e-12
     2.33434  1.71623e-12
     2.36073  1.63788e-12
     2.38742  3.07889e-12
     2.41442  2.98291e-12
     2.44172  2.90649e-12
     2.46932  2.75587e-12
     2.49724  2.69433e-12
     2.52548  3.85389e-12
     2.55403  3.70628e-12
     2.58291   3.5653e-12
     2.61211  3.45363e-12
     2.64165  4.38292e-12
     2.67152  4.21768e-12
     2.70172  5.08707e-12
     2.73227  3.96209e-12
     2.76316  5.64022e-12
      2.7944  6.32796e-12
       2.826   5.2605e-12
     2.85795  5.90213e-12
     2.89026  7.22859e-12
     2.92294  7.74934e-12
     2.95599  7.50894e-12
     2.98941  7.95777e-12
     3.02321  7.01285e-12
      3.0574  9.35248e-12
     3.09196  9.64108e-12
     3.12692   1.1106e-11
     3.16228   1.1292e-11
     3.19803  1.26116e-11
     3.23419   1.3193e-11
     3.27076  1.37993e-11
     3.30774  1.53072e-11
     3.34514  1.62178e-11
     3.38296  1.65717e-11
     3.42121  1.82012e-11
     3.45989  1.80199e-11
     3.49901   1.9424e-11
     3.53857  2.15417e-11
     3.57858  2.30646e-11
     3.61904  2.48419e-11
     3.65996  2.61056e-11
     3.70134  2.82678e-11
     3.74319  2.95751e-11
     3.78552  3.13896e-11
     3.82832  3.30767e-11
      3.8716  3.48868e-11
     3.91538  3.87013e-11
     3.95964  4.06475e-11
     4.00441  4.29257e-11
     4.04969  4.64616e-11
     4.09548  4.92567e-11
     4.14178  5.31322e-11
     4.18861  5.54177e-11
     4.23597  5.95835e-11
     4.28387  6.30195e-11
      4.3323  6.76701e-11
     4.38129  7.23271e-11
     4.43082  7.73115e-11
     4.48092   8.1907e-11
     4.53158  8.74371e-11
     4.58282  9.28818e-11
     4.63464  9.93494e-11
     4.68704  1.05624e-10
     4.74003  1.13076e-10
     4.79363   1.2025e-10
     4.84782  1.28161e-10
     4.90264   1.3693e-10
     4.95807   1.4603e-10
     5.01413  1.55785e-10
     5.07082  1.66145e-10
     5.12815  1.77027e-10
     5.18613  1.88915e-10
     5.24477  2.01713e-10
     5.30407  2.14903e-10
     5.36404  2.29705e-10
     5.42469  2.44997e-10
     5.48603  2.61208e-10
     5.54805   2.7871e-10
     5.61078  2.97667e-10
     5.67422  3.17507e-10
     5.73838  3.38716e-10
     5.80326   3.6167e-10
     5.86887  3.86013e-10
     5.93523  4.11906e-10
     6.00234  4.39779e-10
      6.0702   4.6951e-10
     6.13883  5.01368e-10
     6.20824  5.35362e-10
     6.27844  5.71698e-10
     6.34942  6.10299e-10
     6.42121  6.51872e-10
     6.49382  6.96099e-10
     6.56724  7.43682e-10
     6.64149  7.94242e-10
     6.71658  8.48581e-10
     6.79253  9.06683e-10
     6.86932  9.68323e-10
     6.94699  1.03489e-09
     7.02554  1.10596e-09
     7.10497  1.18166e-09
     7.18531  1.26312e-09
     7.26655  1.34982e-09
     7.34871   1.4428e-09
      7.4318  1.54237e-09
     7.51582  1.64899e-09
      7.6008  1.76302e-09
     7.68674  1.88507e-09
     7.77365  2.01562e-09
     7.86154  2.15564e-09
     7.95043  2.30546e-09
     8.04032  2.46602e-09
     8.13123  2.63785e-09
     8.22317  2.82202e-09
     8.31614  3.01904e-09
     8.41017  3.23033e-09
     8.50526  3.45673e-09
     8.60142  3.69904e-09
     8.69868  3.95905e-09
     8.79703  4.23753e-09
     8.89649  4.53588e-09
     8.99708   4.8558e-09
     9.09881  5.19878e-09
     9.20168  5.56649e-09
     9.30572  5.96078e-09
     9.41094  6.38357e-09
     9.51734  6.83695e-09
     9.62495  7.32313e-09
     9.73377  7.84465e-09
     9.84383  8.40415e-09
     9.95513  9.00443e-09
     10.0677  9.64849e-09
     10.1815  1.03394e-08
     10.2966  1.10808e-08
     10.4131  1.18772e-08
     10.5308  1.27311e-08
     10.6499  1.36482e-08
     10.7703  1.46324e-08
      10.892  1.56886e-08
     11.0152  1.68236e-08
     11.1397  1.80415e-08
     11.2657  1.93504e-08
     11.3931   2.0756e-08
     11.5219   2.2265e-08
     11.6522  2.38867e-08
     11.7839  2.56277e-08
     11.9171  2.74984e-08
     12.0519  2.95097e-08
     12.1881  3.16689e-08
     12.3259  3.39903e-08
     12.4653  3.64858e-08
     12.6063  3.91684e-08
     12.7488    4.205e-08
     12.8929  4.51472e-08
     13.0387  4.84785e-08
     13.1861  5.20587e-08
     13.3352  5.59089e-08
      13.486  6.00493e-08
     13.6385  6.45015e-08
     13.7927  6.92886e-08
     13.9486  7.44354e-08
     14.1063  7.99722e-08
     14.2658  8.59282e-08
     14.4271  9.23347e-08
     14.5902  9.92251e-08
     14.7552   1.0664e-07
      14.922  1.14615e-07
     15.0908    1.232e-07
     15.2614  1.32431e-07
     15.4339  1.42362e-07
     15.6084  1.53051e-07
     15.7849  1.64555e-07
     15.9634  1.76935e-07
     16.1439  1.90257e-07
     16.3264   2.0459e-07
      16.511  2.20019e-07
     16.6977  2.36625e-07
     16.8865  2.54498e-07
     17.0774   2.7373e-07
     17.2705  2.94435e-07
     17.4658  3.16723e-07
     17.6632  3.40699e-07
     17.8629  3.66515e-07
     18.0649  3.94309e-07
     18.2692  4.24229e-07
     18.4757  4.56417e-07
     18.6846  4.91075e-07
     18.8959  5.28388e-07
     19.1095  5.68535e-07
     19.3256  6.11764e-07
     19.5441  6.58286e-07
     19.7651  7.08366e-07
     19.9885  7.62245e-07
     20.2145  8.20253e-07
     20.4431  8.82698e-07
     20.6742   9.4988e-07
      20.908  1.02221e-06
     21.1444  1.10003e-06
     21.3835  1.18379e-06
     21.6252  1.27388e-06
     21.8697  1.37085e-06
      22.117   1.4752e-06
     22.3671  1.58747e-06
       22.62  1.70825e-06
     22.8757  1.83815e-06
     23.1344  1.97794e-06
     23.3959  2.12823e-06
     23.6605  2.28997e-06
      23.928  2.46386e-06
     24.1985  2.65084e-06
     24.4721  2.85192e-06
     24.7488  3.06814e-06
     25.0287  3.30065e-06
     25.3116  3.55045e-06
     25.5978  3.81904e-06
     25.8873  4.10779e-06
     26.1799   4.4179e-06
      26.476  4.75134e-06
     26.7753  5.10941e-06
      27.078  5.49409e-06
     27.3842  5.90738e-06
     27.6938  6.35115e-06
     28.0069  6.82769e-06
     28.3236  7.33942e-06
     28.6438  7.88864e-06
     28.9677  8.47829e-06
     29.2952  9.11096e-06
     29.6265  9.79003e-06
     29.9614  1.05182e-05
     30.3002  1.12996e-05
     30.6428  1.21375e-05
     30.9892  1.30358e-05
     31.3396   1.3999e-05
      31.694  1.50316e-05
     32.0523  1.61378e-05
     32.4147  1.73231e-05
     32.7812  1.85929e-05
     33.1519  1.99531e-05
     33.5267  2.14092e-05
     33.9058  2.29681e-05
     34.2891  2.46363e-05
     34.6768  2.64216e-05
     35.0689  2.83316e-05
     35.4654  3.03741e-05
     35.8664  3.25583e-05
     36.2719  3.48929e-05
      36.682   3.7388e-05
     37.0968  4.00544e-05
     37.5162  4.29018e-05
     37.9404  4.59429e-05
     38.3693  4.91887e-05
     38.8032   5.2654e-05
     39.2419  5.63505e-05
     39.6856  6.02938e-05
     40.1343  6.44984e-05
     40.5881  6.89809e-05
      41.047  7.37574e-05
     41.5111  7.88462e-05
     41.9804  8.42653e-05
     42.4551   9.0036e-05
     42.9351   9.6177e-05
     43.4205   0.00010271
     43.9115  0.000109661
      44.408   0.00011705
     44.9101  0.000124904
     45.4178  0.000133247
     45.9314  0.000142112
     46.4507  0.000151522
     46.9759  0.000161509
      47.507  0.000172105
     48.0442  0.000183344
     48.5874  0.000195258
     49.1367  0.000207883
     49.6923  0.000221259
     50.2541  0.000235421
     50.8223  0.000250413
      51.397  0.000266277
     51.9781  0.000283054
     52.5658  0.000300791
     53.1601  0.000319534
     53.7612  0.000339336
      54.369  0.000360241
     54.9838  0.000382311
     55.6054  0.000405588
     56.2341  0.000430138
     56.8699  0.000456016
     57.5129  0.000483282
     58.1632  0.000511999
     58.8208  0.000542226
     59.4859  0.000574036
     60.1585  0.000607491
     60.8387  0.000642662
     61.5265  0.000679609
     62.2222  0.000718428
     62.9257  0.000759178
     63.6372  0.000801941
     64.3567  0.000846822
     65.0843  0.000893809
     65.8202  0.000943083
     66.5644    0.0009947
      67.317   0.00104873
     68.0782   0.00110527
     68.8479    0.0011644
     69.6263   0.00122621
     70.4136    0.0012908
     71.2097   0.00135825
     72.0148   0.00142867
     72.8291   0.00150214
     73.6525   0.00157875
     74.4853   0.00165862
     75.3274   0.00174181
     76.1791   0.00182845
     77.0404   0.00191861
     77.9115   0.00201242
     78.7924   0.00210994
     79.6833   0.00221129
     80.5842   0.00231655
     81.4953   0.00242583
     82.4168   0.00253921
     83.3486   0.00265679
      84.291   0.00277867
      85.244   0.00290491
     86.2079   0.00303565
     87.1826   0.00317092
     88.1683   0.00331081
     89.1652   0.00345542
     90.1733    0.0036048
     91.1929   0.00375904
      92.224   0.00391819
     93.2667   0.00408229
     94.3212   0.00425141
     95.3877   0.00442563
     96.4662   0.00460492
     97.5569   0.00478933
     98.6599   0.00497887
     99.7754   0.00517356
     100.904   0.00537347
     102.044   0.00557827
     103.198   0.00578842
     104.365   0.00600346
     105.545   0.00622352
     106.738   0.00644841
     107.945    0.0066782
     109.166   0.00691273
       110.4   0.00715165
     111.648   0.00739495
     112.911   0.00764261
     114.187     0.007894
     115.478   0.00814919
     116.784   0.00840795
     118.104   0.00866973
      119.44   0.00893454
      120.79    0.0092016
     122.156   0.00947088
     123.537    0.0097417
     124.934    0.0100138
     126.346    0.0102864
     127.775    0.0105593
      129.22    0.0108317
     130.681    0.0111029
     132.158    0.0113723
     133.652    0.0116394
     135.163    0.0119033
     136.692    0.0121635
     138.237    0.0124187
       139.8    0.0126685
     141.381    0.0129118
     142.979    0.0131477
     144.596    0.0133755
     146.231     0.013594
     147.884    0.0138023
     149.556    0.0139993
     151.247    0.0141842
     152.957    0.0143557
     154.687    0.0145129
     156.436    0.0146547
     158.204    0.0147799
     159.993    0.0148876
     161.802    0.0149767
     163.632     0.015046
     165.482    0.0150945
     167.353    0.0151212
     169.245     0.015125
     171.158    0.0151049
     173.094      0.01506
     175.051    0.0149896
      177.03    0.0148922
     179.032    0.0147668
     181.056    0.0146134
     183.103     0.014431
     185.173    0.0142188
     187.267    0.0139762
     189.384    0.0137027
     191.525    0.0133979
     193.691    0.0130614
     195.881     0.012693
     198.096    0.0122926
     200.335    0.0118604
     202.601     0.011396
     204.891    0.0109004
     207.208    0.0103733
     209.551   0.00981562
      211.92   0.00922823
     214.316   0.00861181
     216.739   0.00796747
      219.19   0.00729629
     221.668   0.00660005
     224.174   0.00588018
     226.709   0.00513829
     229.272   0.00437677
     231.865    0.0035973
     234.486     0.002803
     237.137   0.00199592
     239.819   0.00117865
      242.53  0.000354857
     245.272 -0.000472837
     248.045  -0.00130102
      250.85  -0.00212643
     253.686  -0.00294484
     256.555  -0.00375361
     259.455  -0.00454763
     262.389  -0.00532387
     265.356  -0.00607797
     268.356  -0.00680577
      271.39  -0.00750338
     274.458  -0.00816667
     277.562  -0.00879195
       280.7  -0.00937482
     283.874  -0.00991204
     287.083   -0.0103992
     290.329   -0.0108335
     293.612   -0.0112114
     296.931   -0.0115301
     300.289   -0.0117871
     303.684     -0.01198
     307.118   -0.0121072
      310.59   -0.0121673
     314.102   -0.0121592
     317.653   -0.0120831
     321.245   -0.0119394
     324.877   -0.0117285
      328.55   -0.0114522
     332.265   -0.0111126
     336.022   -0.0107128
     339.821   -0.0102564
     343.663  -0.00974754
     347.549   -0.0091912
     351.478  -0.00859318
     355.452   -0.0079595
     359.471  -0.00729707
     363.536  -0.00661314
     367.646  -0.00583815
     371.803  -0.00521297
     376.006  -0.00451341
     380.258  -0.00382536
     384.557  -0.00315796
     388.905  -0.00251964
     393.302  -0.00191893
     397.749   -0.0013639
     402.246 -0.000862228
     406.794 -0.000420818
     411.394 -4.52826e-05
     416.045  0.000257532
     420.749    0.0004852
     425.507  0.000634374
     430.318  0.000703549
     435.183  0.000692793
     440.103  0.000603707
     445.079  0.000439493
     450.112   0.00020498
     455.201 -9.32473e-05
     460.348 -0.000447158
     465.553 -0.000847101
     470.816  -0.00128203
      476.14  -0.00173995
     481.523  -0.00220746
     486.968  -0.00267086
     492.473  -0.00311562
     498.042  -0.00352761
     503.673  -0.00389252
     509.368  -0.00419704
     515.127  -0.00442879
     520.951  -0.00457697
     526.841  -0.00463266
     532.798  -0.00458918
     538.822  -0.00444247
     544.914  -0.00419135
     551.075  -0.00383772
     557.306  -0.00338666
     563.607  -0.00284659
      569.98  -0.00222894
     576.424   -0.0015483
     582.942 -0.000821678
     589.533 -6.85201e-05
     596.198  0.000690243
     602.939   0.00143291
     609.756   0.00213711
      616.65   0.00278124
     623.623   0.00334562
     630.674   0.00381227
     637.804   0.00416673
     645.016   0.00439854
     652.309   0.00450168
     659.684   0.00447535
     667.143    0.0043241
     674.686   0.00405795
     682.314   0.00369219
     690.029   0.00324681
     697.831    0.0027459
     705.721   0.00221648
       713.7   0.00168727
     721.769    0.0011872
      729.93  0.000743799
     738.183  0.000381704
     746.529  0.000120907
      754.97 -2.46334e-05
     763.506 -4.80913e-05
     772.139  4.93567e-05
     780.869  0.000258205
     789.698  0.000560847
     798.627  0.000932312
     807.656   0.00134154
     816.788   0.00175343
     826.023   0.00213094
     835.363   0.00243789
     844.808   0.00264161
     854.359   0.00271583
     864.019   0.00264301
     873.788   0.00241631
     883.668   0.00204077
     893.659   0.00153371
     903.763  0.000923839
     913.982  0.000249569
     924.316  -0.00045082
     934.766  -0.00110719
     945.335  -0.00169345
