  0.00859157     0.680178
  0.00868871     0.450989
  0.00878695     0.220472
   0.0088863  -0.00817577
  0.00898677    -0.233809
  0.00908838    -0.453126
  0.00919114    -0.664888
  0.00929506    -0.865777
  0.00940015     -1.05456
  0.00950643     -1.22801
  0.00961392       -1.385
  0.00972262     -1.52254
  0.00983255     -1.63975
  0.00994372     -1.73396
   0.0100561     -1.80469
   0.0101698     -1.84975
   0.0102848     -1.86918
   0.0104011      -1.8614
   0.0105187     -1.82708
   0.0106377     -1.76538
   0.0107579     -1.67771
   0.0108796     -1.56402
   0.0110026     -1.42655
    0.011127     -1.26611
   0.0112528     -1.08575
     0.01138    -0.887121
   0.0115087    -0.674069
   0.0116388    -0.449006
   0.0117704    -0.216445
   0.0119035    0.0205887
   0.0120381     0.257099
   0.0121742      0.48968
   0.0123118     0.713118
    0.012451     0.923929
   0.0125918      1.11702
   0.0127342      1.28918
   0.0128782      1.43582
   0.0130238      1.55441
    0.013171      1.64127
   0.0133199      1.69495
   0.0134705      1.71303
   0.0136228      1.69552
   0.0137769      1.64162
   0.0139326      1.55301
   0.0140902       1.4307
   0.0142495       1.2782
   0.0144106      1.09835
   0.0145735     0.896412
   0.0147383     0.676864
   0.0149049     0.446423
   0.0150735       0.2108
   0.0152439   -0.0223761
   0.0154162    -0.246814
   0.0155905    -0.454724
   0.0157668    -0.640074
   0.0159451    -0.795819
   0.0161254    -0.917137
   0.0163077    -0.998689
   0.0164921      -1.0378
   0.0166785      -1.0317
   0.0168671    -0.980628
   0.0170578    -0.885023
   0.0172507    -0.748471
   0.0174457    -0.574812
    0.017643    -0.370935
   0.0178425    -0.143756
   0.0180442    0.0971723
   0.0182482     0.342797
   0.0184546     0.582126
   0.0186632     0.805466
   0.0188742      1.00211
   0.0190876      1.16359
   0.0193034      1.28145
   0.0195217       1.3504
   0.0197424      1.36608
   0.0199656        1.328
   0.0201914      1.23713
   0.0204197      1.09867
   0.0206506     0.919226
    0.020884     0.709313
   0.0211202     0.480234
    0.021359     0.246174
   0.0216005    0.0208252
   0.0218447    -0.180808
   0.0220917    -0.345942
   0.0223415    -0.462317
   0.0225941    -0.521681
   0.0228495    -0.517954
   0.0231079    -0.450399
   0.0233691    -0.321382
   0.0236334     -0.13899
   0.0239006    0.0858152
   0.0241708     0.337267
   0.0244441     0.598298
   0.0247205     0.849241
       0.025      1.07181
   0.0252826      1.24817
   0.0255685      1.36496
   0.0258576      1.41223
   0.0261499      1.38701
   0.0264456      1.29152
   0.0267446      1.13575
    0.027047     0.934495
   0.0273528     0.708728
   0.0276621     0.481399
   0.0279748     0.277723
   0.0282911     0.120253
    0.028611    0.0287968
   0.0289345    0.0156662
   0.0292617    0.0863103
   0.0295925      0.23585
   0.0299271     0.451444
   0.0302655     0.710897
   0.0306077     0.987179
   0.0309537      1.24906
   0.0313037      1.46718
   0.0316576      1.61556
   0.0320156      1.67761
   0.0323776      1.64654
   0.0327436      1.52931
   0.0331139      1.34409
   0.0334883       1.1207
   0.0338669     0.894594
   0.0342498     0.704249
   0.0346371     0.583077
   0.0350287     0.556246
   0.0354247     0.633794
   0.0358253     0.810434
   0.0362303      1.06318
     0.03664      1.35657
   0.0370542      1.64586
   0.0374732      1.88677
   0.0378969      2.04142
   0.0383254      2.08812
   0.0387587      2.02424
   0.0391969      1.87024
   0.0396401      1.66465
   0.0400883      1.45966
   0.0405416      1.30864
   0.0409999      1.25715
   0.0414635      1.33017
   0.0419323      1.52751
   0.0424064         1.82
   0.0428859      2.15688
   0.0433708      2.47425
   0.0438612       2.7122
   0.0443571      2.82777
   0.0448586      2.80924
   0.0453658      2.67886
   0.0458787      2.49129
   0.0463975      2.31841
   0.0469221      2.23265
   0.0474526      2.28402
   0.0479891      2.48654
   0.0485317      2.80948
   0.0490804      3.18633
   0.0496354      3.53106
   0.0501966      3.76669
   0.0507641      3.84872
   0.0513381      3.78438
   0.0519185      3.63128
   0.0525055      3.48296
   0.0530992      3.43571
   0.0536996      3.55626
   0.0543067      3.85289
   0.0549207      4.27104
   0.0555417       4.7083
   0.0561697      5.05441
   0.0568048      5.23326
    0.057447      5.23907
   0.0580966      5.14111
   0.0587534      5.06108
   0.0594177      5.12037
   0.0600895      5.38768
   0.0607689      5.84153
    0.061456      6.37705
   0.0621509      6.84878
   0.0628536      7.14223
   0.0635643      7.23142
   0.0642829      7.20072
   0.0650098      7.20573
   0.0657448      7.39725
   0.0664881       7.8362
   0.0672399      8.45642
   0.0680001      9.09225
    0.068769      9.57194
   0.0695465      9.81835
   0.0703329      9.90579
   0.0711281      10.0223
   0.0719323      10.3609
   0.0727456      10.9923
   0.0735681      11.8127
   0.0743999      12.6002
   0.0752411      13.1643
   0.0760918      13.4813
   0.0769522      13.7268
   0.0778222      14.1585
   0.0787021      14.9305
    0.079592      15.9661
   0.0804919      17.0053
    0.081402      17.7997
   0.0823223      18.3225
   0.0832531      18.8066
   0.0841944      19.5695
   0.0851464      20.7416
   0.0861091      22.1418
   0.0870827      23.4196
   0.0880673      24.3756
    0.089063      25.1628
     0.09007      26.1718
   0.0910884      27.6622
   0.0921183      29.4964
   0.0931598      31.2515
   0.0942131      32.6496
   0.0952783      33.8694
   0.0963556      35.3932
   0.0974451      37.4927
   0.0985468      39.9094
   0.0996611      42.1169
    0.100788      43.9361
    0.101927      45.7848
     0.10308      48.2184
    0.104245      51.2419
    0.105424      54.2673
    0.106616      56.8424
    0.107821      59.2811
    0.109041      62.3014
    0.110273      66.0646
     0.11152      69.8989
    0.112781      73.2148
    0.114056      76.3937
    0.115346      80.3098
     0.11665      85.0285
    0.117969      89.6406
    0.119303      93.6417
    0.120652      97.8168
    0.122016      103.062
    0.123395      108.881
    0.124791      114.123
    0.126202      118.981
    0.127628      124.809
    0.129071      131.766
    0.130531      138.411
    0.132007      144.325
    0.133499      151.091
    0.135009      159.404
    0.136535      167.571
    0.138079      174.775
     0.13964      182.968
    0.141219      193.043
    0.142816      202.697
     0.14443      211.149
    0.146063       221.15
    0.147715      232.977
    0.149385      243.137
    0.151074      252.064
    0.152782       263.49
    0.154509      274.917
    0.156256      282.012
    0.158023      289.228
     0.15981      298.663
    0.161617      301.255
    0.163444      298.928
    0.165292      304.161
    0.167161      296.202
    0.169051      235.016
    0.170962      138.143
    0.172895      65.8877
     0.17485      32.0403
    0.176827      18.1594
    0.178826      32.5279
    0.180848      76.3349
    0.182893      135.614
    0.184961      224.517
    0.187052      327.462
    0.189167      375.518
    0.191306      364.639
    0.193469      350.581
    0.195656      337.698
    0.197869      314.803
    0.200106      294.793
    0.202368      273.143
    0.204656      249.062
     0.20697      229.311
    0.209311      207.601
    0.211677      188.035
     0.21407      170.908
    0.216491      152.733
    0.218939      138.385
    0.221414      123.594
    0.223917      110.402
    0.226449      99.1389
     0.22901      87.2074
    0.231599      78.2196
    0.234217      68.2767
    0.236866      60.4532
    0.239544      52.7925
    0.242252      45.7828
    0.244991      40.1303
    0.247761      34.0399
    0.250563       29.893
    0.253396      24.8871
    0.256261      21.8216
    0.259158      17.9356
    0.262088      15.6542
    0.265051      12.7635
    0.268048      11.0602
    0.271079      8.97296
    0.274144       7.7139
    0.277244      6.24088
    0.280378      5.32063
    0.283548      4.28987
    0.286754      3.62236
    0.289996      2.90533
    0.293275      2.42955
    0.296591      1.93895
    0.299945       1.6085
    0.303336      1.27395
    0.306766      1.04392
    0.310234     0.818035
    0.313742     0.667517
    0.317289     0.522067
    0.320877     0.421799
    0.324505     0.322038
    0.328174     0.258706
    0.331884     0.200551
    0.335637     0.162104
    0.339431     0.118937
    0.343269    0.0926653
     0.34715    0.0724307
    0.351075    0.0612994
    0.355045    0.0420498
    0.359059    0.0303178
    0.363119     0.023504
    0.367225     0.021948
    0.371377    0.0136697
    0.375576   0.00959923
    0.379822   0.00905035
    0.384117   0.00935006
     0.38846   0.00313827
    0.392852   0.00129673
    0.397293   0.00223636
    0.401785   0.00298397
    0.406328  0.000159721
    0.410922   0.00129291
    0.415569    0.0017649
    0.420267  0.000749428
    0.425019  -0.00090664
    0.429824 -0.000283604
    0.434684   0.00128273
    0.439599  0.000750693
    0.444569  -0.00133117
    0.449596  0.000459789
    0.454679   0.00150042
     0.45982  -0.00135784
    0.465019 -0.000945187
    0.470277   0.00169611
    0.475594  -0.00132148
    0.480971 -0.000556987
    0.486409   0.00272558
    0.491909  -0.00100877
    0.497471 -0.000908809
    0.503096   0.00193857
    0.508784  -0.00218569
    0.514536 -7.42724e-05
    0.520354   0.00163056
    0.526237  -0.00188639
    0.532187  0.000689819
    0.538205   0.00102189
     0.54429 -0.000976379
    0.550444  0.000769922
    0.556667 -0.000549834
    0.562961 -0.000655749
    0.569327  0.000811754
    0.575764 -8.58435e-06
    0.582274 -0.000343833
    0.588857   0.00109203
    0.595515  -0.00135334
    0.602248  0.000518522
    0.609057  0.000425749
    0.615944 -0.000418813
    0.622908   0.00134692
    0.629951  -0.00243854
    0.637073   0.00181342
    0.644277   -0.0010042
    0.651561  0.000539103
    0.658928 -0.000301825
    0.666378  9.73082e-05
    0.673913   0.00042799
    0.681532  -0.00081046
    0.689238   0.00106549
    0.697031  -0.00130327
    0.704912    0.0010712
    0.712882 -0.000860225
    0.720942  0.000306413
    0.729094 -0.000163009
    0.737337  0.000689701
    0.745674 -0.000669694
    0.754105 -0.000111924
    0.762631 -4.38705e-05
    0.771254  0.000591999
    0.779974 -0.000172185
    0.788793 -8.99811e-05
    0.797711 -0.000233998
    0.806731  0.000443026
    0.815852 -0.000221874
    0.825076 -1.76584e-05
    0.834405 -0.000197451
    0.843839  0.000131966
     0.85338  0.000185074
    0.863029 -0.000256106
    0.872787 -0.000111252
    0.882655  0.000270867
    0.892635  0.000151632
    0.902728 -0.000368177
    0.912934  0.000108556
    0.923256  0.000107641
    0.933695   6.6906e-05
    0.944252  -0.00025332
    0.954928  3.27782e-05
    0.965725  0.000110732
    0.976644  0.000101178
    0.987687 -0.000225445
    0.998854  0.000312429
     1.01015 -0.000130586
     1.02157  -7.2081e-06
     1.03312  1.86865e-05
      1.0448 -9.34612e-05
     1.05661  0.000110953
     1.06856  7.81738e-05
     1.08064 -0.000105986
     1.09286   3.3851e-05
     1.10522  0.000108636
     1.11771 -0.000247999
     1.13035  0.000311309
     1.14313 -0.000343686
     1.15606 -1.29689e-05
     1.16913  0.000284261
     1.18234 -3.20232e-05
     1.19571 -0.000220053
     1.20923  0.000152186
      1.2229 -6.48188e-05
     1.23673 -2.51731e-05
     1.25071 -1.14181e-06
     1.26486  3.81594e-06
     1.27916 -2.19657e-06
     1.29362  5.42688e-05
     1.30825  7.05148e-05
     1.32304  -0.00011465
       1.338 -0.000148988
     1.35313  0.000257705
     1.36842 -6.76938e-05
      1.3839 -0.000106707
     1.39954  0.000140871
     1.41537  2.45686e-05
     1.43137 -0.000197573
     1.44755   9.4337e-05
     1.46392  5.40914e-06
     1.48047  9.48885e-05
     1.49721 -6.15068e-05
     1.51414 -3.32855e-05
     1.53126   0.00015629
     1.54857 -0.000219348
     1.56608  0.000116128
     1.58379   3.2075e-05
      1.6017 -7.24513e-05
     1.61981 -3.96071e-05
     1.63812  1.15811e-05
     1.65664  2.08715e-05
     1.67537  1.68199e-05
     1.69432 -1.21732e-05
     1.71347  4.65153e-05
     1.73285 -8.94943e-05
     1.75244  9.35139e-05
     1.77225 -5.34413e-06
     1.79229  4.09393e-06
     1.81255 -4.18109e-05
     1.83305 -1.17488e-05
     1.85377  1.58406e-05
     1.87473 -1.55339e-05
     1.89593  4.50829e-05
     1.91737 -5.07104e-05
     1.93905   2.4323e-05
     1.96097  1.56912e-05
     1.98314 -4.18489e-06
     2.00556  -2.6331e-05
     2.02824 -1.67374e-05
     2.05117  2.95767e-05
     2.07436 -3.11298e-05
     2.09782  4.66907e-05
     2.12154 -7.24485e-05
     2.14552  9.47541e-05
     2.16978  -5.4197e-05
     2.19431   4.7614e-05
     2.21912 -4.65657e-05
     2.24422  4.16583e-05
     2.26959 -1.06967e-05
     2.29525  -1.2722e-05
      2.3212 -3.44804e-06
     2.34745  1.19533e-05
     2.37399 -1.22338e-05
     2.40083 -2.98462e-06
     2.42798 -9.81099e-06
     2.45543  2.29397e-05
     2.48319 -3.03937e-05
     2.51127   2.4465e-05
     2.53966 -6.56321e-06
     2.56837  2.70742e-06
     2.59741 -1.77441e-05
     2.62678   3.0656e-05
     2.65648  -1.2624e-05
     2.68652 -1.56248e-06
     2.71689  2.58922e-06
     2.74761  9.42453e-06
     2.77868 -1.72377e-05
     2.81009  1.97649e-05
     2.84187 -7.16495e-06
       2.874 -9.29923e-06
     2.90649  6.10028e-06
     2.93935 -6.96396e-07
     2.97259 -1.54384e-05
      3.0062  1.28948e-05
     3.04019  1.69502e-06
     3.07456 -9.72133e-06
     3.10932  7.73109e-06
     3.14448 -4.13365e-06
     3.18003  6.37438e-06
     3.21599  1.62078e-05
     3.25235 -1.96531e-05
     3.28912  4.95202e-07
     3.32631  7.64753e-06
     3.36392 -1.24015e-05
     3.40196  1.12605e-05
     3.44042 -1.13584e-05
     3.47932  3.18798e-06
     3.51866 -5.78394e-07
     3.55844 -1.20808e-06
     3.59868    1.792e-05
     3.63936 -1.25675e-05
     3.68051  1.34556e-06
     3.72213  3.36955e-07
     3.76421 -1.28795e-06
     3.80677  1.10036e-06
     3.84981 -8.97005e-06
     3.89334  7.35117e-06
     3.93736  -7.1171e-06
     3.98188  1.09708e-05
      4.0269  -5.4501e-06
     4.07243  6.18654e-06
     4.11847  -4.3514e-06
     4.16504  2.05474e-06
     4.21213 -2.98849e-06
     4.25976 -1.15807e-06
     4.30792  2.09476e-06
     4.35663  1.69754e-06
     4.40589 -4.28318e-06
      4.4557  6.70618e-07
     4.50608  1.65061e-06
     4.55703  2.34955e-06
     4.60855 -2.82178e-06
     4.66066 -3.93874e-06
     4.71336  3.11969e-06
     4.76665  3.23629e-06
     4.82054  1.35924e-07
     4.87504 -1.49395e-06
     4.93016  9.54217e-07
     4.98591 -6.79632e-07
     5.04228 -3.37306e-06
     5.09929    5.785e-07
     5.15695 -1.74351e-06
     5.21525  1.45739e-06
     5.27422  3.63143e-06
     5.33385  5.96667e-06
     5.39416 -2.74176e-06
     5.45515  -7.6431e-06
     5.51683  1.17099e-06
     5.57921 -2.39616e-06
     5.64229  1.46027e-07
     5.70608  3.68412e-06
      5.7706  5.32623e-06
     5.83584  -3.7406e-06
     5.90183  1.30539e-06
     5.96856 -2.55622e-06
     6.03604 -2.97738e-06
     6.10429   1.4744e-06
      6.1733  3.94404e-07
      6.2431 -5.73744e-07
     6.31369  3.21868e-06
     6.38508  1.85686e-06
     6.45727 -3.17154e-06
     6.53028 -4.46684e-07
     6.60411  5.56987e-08
     6.67878  -3.5401e-06
      6.7543  3.17546e-06
     6.83066  2.91762e-06
      6.9079 -1.74644e-06
       6.986 -9.97165e-08
     7.06499 -8.09745e-07
     7.14487 -8.33318e-07
     7.22565 -7.56332e-07
     7.30735  3.25716e-06
     7.38997 -7.22287e-07
     7.47352 -2.01611e-06
     7.55802  2.80838e-06
     7.64348 -2.88194e-06
      7.7299  2.93719e-06
      7.8173  -8.8994e-07
     7.90569 -3.38369e-06
     7.99507  2.64744e-06
     8.08547  5.88571e-07
     8.17689   9.3419e-07
     8.26934 -8.69801e-07
     8.36284  -3.3444e-06
     8.45739  3.98044e-06
     8.55301 -1.70543e-06
     8.64972  8.88895e-07
     8.74752   -2.058e-07
     8.84642  1.29407e-08
     8.94644 -5.52281e-07
      9.0476 -3.41191e-07
     9.14989  2.45267e-07
     9.25335  1.91305e-06
     9.35797 -2.12297e-06
     9.46378  1.39141e-06
     9.57078 -2.11202e-06
     9.67899   1.6216e-06
     9.78843  -5.1755e-08
      9.8991  3.49522e-07
      10.011 -1.07121e-06
     10.1242  8.70292e-08
     10.2387  7.80957e-07
     10.3544 -2.38394e-07
     10.4715 -4.02573e-07
     10.5899  3.17403e-07
     10.7097 -1.77089e-07
     10.8307  3.80512e-07
     10.9532 -6.18479e-07
      11.077  3.54652e-07
     11.2023  1.69889e-07
     11.3289   2.3686e-07
      11.457 -8.78019e-07
     11.5866  1.74591e-07
     11.7176  7.94605e-07
     11.8501 -1.91727e-07
      11.984 -1.07036e-06
     12.1195  8.50871e-07
     12.2566  3.06779e-07
     12.3952 -5.21373e-07
     12.5353 -1.65664e-07
      12.677  4.66431e-07
     12.8204 -1.78934e-08
     12.9653 -3.56323e-07
     13.1119  2.46773e-07
     13.2602 -1.15167e-07
     13.4101  2.00438e-07
     13.5617 -3.47833e-07
      13.715  3.36143e-07
     13.8701 -5.08872e-09
     14.0269 -5.52581e-07
     14.1855  7.22509e-07
     14.3459 -2.28092e-07
     14.5081 -3.60599e-07
     14.6722   4.4419e-07
     14.8381 -8.67981e-08
     15.0058  -2.1757e-07
     15.1755  1.86509e-07
     15.3471 -5.35736e-08
     15.5206     4.06e-08
     15.6961 -1.36565e-07
     15.8735  2.02103e-07
      16.053  -1.2396e-07
     16.2345   2.0557e-08
     16.4181   2.1204e-08
     16.6037 -9.73134e-08
     16.7914  1.52696e-07
     16.9813 -1.53928e-07
     17.1733  9.59126e-08
     17.3675 -1.90343e-08
     17.5638  1.31456e-08
     17.7624 -1.71965e-07
     17.9632  4.12301e-07
     18.1663 -5.78712e-07
     18.3717  5.15553e-07
     18.5795 -1.91539e-07
     18.7895 -2.25582e-07
      19.002  4.62276e-07
     19.2168 -4.29031e-07
     19.4341  1.74593e-07
     19.6538   1.2079e-07
     19.8761 -2.96236e-07
     20.1008  2.98929e-07
     20.3281  -2.0144e-07
     20.5579  4.35281e-08
     20.7903  9.00412e-08
     21.0254 -1.50429e-07
     21.2631  1.29348e-07
     21.5035 -7.30153e-08
     21.7467 -1.45617e-08
     21.9925  9.92618e-08
     22.2412 -1.91691e-07
     22.4927  2.32146e-07
      22.747 -1.96736e-07
     23.0042  1.25029e-07
     23.2643 -1.00036e-07
     23.5273   6.7749e-08
     23.7933 -2.66569e-08
     24.0623 -6.90647e-09
     24.3344  4.46147e-09
     24.6095 -7.14653e-09
     24.8878  1.55321e-08
     25.1692 -4.29159e-08
     25.4538  3.08991e-08
     25.7416 -3.29161e-09
     26.0326 -2.20323e-08
     26.3269  9.19009e-09
     26.6246 -7.39341e-09
     26.9256 -1.39897e-09
     27.2301 -3.48921e-09
      27.538 -2.37693e-10
     27.8493 -9.36364e-09
     28.1642  1.37644e-09
     28.4826 -3.04211e-09
     28.8047 -1.16373e-08
     29.1304  7.31232e-09
     29.4597 -1.23082e-08
     29.7928 -2.59766e-09
     30.1297  3.39711e-10
     30.4703 -9.19241e-09
     30.8148  1.84042e-09
     31.1632  -1.2384e-08
     31.5156  3.53696e-10
     31.8719 -1.91048e-09
     32.2323 -1.04016e-08
     32.5967  2.26682e-09
     32.9653 -1.21282e-08
      33.338  5.62233e-10
     33.7149 -8.46926e-09
     34.0961 -5.42651e-09
     34.4816 -2.08754e-09
     34.8715 -7.26573e-09
     35.2658 -3.26601e-09
     35.6645   -1.062e-08
     36.0678 -8.27826e-10
     36.4756 -6.91334e-09
      36.888 -9.88687e-09
     37.3051  2.73998e-10
     37.7268 -1.09992e-08
     38.1534 -3.90002e-09
     38.5848 -8.85301e-09
      39.021 -4.48004e-09
     39.4622 -8.06483e-09
     39.9084 -7.11312e-09
     40.3596  -6.6918e-09
      40.816 -6.82593e-09
     41.2775 -7.61735e-09
     41.7442 -9.07117e-09
     42.2161 -7.21506e-09
     42.6935  -6.3136e-09
     43.1762 -1.07298e-08
     43.6644 -6.43561e-09
      44.158 -8.39903e-09
     44.6573 -1.15915e-08
     45.1622 -5.65747e-09
     45.6729  -1.0991e-08
     46.1893 -7.98845e-09
     46.7115 -1.03787e-08
     47.2397 -1.00888e-08
     47.7738 -9.75251e-09
     48.3139 -1.01433e-08
     48.8602 -9.75083e-09
     49.4126 -1.13717e-08
     49.9713 -1.18673e-08
     50.5363 -8.64226e-09
     51.1077 -1.37334e-08
     51.6856 -1.01942e-08
     52.2699 -1.27233e-08
     52.8609 -1.18028e-08
     53.4586 -1.28473e-08
      54.063 -1.21253e-08
     54.6743 -1.37985e-08
     55.2925 -1.22725e-08
     55.9176 -1.48878e-08
     56.5499 -1.19881e-08
     57.1893 -1.61216e-08
     57.8359 -1.36495e-08
     58.4898 -1.51341e-08
     59.1511 -1.45963e-08
     59.8199 -1.64957e-08
     60.4963 -1.43776e-08
     61.1803 -1.76337e-08
      61.872 -1.58657e-08
     62.5716 -1.71946e-08
      63.279 -1.65504e-08
     63.9945 -1.88563e-08
     64.7181 -1.71126e-08
     65.4498 -1.91146e-08
     66.1898 -1.82501e-08
     66.9382 -1.97287e-08
      67.695 -1.95153e-08
     68.4604 -2.02256e-08
     69.2345 -2.04953e-08
     70.0173 -2.12477e-08
     70.8089 -2.10844e-08
     71.6095 -2.23228e-08
     72.4192  -2.2224e-08
      73.238 -2.32385e-08
     74.0661 -2.29585e-08
     74.9035 -2.43659e-08
     75.7504 -2.42689e-08
     76.6069 -2.49216e-08
      77.473 -2.57401e-08
      78.349 -2.59974e-08
     79.2348 -2.65428e-08
     80.1307 -2.75003e-08
     81.0367 -2.74805e-08
     81.9529 -2.87242e-08
     82.8795 -2.88971e-08
     83.8166 -2.96905e-08
     84.7643 -3.02871e-08
     85.7227 -3.09948e-08
     86.6919 -3.15197e-08
     87.6721 -3.24335e-08
     88.6634 -3.28926e-08
     89.6658 -3.37423e-08
     90.6797 -3.43051e-08
     91.7049 -3.53182e-08
     92.7418 -3.57256e-08
     93.7904 -3.67503e-08
     94.8508 -3.74118e-08
     95.9233 -3.82241e-08
     97.0078 -3.89783e-08
     98.1046 -3.99432e-08
     99.2139 -4.06522e-08
