     1.06259   0.00379258
     1.07461   0.00394459
     1.08676    0.0041026
     1.09905   0.00426696
     1.11147   0.00443778
     1.12404   0.00461557
     1.13675   0.00480044
      1.1496   0.00499265
      1.1626   0.00519262
     1.17574   0.00540048
     1.18904   0.00561683
     1.20248   0.00584166
     1.21608   0.00607562
     1.22983   0.00631887
     1.24373   0.00657175
     1.25779   0.00683478
     1.27201   0.00710834
      1.2864   0.00739303
     1.30094   0.00768883
     1.31565   0.00799657
     1.33053   0.00831668
     1.34557    0.0086494
     1.36078   0.00899541
     1.37617   0.00935542
     1.39173   0.00972972
     1.40746    0.0101188
     1.42338    0.0105238
     1.43947    0.0109446
     1.45575    0.0113825
     1.47221    0.0118377
     1.48885    0.0123109
     1.50569    0.0128034
     1.52271    0.0133152
     1.53993    0.0138476
     1.55734    0.0144011
     1.57495    0.0149769
     1.59275    0.0155752
     1.61076    0.0161977
     1.62897    0.0168449
     1.64739    0.0175181
     1.66602    0.0182181
     1.68485    0.0189456
      1.7039    0.0197024
     1.72317    0.0204895
     1.74265    0.0213077
     1.76236    0.0221588
     1.78228    0.0230432
     1.80243    0.0239631
     1.82281    0.0249197
     1.84342    0.0259143
     1.86427    0.0269488
     1.88534    0.0280237
     1.90666    0.0291419
     1.92822    0.0303045
     1.95002    0.0315131
     1.97207      0.03277
     1.99437    0.0340768
     2.01691    0.0354348
     2.03972    0.0368476
     2.06278    0.0383161
      2.0861    0.0398427
     2.10969    0.0414304
     2.13354    0.0430806
     2.15767     0.044797
     2.18206    0.0465805
     2.20673     0.048435
     2.23168     0.050363
     2.25692    0.0523681
     2.28244    0.0544521
     2.30824    0.0566179
     2.33434    0.0588702
     2.36073    0.0612111
     2.38742    0.0636447
     2.41442    0.0661753
     2.44172    0.0688054
     2.46932    0.0715386
     2.49724    0.0743805
     2.52548    0.0773351
     2.55403    0.0804053
     2.58291    0.0835974
     2.61211    0.0869147
     2.64165    0.0903639
     2.67152    0.0939484
     2.70172    0.0976733
     2.73227     0.101546
     2.76316      0.10557
      2.7944     0.109753
       2.826     0.114101
     2.85795     0.118618
     2.89026     0.123313
     2.92294     0.128193
     2.95599     0.133265
     2.98941     0.138535
     3.02321     0.144012
      3.0574     0.149705
     3.09196     0.155617
     3.12692     0.161763
     3.16228      0.16815
     3.19803     0.174784
     3.23419     0.181679
     3.27076     0.188844
     3.30774     0.196287
     3.34514      0.20402
     3.38296     0.212054
     3.42121     0.220402
     3.45989     0.229074
     3.49901     0.238083
     3.53857     0.247442
     3.57858     0.257164
     3.61904     0.267263
     3.65996     0.277754
     3.70134     0.288651
     3.74319      0.29997
     3.78552     0.311728
     3.82832     0.323938
      3.8716     0.336617
     3.91538     0.349789
     3.95964     0.363464
     4.00441     0.377667
     4.04969     0.392418
     4.09548     0.407734
     4.14178     0.423636
     4.18861     0.440148
     4.23597     0.457293
     4.28387     0.475096
      4.3323     0.493573
     4.38129      0.51276
     4.43082     0.532673
     4.48092     0.553347
     4.53158     0.574804
     4.58282     0.597079
     4.63464     0.620198
     4.68704      0.64419
     4.74003     0.669087
     4.79363     0.694929
     4.84782     0.721736
     4.90264     0.749562
     4.95807     0.778427
     5.01413     0.808377
     5.07082     0.839447
     5.12815     0.871677
     5.18613     0.905112
     5.24477     0.939795
     5.30407     0.975765
     5.36404      1.01307
     5.42469      1.05176
     5.48603      1.09188
     5.54805      1.13348
     5.61078      1.17661
     5.67422      1.22133
     5.73838      1.26769
     5.80326      1.31574
     5.86887      1.36554
     5.93523      1.41716
     6.00234      1.47066
      6.0702      1.52609
     6.13883      1.58353
     6.20824      1.64304
     6.27844       1.7047
     6.34942      1.76855
     6.42121       1.8347
     6.49382      1.90321
     6.56724      1.97414
     6.64149      2.04759
     6.71658      2.12364
     6.79253      2.20238
     6.86932      2.28386
     6.94699       2.3682
     7.02554      2.45549
     7.10497      2.54579
     7.18531      2.63924
     7.26655       2.7359
     7.34871      2.83587
      7.4318      2.93927
     7.51582      3.04618
      7.6008      3.15672
     7.68674        3.271
     7.77365      3.38911
     7.86154      3.51117
     7.95043       3.6373
     8.04032      3.76759
     8.13123      3.90219
     8.22317       4.0412
     8.31614      4.18472
     8.41017      4.33291
     8.50526      4.48587
     8.60142      4.64372
     8.69868      4.80661
     8.79703      4.97463
     8.89649      5.14793
     8.99708      5.32664
     9.09881      5.51088
     9.20168      5.70078
     9.30572      5.89647
     9.41094       6.0981
     9.51734      6.30576
     9.62495      6.51961
     9.73377      6.73975
     9.84383      6.96635
     9.95513       7.1995
     10.0677      7.43935
     10.1815      7.68592
     10.2966      7.93943
     10.4131      8.20021
     10.5308      8.46787
     10.6499      8.74295
     10.7703      9.02528
      10.892      9.31492
     11.0152      9.61241
     11.1397      9.91732
     11.2657      10.2302
     11.3931      10.5507
     11.5219      10.8791
     11.6522      11.2154
     11.7839      11.5595
     11.9171      11.9117
     12.0519       12.272
     12.1881      12.6401
     12.3259      13.0164
     12.4653      13.4007
     12.6063      13.7931
     12.7488      14.1931
     12.8929       14.601
     13.0387      15.0168
     13.1861      15.4401
     13.3352       15.871
      13.486      16.3094
     13.6385      16.7549
     13.7927      17.2074
     13.9486      17.6665
     14.1063      18.1323
     14.2658      18.6044
     14.4271      19.0823
     14.5902      19.5659
     14.7552      20.0548
      14.922      20.5483
     15.0908      21.0466
     15.2614      21.5484
     15.4339      22.0535
     15.6084      22.5615
     15.7849      23.0718
     15.9634      23.5837
     16.1439      24.0965
     16.3264      24.6092
      16.511      25.1215
     16.6977      25.6323
     16.8865      26.1408
     17.0774      26.6459
     17.2705       27.147
     17.4658      27.6429
     17.6632      28.1322
     17.8629      28.6143
     18.0649       29.088
     18.2692      29.5519
     18.4757      30.0045
     18.6846       30.445
     18.8959      30.8718
     19.1095      31.2833
     19.3256      31.6785
     19.5441      32.0556
     19.7651      32.4132
     19.9885      32.7496
     20.2145      33.0634
     20.4431      33.3529
     20.6742      33.6163
      20.908      33.8522
     21.1444      34.0588
     21.3835      34.2344
     21.6252      34.3772
     21.8697      34.4856
      22.117      34.5579
     22.3671      34.5925
       22.62      34.5876
     22.8757      34.5417
     23.1344      34.4531
     23.3959      34.3205
     23.6605      34.1421
      23.928      33.9168
     24.1985      33.6431
     24.4721      33.3199
     24.7488       32.946
     25.0287      32.5203
     25.3116      32.0424
     25.5978      31.5109
     25.8873      30.9255
     26.1799      30.2861
      26.476      29.5918
     26.7753      28.8433
      27.078      28.0403
     27.3842       27.183
     27.6938      26.2724
     28.0069      25.3092
     28.3236      24.2942
     28.6438      23.2293
     28.9677      22.1154
     29.2952      20.9549
     29.6265      19.7493
     29.9614       18.502
     30.3002      17.2147
     30.6428      15.8908
     30.9892      14.5339
     31.3396      13.1467
      31.694      11.7332
     32.0523      10.2982
     32.4147      8.84517
     32.7812      7.37893
     33.1519        5.904
     33.5267      4.42593
     33.9058      2.94925
     34.2891      1.47984
     34.6768     0.022541
     35.0689     -1.41692
     35.4654     -2.83275
     35.8664      -4.2195
     36.2719     -5.57134
      36.682     -6.88285
     37.0968     -8.14862
     37.5162     -9.36278
     37.9404     -10.5205
     38.3693     -11.6164
     38.8032     -12.6461
     39.2419     -13.6046
     39.6856      -14.488
     40.1343     -15.2924
     40.5881     -16.0143
      41.047     -16.6507
     41.5111     -17.1992
     41.9804     -17.6575
     42.4551     -18.0244
     42.9351     -18.2987
     43.4205     -18.4801
     43.9115     -18.5686
      44.408     -18.5649
     44.9101     -18.4703
     45.4178     -18.2865
     45.9314     -18.0158
     46.4507     -17.6609
     46.9759     -17.2252
      47.507     -16.7123
     48.0442     -16.1261
     48.5874     -15.4713
     49.1367     -14.7523
     49.6923     -13.9739
     50.2541     -13.1415
     50.8223     -12.2601
      51.397     -11.3347
     51.9781      -10.371
     52.5658     -9.37399
     53.1601     -8.34893
     53.7612     -7.30066
      54.369     -6.23439
     54.9838      -5.1545
     55.6054     -4.06611
     56.2341     -2.97329
     56.8699     -1.88055
     57.5129    -0.792155
     58.1632     0.287681
     58.8208      1.35454
     59.4859      2.40423
     60.1585      3.43207
     60.8387      4.43326
     61.5265      5.40275
     62.2222      6.33485
     62.9257      7.22344
     63.6372      8.06203
     64.3567      8.84286
     65.0843      9.55935
     65.8202      10.2019
     66.5644      10.7616
      67.317      11.2291
     68.0782      11.5944
     68.8479      11.8472
     69.6263      11.9775
     70.4136      11.9753
     71.2097      11.8315
     72.0148      11.5377
     72.8291      11.0872
     73.6525      10.4748
     74.4853      9.69799
     75.3274      8.75693
     76.1791      7.65483
     77.0404      6.39894
     77.9115      5.00035
     78.7924      3.47488
     79.6833      1.84269
     80.5842     0.129032
     81.4953     -1.63651
     82.4168        -3.42
     83.3486     -5.18257
      84.291     -6.88303
      85.244     -8.47696
     86.2079     -9.91893
     87.1826     -11.1627
     88.1683     -12.1639
     89.1652     -12.8809
     90.1733     -13.2768
     91.1929     -13.3211
      92.224     -12.9921
     93.2667      -12.278
     94.3212     -11.1791
     95.3877     -9.70869
     96.4662     -7.89422
     97.5569     -5.77792
     98.6599     -3.41672
     99.7754    -0.881265
     100.904      1.74625
     102.044      4.36791
     103.198      6.88825
     104.365      9.20021
     105.545       11.199
     106.738      12.7862
     107.945      13.8748
     109.166      14.3923
       110.4      14.2877
     111.648       13.537
     112.911      12.1438
     114.187      10.1486
     115.478      7.62014
     116.784      4.66304
     118.104      1.41496
      119.44      -1.9678
      120.79     -5.30027
     122.156     -8.39764
     123.537     -11.0689
     124.934     -13.1403
     126.346     -14.4604
     127.775     -14.9183
      129.22     -14.4492
     130.681     -13.0477
     132.158     -10.7708
     133.652     -7.74003
     135.163     -4.13814
     136.692    -0.199179
     138.237      3.79527
       139.8      7.55267
     141.381      10.7757
     142.979      13.1911
     144.596      14.5801
     146.231      14.7929
     147.884      13.7745
     149.556      11.5732
     151.247      8.34645
     152.957      4.35458
     154.687   -0.0586069
     156.436      -4.4855
     158.204     -8.49867
     159.993      -11.694
     161.802     -13.7237
     163.632     -14.3478
     165.482     -13.4641
     167.353     -11.1312
     169.245     -7.57258
     171.158     -3.16291
     173.094      1.61092
     175.051      6.18625
      177.03      10.0065
     179.032      12.5838
     181.056      13.5644
     183.103      12.7908
     185.173      10.3319
     187.267      6.48861
     189.384      1.77093
     191.525     -3.16889
     193.691     -7.61997
     195.881     -10.9119
     198.096     -12.5287
     200.335     -12.1952
     202.601     -9.93511
     204.891     -6.09164
     207.208     -1.27758
     209.551      3.70078
      211.92      7.98197
     214.316      10.8012
     216.739      11.6316
      219.19      10.2998
     221.668      7.03948
     224.174      2.46587
     226.709     -2.52664
     229.272     -6.92769
     231.865     -9.82484
     234.486     -10.5949
     237.137     -9.06322
     239.819      -5.5582
      242.53    -0.869777
     245.272      3.92292
     248.045      7.68716
      250.85      9.51386
     253.686      8.95262
     256.555      6.14954
     259.455       1.8357
     262.389     -2.84888
     265.356     -6.63809
     268.356     -8.49402
      271.39     -7.90942
     274.458     -5.07359
     277.562    -0.839976
       280.7      3.50164
     283.874      6.61964
     287.083       7.5529
     290.329      6.03725
     293.612      2.61018
     296.931     -1.54463
     300.289     -4.99566
     303.684     -6.55243
     307.118     -5.70752
      310.59     -2.83299
     314.102     0.944908
     317.653      4.16244
     321.245      5.59199
     324.877      4.73163
      328.55      2.01892
     332.265     -1.34937
     336.022     -3.92402
     339.821     -4.63602
     343.663     -3.27011
     347.549    -0.553971
     351.478      2.18856
     355.452      3.67724
     359.471      3.29018
     363.536      1.35531
     367.646     -1.03577
     371.803     -2.65525
     376.006     -2.72361
     380.258     -1.37002
     384.557     0.523256
     388.905      1.85899
     393.302      1.96837
     397.749     0.967155
     402.246    -0.389392
     406.794     -1.24087
     411.394     -1.18121
     416.045    -0.443241
     420.749     0.330569
     425.507     0.635108
     430.318      0.43182
     435.183    0.0799153
     440.103    -0.060549
     445.079    0.0292134
     450.112    0.0626798
     455.201    -0.176872
     460.348    -0.516173
     465.553    -0.506828
     470.816     0.072044
      476.14     0.831563
     481.523      1.00518
     486.968     0.211508
     492.473    -0.985841
     498.042     -1.43179
     503.673    -0.499974
     509.368      1.08728
     515.127      1.75858
     520.951     0.662902
     526.841     -1.24834
     532.798     -1.98264
     538.822    -0.605494
     544.914      1.53257
     551.075      2.06133
     557.306     0.256388
     563.607     -1.91045
      569.98     -1.88107
     576.424     0.403208
     582.942      2.21858
     589.533      1.29198
     596.198     -1.25103
     602.939     -2.15858
     609.756    -0.246999
      616.65      1.92718
     623.623      1.43646
     630.674    -0.976987
     637.804     -1.90058
     645.016    -0.107268
     652.309       1.6913
     659.684     0.898273
     667.143     -1.11408
     674.686     -1.24902
     682.314     0.487791
     690.029      1.22764
     697.831   -0.0147598
     705.721    -0.990116
       713.7    -0.237567
     721.769     0.681427
      729.93     0.291892
     738.183     -0.39124
     746.529    -0.209448
      754.97     0.151378
     763.506    0.0546064
     772.139    0.0466755
     780.869     0.118357
     789.698    -0.230605
     798.627    -0.263609
     807.656     0.428127
     816.788      0.33651
     826.023    -0.649535
     835.363    -0.290085
     844.808     0.870465
     854.359    0.0855872
     864.019      -1.0199
     873.788     0.279476
     883.668     0.987869
     893.659    -0.727645
     903.763    -0.673738
     913.982      1.07664
     924.316    0.0827856
     934.766     -1.08818
     945.335     0.585159
     956.024     0.631628
     966.833    -0.951565
     977.765     0.110293
      988.82     0.730964
        1000    -0.637665
