   0.0299244     0.017908
   0.0302628   0.00949011
   0.0306049 -0.000428958
    0.030951    -0.010856
   0.0313009   -0.0199895
   0.0316548   -0.0268455
   0.0320127   -0.0299961
   0.0323747   -0.0291687
   0.0327407   -0.0239187
   0.0331109    -0.015109
   0.0334853  -0.00343827
   0.0338639   0.00924885
   0.0342467    0.0215866
    0.034634    0.0315067
   0.0350256    0.0379275
   0.0354216    0.0395715
   0.0358221    0.0365626
   0.0362271    0.0290788
   0.0366367    0.0187204
   0.0370509   0.00691275
   0.0374698  -0.00396637
   0.0378935     -0.01236
   0.0383219   -0.0164789
   0.0387552   -0.0160136
   0.0391934   -0.0108927
   0.0396366  -0.00268804
   0.0400847   0.00699875
   0.0405379    0.0154995
   0.0409963    0.0209739
   0.0414598    0.0214953
   0.0419286     0.016865
   0.0424026   0.00739743
   0.0428821  -0.00473701
   0.0433669   -0.0172799
   0.0438572   -0.0270508
   0.0443531   -0.0320507
   0.0448546   -0.0306728
   0.0453617   -0.0235149
   0.0458746   -0.0119942
   0.0463933  0.000615691
   0.0469178    0.0113426
   0.0474483    0.0170081
   0.0479848    0.0165063
   0.0485273   0.00989512
    0.049076  -0.00018044
   0.0496309   -0.0105129
   0.0501921    -0.016956
   0.0507596   -0.0170957
   0.0513335  -0.00982221
   0.0519139   0.00280127
   0.0525008    0.0173724
   0.0530944    0.0288506
   0.0536948    0.0336089
   0.0543019    0.0294785
   0.0549158    0.0180449
   0.0555367    0.0029396
   0.0561647   -0.0100316
   0.0567997   -0.0164086
   0.0574419   -0.0135808
   0.0580914  -0.00336736
   0.0587482   0.00985166
   0.0594124    0.0194884
   0.0600842    0.0209305
   0.0607635    0.0124142
   0.0614505  -0.00251338
   0.0621453   -0.0176332
    0.062848   -0.0254087
   0.0635586   -0.0219681
   0.0642772  -0.00789706
   0.0650039    0.0103074
   0.0657389    0.0245682
   0.0664822    0.0279292
   0.0672339    0.0197562
    0.067994   0.00503208
   0.0687628  -0.00671136
   0.0695403  -0.00807072
   0.0703266   0.00311391
   0.0711217     0.020636
   0.0719258    0.0345862
   0.0727391    0.0358576
   0.0735615    0.0234767
   0.0743932   0.00434644
   0.0752344  -0.00931191
    0.076085  -0.00928006
   0.0769453    0.0043181
   0.0778152    0.0212656
   0.0786951    0.0296203
   0.0795848    0.0230007
   0.0804847   0.00721256
   0.0813947  -0.00503833
   0.0823149  -0.00226787
   0.0832456      0.01497
   0.0841869    0.0353256
   0.0851387    0.0439102
   0.0861014    0.0361201
   0.0870749    0.0203923
   0.0880594     0.012691
    0.089055    0.0207872
   0.0900619    0.0383127
   0.0910802    0.0487586
     0.09211    0.0427037
   0.0931515    0.0259783
   0.0942047    0.0161483
   0.0952698    0.0235634
    0.096347    0.0420873
   0.0974363    0.0537072
    0.098538     0.049503
   0.0996521    0.0381791
    0.100779    0.0380482
    0.101918    0.0540541
    0.103071    0.0728434
    0.104236    0.0766109
    0.105415    0.0665764
    0.106606    0.0601962
    0.107812     0.070629
    0.109031    0.0876399
    0.110264    0.0928556
     0.11151    0.0838214
    0.112771    0.0802411
    0.114046    0.0947923
    0.115336     0.115855
     0.11664     0.122214
    0.117958     0.117042
    0.119292     0.122039
    0.120641     0.144759
    0.122005     0.162969
    0.123384     0.161664
    0.124779     0.157483
     0.12619     0.174155
    0.127617     0.199397
     0.12906     0.206878
    0.130519     0.202373
    0.131995     0.218139
    0.133487      0.25181
    0.134996       0.2698
    0.136523      0.26822
    0.138066     0.284607
    0.139627      0.32238
    0.141206      0.34267
    0.142803     0.340296
    0.144417     0.360207
     0.14605     0.402877
    0.147702     0.423078
    0.149372     0.425809
     0.15106     0.460921
    0.152768     0.508885
    0.154496     0.523203
    0.156242     0.535093
    0.158009     0.583969
    0.159796     0.618629
    0.161602     0.621803
    0.163429      0.65319
    0.165277     0.703624
    0.167146     0.713588
    0.169036     0.729089
    0.170947      0.77735
     0.17288      0.79124
    0.174835     0.784483
    0.176811     0.814363
     0.17881     0.814129
    0.180832      0.78201
    0.182877     0.782943
    0.184944     0.755136
    0.187035     0.683175
     0.18915     0.640851
    0.191289     0.548935
    0.193452     0.410458
    0.195639     0.292005
    0.197851     0.100388
    0.200088    -0.132196
     0.20235    -0.358895
    0.204638    -0.702753
    0.206952     -1.06527
    0.209292     -1.48545
    0.211658     -2.04478
    0.214051     -2.61373
    0.216471     -3.33969
    0.218919     -4.18583
    0.221394     -5.10395
    0.223897      -6.2983
    0.226429     -7.55822
    0.228989     -9.12183
    0.231578     -10.9063
    0.234196     -12.8979
    0.236844     -15.3298
    0.239522     -17.8727
     0.24223     -20.9751
    0.244969     -24.1477
    0.247739     -27.7652
     0.25054     -31.4441
    0.253373     -35.2139
    0.256238     -38.9325
    0.259135     -35.8681
    0.262065     -31.3305
    0.265028     -30.2291
    0.268024     -30.6799
    0.271055      -32.895
    0.274119     -36.6101
    0.277219     -39.1386
    0.280353     -33.0395
    0.283523     -26.5582
    0.286729     -20.5326
     0.28997     -15.3629
    0.293249     -10.8883
    0.296565     -7.31221
    0.299918     -4.39862
    0.303309     -2.19509
    0.306738     -0.48583
    0.310206     0.730332
    0.313714      1.61959
    0.317261      2.19609
    0.320848       2.5767
    0.324475      2.76648
    0.328144      2.84028
    0.331854      2.80029
    0.335606      2.70107
    0.339401      2.54207
    0.343238      2.35562
    0.347119      2.13942
    0.351044       1.9214
    0.355013      1.70098
    0.359027      1.49242
    0.363086         1.29
    0.367192      1.10701
    0.371343     0.941325
    0.375542     0.796375
    0.379788     0.664714
    0.384082     0.552291
    0.388425     0.456228
    0.392816     0.375694
    0.397258     0.304211
    0.401749     0.245951
    0.406292     0.198477
    0.410886     0.159479
    0.415531     0.125065
    0.420229    0.0988657
    0.424981    0.0783791
    0.429786    0.0610917
    0.434645    0.0460361
     0.43956    0.0363596
     0.44453    0.0283884
    0.449556    0.0206748
    0.454639    0.0153623
    0.459779    0.0130243
    0.464977   0.00887541
    0.470235   0.00585884
    0.475551   0.00552407
    0.480928   0.00387819
    0.486366    0.0016264
    0.491865   0.00260618
    0.497426   0.00164976
     0.50305  0.000161109
    0.508738    0.0014176
     0.51449  0.000772325
    0.520307 -0.000498379
     0.52619  0.000969037
     0.53214  3.01448e-05
    0.538156 -0.000375146
    0.544241  0.000793734
    0.550394 -0.000378335
    0.556617 -0.000190699
    0.562911   0.00069084
    0.569275 -0.000590446
    0.575712  0.000266485
    0.582221  0.000184449
    0.588804 -0.000522551
    0.595462  0.000680141
    0.602194 -0.000444246
    0.609003  0.000153551
    0.615889   0.00030533
    0.622852  -0.00063525
    0.629894  0.000756681
    0.637016 -0.000763036
    0.644219  0.000572811
    0.651503 -0.000283954
    0.658869  4.78824e-05
    0.666318  0.000180625
    0.673852 -0.000395791
    0.681471  0.000439355
    0.689176 -0.000555565
    0.696968  0.000553692
    0.704849 -0.000483132
    0.712818  0.000482815
    0.720878 -0.000409158
    0.729028  0.000325723
    0.737271 -0.000301411
    0.745607  0.000226805
    0.754037 -0.000120804
    0.762563  0.000139506
    0.771185 -0.000140437
    0.779904  9.83048e-05
    0.788722 -5.44878e-05
     0.79764 -4.20012e-06
    0.806658  1.76737e-06
    0.815779  2.68712e-05
    0.825003 -6.72576e-05
     0.83433  4.78601e-05
    0.843764   5.8571e-07
    0.853304  5.39865e-06
    0.862952 -1.75595e-05
    0.872709   8.7002e-06
    0.882576 -1.91367e-06
    0.892555 -5.86821e-06
    0.902647  1.66485e-05
    0.912852 -2.97914e-05
    0.923174  7.43985e-06
    0.933612 -4.94055e-06
    0.944167  2.17136e-05
    0.954843  1.19891e-05
    0.965639 -4.55664e-06
    0.976557 -4.49773e-06
    0.987598 -2.03778e-06
    0.998764  2.69454e-05
     1.01006 -5.00792e-05
     1.02148  1.16978e-05
     1.03303  2.70723e-05
     1.04471 -1.24581e-05
     1.05652  7.24715e-07
     1.06846  2.79474e-05
     1.08054 -1.20244e-05
     1.09276 -1.16894e-05
     1.10512    -5.51e-06
     1.11761 -1.76963e-05
     1.13025  2.46376e-05
     1.14303 -8.49629e-06
     1.15595 -5.55127e-07
     1.16902 -9.99537e-06
     1.18224  9.40633e-06
     1.19561  4.15744e-06
     1.20912  5.72698e-07
      1.2228 -1.60503e-05
     1.23662  1.36946e-07
      1.2506  8.31378e-06
     1.26474   2.6087e-06
     1.27904  5.58198e-07
      1.2935 -1.77623e-05
     1.30813  2.38476e-05
     1.32292 -7.60211e-06
     1.33788  2.06332e-06
       1.353   -2.949e-06
      1.3683  1.45244e-05
     1.38377 -5.92457e-06
     1.39942 -1.29681e-05
     1.41524  4.96415e-06
     1.43124 -8.15207e-07
     1.44742 -2.77381e-06
     1.46379   5.8913e-06
     1.48034 -5.89054e-06
     1.49708  6.38623e-06
       1.514  1.11674e-05
     1.53112 -6.52941e-06
     1.54843 -3.27921e-06
     1.56594  1.70627e-06
     1.58365 -8.44861e-06
     1.60155  3.53984e-07
     1.61966  5.70352e-07
     1.63797  5.95096e-06
     1.65649 -1.12212e-05
     1.67522  4.31708e-06
     1.69416  6.62937e-06
     1.71332 -7.00037e-06
     1.73269  5.06118e-06
     1.75228  1.00361e-05
     1.77209  -1.5868e-05
     1.79213  6.82568e-06
     1.81239  4.48611e-06
     1.83288 -1.02213e-05
     1.85361  5.97825e-06
     1.87457 -5.71063e-06
     1.89576  2.50138e-06
     1.91719  3.17976e-06
     1.93887  4.09338e-06
     1.96079 -5.44422e-06
     1.98296  3.45878e-06
     2.00538 -6.67817e-06
     2.02806 -2.45109e-06
     2.05099   2.5109e-06
     2.07418  5.66513e-07
     2.09763   1.5462e-06
     2.12135  1.06511e-06
     2.14533 -2.37089e-06
     2.16959  3.45884e-06
     2.19412  2.04083e-06
     2.21893 -3.22764e-06
     2.24401  2.32106e-06
     2.26939 -5.22458e-06
     2.29505  7.02009e-06
     2.32099 -7.07646e-06
     2.34724  4.87965e-06
     2.37378 -3.11556e-06
     2.40061  -1.2544e-06
     2.42776  3.15389e-06
     2.45521 -4.64909e-06
     2.48297  4.24231e-06
     2.51104 -9.16826e-07
     2.53943  2.47863e-06
     2.56814 -4.96705e-06
     2.59718  3.92891e-06
     2.62655 -6.05884e-07
     2.65624  1.04919e-06
     2.68628 -2.48907e-06
     2.71665  9.98411e-07
     2.74736 -2.17772e-06
     2.77843  2.59535e-06
     2.80984  7.81241e-07
     2.84161 -1.75143e-06
     2.87374   9.8506e-07
     2.90623  9.60403e-07
     2.93909 -2.25351e-06
     2.97232  6.54669e-07
     3.00593 -1.40188e-06
     3.03992  2.07652e-06
     3.07429 -2.87387e-07
     3.10905 -2.79907e-06
      3.1442  1.12587e-06
     3.17975  4.17789e-06
      3.2157 -8.57877e-07
     3.25206 -1.90265e-06
     3.28883 -8.62774e-07
     3.32601  9.50989e-07
     3.36362    -8.05e-08
     3.40165 -1.27049e-06
     3.44011    1.779e-06
     3.47901 -8.39381e-07
     3.51834 -5.92331e-07
     3.55812  8.16545e-07
     3.59835  1.29849e-06
     3.63904 -2.07168e-07
     3.68018 -2.49494e-06
     3.72179  1.14446e-06
     3.76387  1.92536e-06
     3.80643 -1.91586e-06
     3.84947 -1.86554e-07
     3.89299  2.61627e-07
     3.93701 -4.74029e-07
     3.98152  8.02814e-07
     4.02654  5.47862e-08
     4.07206  3.46961e-07
     4.11811 -1.00113e-07
     4.16467   -1.993e-07
     4.21175 -1.66166e-07
     4.25938 -1.53807e-06
     4.30753  1.99686e-06
     4.35624 -1.43263e-07
     4.40549 -1.98872e-08
      4.4553 -5.52716e-07
     4.50568 -2.40476e-08
     4.55662  5.25217e-07
     4.60814 -4.64613e-07
     4.66024  1.90803e-07
     4.71293 -3.23628e-07
     4.76622  1.06098e-06
     4.82011 -1.41585e-06
     4.87461  6.22402e-07
     4.92972  4.38938e-07
     4.98546  2.95939e-07
     5.04183 -1.30653e-06
     5.09883  6.96038e-07
     5.15648 -7.15526e-07
     5.21479  7.00688e-07
     5.27375 -3.56423e-07
     5.33338  1.23558e-06
     5.39368 -3.66459e-07
     5.45466 -1.28985e-06
     5.51633  9.85307e-07
     5.57871 -8.21893e-07
     5.64178  1.82685e-07
     5.70557  4.23427e-07
     5.77008  9.19295e-07
     5.83532 -1.45327e-06
      5.9013  7.00842e-07
     5.96802 -2.56491e-07
      6.0355 -1.98499e-07
     6.10374   2.9647e-07
     6.17275  8.19804e-09
     6.24254 -3.83211e-07
     6.31312  3.59194e-07
      6.3845  4.53694e-07
     6.45669 -6.91567e-07
     6.52969  1.59704e-07
     6.60352  1.13653e-07
     6.67818 -3.45681e-07
     6.75369  1.96489e-07
     6.83005  3.20917e-07
     6.90728  -2.8725e-07
     6.98537  2.43466e-07
     7.06435 -4.76145e-07
     7.14423    3.321e-07
       7.225 -2.00332e-07
     7.30669  2.84171e-07
     7.38931   -7.053e-08
     7.47285  -2.7126e-07
     7.55735  4.61406e-07
     7.64279 -6.52956e-07
     7.72921   6.3974e-07
      7.8166 -4.14969e-08
     7.90498 -5.40157e-07
     7.99435  2.62262e-07
     8.08474  1.67258e-07
     8.17615  8.42372e-08
      8.2686 -1.69403e-07
     8.36209 -4.19515e-07
     8.45663  7.44055e-07
     8.55225  -4.2378e-07
     8.64894  8.25661e-08
     8.74673 -8.07686e-08
     8.84563  2.73032e-07
     8.94564 -3.32913e-07
     9.04679  1.48659e-07
     9.14907 -4.73682e-08
     9.25252  1.68738e-07
     9.35713   -2.406e-07
     9.46293  2.20832e-07
     9.56992 -2.23302e-07
     9.67812  1.55619e-07
     9.78755 -6.46093e-08
     9.89821  1.26566e-07
     10.0101 -2.10301e-07
     10.1233  1.23408e-07
     10.2378  7.27732e-10
     10.3535  9.46821e-09
     10.4706 -7.77809e-08
      10.589  8.35453e-08
     10.7087 -4.43092e-08
     10.8298  1.34631e-08
     10.9522  2.24039e-08
     11.0761 -8.53342e-08
     11.2013  1.19909e-07
     11.3279 -7.04318e-08
      11.456  1.41563e-08
     11.5855 -4.01651e-08
     11.7165  6.18479e-08
      11.849  3.50845e-08
      11.983 -1.63868e-07
     12.1185  1.67179e-07
     12.2555 -7.07735e-08
      12.394  1.63412e-08
     12.5342  -3.4775e-08
     12.6759  4.29795e-08
     12.8192 -5.74752e-10
     12.9642 -4.82839e-08
     13.1107   6.5504e-08
      13.259 -6.46936e-08
     13.4089  6.64569e-08
     13.5605 -6.48282e-08
     13.7138  4.14316e-08
     13.8689  8.54038e-09
     14.0257   -5.969e-08
     14.1843  7.10085e-08
     14.3446 -3.31471e-08
     14.5068 -1.47044e-08
     14.6709  3.00049e-08
     14.8367  -1.1251e-08
     15.0045 -1.20449e-08
     15.1741  1.94627e-08
     15.3457  -1.6211e-08
     15.5192  1.50684e-08
     15.6947 -1.82779e-08
     15.8721  1.91183e-08
     16.0516 -1.33094e-08
     16.2331  4.13593e-09
     16.4166  4.40353e-09
     16.6022 -1.16384e-08
     16.7899  1.64144e-08
     16.9798 -1.71458e-08
     17.1718  1.45903e-08
     17.3659 -1.23544e-08
     17.5623  1.53537e-08
     17.7608 -2.54089e-08
     17.9616  3.77238e-08
     18.1647 -4.33614e-08
     18.3701  3.55892e-08
     18.5778 -1.54365e-08
     18.7879 -7.47667e-09
     19.0003  2.14518e-08
     19.2151 -2.10456e-08
     19.4324  9.43516e-09
     19.6521  5.05038e-09
     19.8743 -1.46652e-08
      20.099  1.64702e-08
     20.3262 -1.20433e-08
      20.556  4.81806e-09
     20.7885  1.63473e-09
     21.0235 -4.91322e-09
     21.2612  4.66372e-09
     21.5016 -1.90043e-09
     21.7447 -2.13266e-09
     21.9906  6.37648e-09
     22.2392 -9.78353e-09
     22.4907  1.11756e-08
     22.7449 -1.01924e-08
     23.0021  8.02614e-09
     23.2622 -5.97929e-09
     23.5252  4.15732e-09
     23.7912 -2.42703e-09
     24.0602   1.1539e-09
     24.3322 -5.10821e-10
     24.6073  1.37749e-10
     24.8856  3.07014e-10
     25.1669 -6.48708e-10
     25.4515  4.74295e-10
     25.7393  1.20258e-10
     26.0303 -5.75245e-10
     26.3246  6.28507e-10
     26.6222 -4.97032e-10
     26.9232  3.90712e-10
     27.2276 -3.52123e-10
     27.5355  3.65956e-10
     27.8468 -3.79187e-10
     28.1617  3.26069e-10
     28.4801  -2.0341e-10
     28.8021  6.93139e-11
     29.1277 -8.59786e-12
     29.4571  5.27892e-11
     29.7901 -1.65677e-10
      30.127  2.66004e-10
     30.4676  -3.1715e-10
     30.8121  3.35847e-10
     31.1604 -3.27175e-10
     31.5128  2.59106e-10
     31.8691 -1.58273e-10
     32.2294  7.95221e-11
     32.5938 -4.43669e-11
     32.9623  3.95034e-11
      33.335 -6.37862e-11
     33.7119  1.04207e-10
     34.0931 -1.54336e-10
     34.4786  1.86278e-10
     34.8684 -1.96238e-10
     35.2626   2.0152e-10
     35.6613 -2.12858e-10
     36.0645  1.97099e-10
     36.4723 -1.51403e-10
     36.8847  9.40053e-11
     37.3017 -6.46203e-11
     37.7235  6.48392e-11
       38.15 -8.17167e-11
     38.5813  8.86765e-11
     39.0175 -9.67135e-11
     39.4587  1.03749e-10
     39.9048 -1.15658e-10
      40.356  1.15769e-10
     40.8123 -1.15714e-10
     41.2738  1.13952e-10
     41.7404 -1.18939e-10
     42.2124  1.08172e-10
     42.6896 -9.64564e-11
     43.1723  8.48664e-11
     43.6604 -9.27954e-11
     44.1541  1.03887e-10
     44.6533  -1.2229e-10
     45.1582  1.21931e-10
     45.6688 -1.19255e-10
     46.1851  1.06508e-10
     46.7073 -1.02732e-10
     47.2354   9.0607e-11
     47.7695 -9.14386e-11
     48.3096  8.40327e-11
     48.8558 -8.65475e-11
     49.4082  8.18715e-11
     49.9668 -9.39227e-11
     50.5318  9.34569e-11
     51.1031 -9.91067e-11
     51.6809  8.72355e-11
     52.2653 -8.84074e-11
     52.8562  7.70636e-11
     53.4538 -8.25268e-11
     54.0582  7.39297e-11
     54.6694 -8.20084e-11
     55.2875  7.34683e-11
     55.9126 -8.29611e-11
     56.5448   7.3718e-11
     57.1841 -8.14948e-11
     57.8307  6.67818e-11
     58.4846 -7.39583e-11
     59.1458  6.15977e-11
     59.8146 -7.36822e-11
     60.4908   6.1394e-11
     61.1748 -7.26277e-11
     61.8665  5.61216e-11
      62.566 -6.78947e-11
     63.2734  5.27115e-11
     63.9888   -6.782e-11
     64.7123  5.03794e-11
     65.4439  -6.5249e-11
     66.1839  4.59612e-11
     66.9322  -6.2562e-11
      67.689  4.16393e-11
     68.4543 -6.02755e-11
     69.2283  3.83852e-11
      70.011  -5.9722e-11
     70.8026  3.62957e-11
     71.6031 -5.93861e-11
     72.4127  3.34022e-11
     73.2314 -5.88479e-11
     74.0594  3.08809e-11
     74.8968 -5.84985e-11
     75.7436  2.72811e-11
        76.6 -5.71492e-11
     77.4661   2.3475e-11
     78.3419 -5.70798e-11
     79.2277  2.11279e-11
     80.1235 -5.81395e-11
     81.0294  1.86387e-11
     81.9456 -5.86527e-11
     82.8721  1.51191e-11
     83.8091 -5.87954e-11
     84.7567  1.15327e-11
      85.715 -5.96353e-11
     86.6841  8.26266e-12
     87.6642 -6.08956e-11
     88.6554  4.73339e-12
     89.6578 -6.22222e-11
     90.6715  1.04815e-12
     91.6967 -6.40023e-11
     92.7335 -2.80914e-12
      93.782 -6.58246e-11
     94.8423 -7.14902e-12
     95.9147   -6.793e-11
     96.9991  -1.1524e-11
     98.0958 -7.05673e-11
      99.205 -1.61987e-11
