   0.0352269  -0.00128663
   0.0356252  -0.00130851
    0.036028  -0.00133076
   0.0364354   -0.0013534
   0.0368473  -0.00137641
    0.037264  -0.00139983
   0.0376853  -0.00142363
   0.0381114  -0.00144784
   0.0385423  -0.00147247
   0.0389781  -0.00149751
   0.0394188  -0.00152298
   0.0398645  -0.00154888
   0.0403152  -0.00157522
    0.040771  -0.00160201
    0.041232  -0.00162926
   0.0416982  -0.00165697
   0.0421697  -0.00168515
   0.0426464   -0.0017138
   0.0431286  -0.00174295
   0.0436163   -0.0017726
   0.0441094  -0.00180274
   0.0446081   -0.0018334
   0.0451125  -0.00186458
   0.0456226  -0.00189629
   0.0461384  -0.00192854
   0.0466601  -0.00196134
   0.0471876  -0.00199469
   0.0477212  -0.00202862
   0.0482607  -0.00206312
   0.0488064  -0.00209821
   0.0493582  -0.00213389
   0.0499163  -0.00217018
   0.0504807  -0.00220709
   0.0510514  -0.00224462
   0.0516286  -0.00228279
   0.0522124  -0.00232162
   0.0528027   -0.0023611
   0.0533997  -0.00240125
   0.0540035  -0.00244209
   0.0546141  -0.00248362
   0.0552316  -0.00252586
   0.0558561  -0.00256882
   0.0564876   -0.0026125
   0.0571263  -0.00265693
   0.0577722  -0.00270212
   0.0584254  -0.00274807
    0.059086   -0.0027948
    0.059754  -0.00284233
   0.0604296  -0.00289067
   0.0611129  -0.00293983
   0.0618039  -0.00298983
   0.0625027  -0.00304067
   0.0632093  -0.00309238
    0.063924  -0.00314497
   0.0646468  -0.00319845
   0.0653777  -0.00325284
   0.0661169  -0.00330816
   0.0668645  -0.00336442
   0.0676205  -0.00342164
    0.068385  -0.00347982
   0.0691582    -0.003539
   0.0699402  -0.00359919
   0.0707309  -0.00366039
   0.0715307  -0.00372264
   0.0723394  -0.00378594
   0.0731573  -0.00385032
   0.0739845   -0.0039158
    0.074821  -0.00398239
    0.075667  -0.00405012
   0.0765225  -0.00411899
   0.0773877  -0.00418903
   0.0782627  -0.00426027
   0.0791476  -0.00433272
   0.0800424  -0.00440639
   0.0809474  -0.00448132
   0.0818627  -0.00455753
   0.0827883  -0.00463504
   0.0837243  -0.00471385
   0.0846709  -0.00479401
   0.0856283  -0.00487553
   0.0865964  -0.00495843
   0.0875755  -0.00504275
   0.0885657   -0.0051285
   0.0895671  -0.00521571
   0.0905798   -0.0053044
   0.0916039   -0.0053946
   0.0926396  -0.00548633
   0.0936871  -0.00557963
   0.0947464   -0.0056745
   0.0958176  -0.00577099
    0.096901  -0.00586912
   0.0979966  -0.00596892
   0.0991046  -0.00607041
    0.100225  -0.00617362
    0.101358  -0.00627858
    0.102504  -0.00638534
    0.103663  -0.00649391
    0.104835  -0.00660432
    0.106021  -0.00671668
    0.107219  -0.00683082
    0.108432  -0.00694703
    0.109658  -0.00706516
    0.110898   -0.0071853
    0.112151  -0.00730738
    0.113419  -0.00743163
    0.114702  -0.00755804
    0.115999  -0.00768656
     0.11731   -0.0078172
    0.118637  -0.00795017
    0.119978   -0.0080853
    0.121335  -0.00822281
    0.122706  -0.00836253
    0.124094  -0.00850477
    0.125497  -0.00864935
    0.126916  -0.00879641
    0.128351  -0.00894597
    0.129802  -0.00909804
     0.13127  -0.00925275
    0.132754  -0.00941003
    0.134255  -0.00957001
    0.135773  -0.00973271
    0.137308  -0.00989816
     0.13886   -0.0100664
     0.14043   -0.0102375
    0.142018   -0.0104116
    0.143624   -0.0105886
    0.145248   -0.0107686
     0.14689   -0.0109516
    0.148551   -0.0111378
     0.15023   -0.0113271
    0.151929   -0.0115197
    0.153647   -0.0117155
    0.155384   -0.0119146
    0.157141   -0.0121172
    0.158918   -0.0123232
    0.160714   -0.0125326
    0.162531   -0.0127456
    0.164369   -0.0129622
    0.166228   -0.0131826
    0.168107   -0.0134066
    0.170008   -0.0136345
     0.17193   -0.0138662
    0.173874   -0.0141019
     0.17584   -0.0143416
    0.177828   -0.0145853
    0.179839   -0.0148333
    0.181872   -0.0150853
    0.183928   -0.0153416
    0.186008   -0.0156024
    0.188111   -0.0158675
    0.190238   -0.0161372
    0.192389   -0.0164114
    0.194564   -0.0166903
    0.196764   -0.0169739
    0.198989   -0.0172624
    0.201238   -0.0175556
    0.203514    -0.017854
    0.205815   -0.0181573
    0.208142   -0.0184658
    0.210495   -0.0187795
    0.212875   -0.0190986
    0.215282   -0.0194231
    0.217716   -0.0197531
    0.220178   -0.0200887
    0.222667   -0.0204299
    0.225185    -0.020777
    0.227731     -0.02113
    0.230306   -0.0214889
     0.23291    -0.021854
    0.235543   -0.0222251
    0.238206   -0.0226026
      0.2409   -0.0229866
    0.243623    -0.023377
    0.246378   -0.0237741
    0.249163   -0.0241777
    0.251981   -0.0245885
     0.25483    -0.025006
    0.257711   -0.0254307
    0.260625   -0.0258625
    0.263571   -0.0263016
    0.266552   -0.0267483
    0.269565   -0.0272024
    0.272613   -0.0276643
    0.275696   -0.0281341
    0.278813   -0.0286117
    0.281965   -0.0290974
    0.285153   -0.0295913
    0.288377   -0.0300936
    0.291638   -0.0306046
    0.294935    -0.031124
     0.29827   -0.0316523
    0.301642   -0.0321894
    0.305053   -0.0327358
    0.308502   -0.0332914
     0.31199   -0.0338563
    0.315517   -0.0344307
    0.319085   -0.0350151
    0.322693   -0.0356092
    0.326341   -0.0362133
    0.330031   -0.0368277
    0.333762   -0.0374524
    0.337536   -0.0380878
    0.341353    -0.038734
    0.345212   -0.0393909
    0.349115   -0.0400589
    0.353062   -0.0407383
    0.357054   -0.0414291
    0.361091   -0.0421317
    0.365174   -0.0428461
    0.369303   -0.0435726
    0.373479   -0.0443114
    0.377701   -0.0450624
    0.381972   -0.0458264
    0.386291   -0.0466032
    0.390658    -0.047393
    0.395075   -0.0481961
    0.399542   -0.0490129
    0.404059   -0.0498433
    0.408628   -0.0506879
    0.413248   -0.0515466
    0.417921   -0.0524199
    0.422646   -0.0533078
    0.427424   -0.0542106
    0.432257   -0.0551287
    0.437144   -0.0560622
    0.442087   -0.0570115
    0.447086   -0.0579768
    0.452141   -0.0589583
    0.457253   -0.0599563
    0.462423    -0.060971
    0.467651   -0.0620028
    0.472939    -0.063052
    0.478286   -0.0641188
    0.483694   -0.0652035
    0.489162   -0.0663063
    0.494693   -0.0674278
    0.500286    -0.068568
    0.505943   -0.0697275
    0.511663   -0.0709062
    0.517449    -0.072105
    0.523299   -0.0733236
    0.529216   -0.0745628
    0.535199   -0.0758225
    0.541251   -0.0771037
     0.54737   -0.0784059
    0.553559   -0.0797302
    0.559818   -0.0810766
    0.566148   -0.0824455
    0.572549   -0.0838373
    0.579022   -0.0852521
    0.585569   -0.0866908
     0.59219   -0.0881535
    0.598885   -0.0896404
    0.605657   -0.0911525
    0.612505   -0.0926895
     0.61943   -0.0942521
    0.626434   -0.0958409
    0.633516   -0.0974559
    0.640679   -0.0990979
    0.647923    -0.100767
    0.655249    -0.102464
    0.662657     -0.10419
     0.67015    -0.105944
    0.677727    -0.107727
     0.68539    -0.109539
    0.693139    -0.111382
    0.700976    -0.113255
    0.708902    -0.115159
    0.716917    -0.117095
    0.725023    -0.119063
     0.73322    -0.121063
     0.74151    -0.123096
    0.749894    -0.125163
    0.758373    -0.127263
    0.766947    -0.129399
    0.775619    -0.131569
    0.784389    -0.133776
    0.793257    -0.136018
    0.802226    -0.138298
    0.811297    -0.140615
     0.82047     -0.14297
    0.829746    -0.145363
    0.839128    -0.147796
    0.848615    -0.150268
     0.85821    -0.152781
    0.867914    -0.155335
    0.877727     -0.15793
    0.887651    -0.160568
    0.897687    -0.163248
    0.907837    -0.165973
    0.918101    -0.168741
    0.928482    -0.171555
     0.93898    -0.174414
    0.949596    -0.177319
    0.960333    -0.180271
    0.971191    -0.183271
    0.982172     -0.18632
    0.993277    -0.189417
     1.00451    -0.192565
     1.01586    -0.195761
     1.02735    -0.199011
     1.03897    -0.202314
     1.05071    -0.205666
     1.06259    -0.209073
     1.07461    -0.212537
     1.08676    -0.216054
     1.09905    -0.219628
     1.11147    -0.223256
     1.12404    -0.226944
     1.13675     -0.23069
      1.1496    -0.234494
      1.1626    -0.238359
     1.17574    -0.242283
     1.18904    -0.246273
     1.20248    -0.250321
     1.21608    -0.254436
     1.22983    -0.258613
     1.24373    -0.262854
     1.25779    -0.267162
     1.27201    -0.271537
      1.2864    -0.275982
     1.30094    -0.280492
     1.31565    -0.285073
     1.33053    -0.289726
     1.34557    -0.294448
     1.36078    -0.299241
     1.37617    -0.304111
     1.39173    -0.309053
     1.40746    -0.314068
     1.42338    -0.319163
     1.43947    -0.324331
     1.45575     -0.32958
     1.47221    -0.334906
     1.48885    -0.340309
     1.50569    -0.345797
     1.52271    -0.351363
     1.53993    -0.357013
     1.55734    -0.362745
     1.57495    -0.368562
     1.59275    -0.374461
     1.61076    -0.380449
     1.62897    -0.386523
     1.64739    -0.392685
     1.66602    -0.398937
     1.68485    -0.405274
      1.7039    -0.411704
     1.72317    -0.418227
     1.74265    -0.424839
     1.76236    -0.431547
     1.78228    -0.438344
     1.80243    -0.445238
     1.82281    -0.452227
     1.84342    -0.459312
     1.86427    -0.466496
     1.88534    -0.473772
     1.90666     -0.48115
     1.92822    -0.488627
     1.95002    -0.496201
     1.97207    -0.503877
     1.99437    -0.511654
     2.01691    -0.519527
     2.03972    -0.527508
     2.06278    -0.535588
      2.0861     -0.54377
     2.10969    -0.552058
     2.13354    -0.560446
     2.15767    -0.568942
     2.18206    -0.577538
     2.20673    -0.586239
     2.23168    -0.595044
     2.25692    -0.603957
     2.28244    -0.612973
     2.30824     -0.62209
     2.33434    -0.631314
     2.36073    -0.640641
     2.38742    -0.650073
     2.41442    -0.659611
     2.44172     -0.66925
     2.46932    -0.678989
     2.49724    -0.688834
     2.52548    -0.698781
     2.55403    -0.708827
     2.58291    -0.718975
     2.61211    -0.729219
     2.64165    -0.739565
     2.67152    -0.750007
     2.70172    -0.760541
     2.73227    -0.771173
     2.76316    -0.781895
      2.7944    -0.792708
       2.826    -0.803613
     2.85795    -0.814602
     2.89026    -0.825676
     2.92294    -0.836833
     2.95599    -0.848071
     2.98941    -0.859385
     3.02321    -0.870775
      3.0574    -0.882238
     3.09196    -0.893764
     3.12692    -0.905358
     3.16228    -0.917015
     3.19803    -0.928726
     3.23419    -0.940492
     3.27076    -0.952307
     3.30774    -0.964165
     3.34514    -0.976063
     3.38296    -0.987994
     3.42121    -0.999955
     3.45989     -1.01194
     3.49901     -1.02394
     3.53857     -1.03595
     3.57858     -1.04797
     3.61904     -1.05998
     3.65996     -1.07199
     3.70134     -1.08397
     3.74319     -1.09593
     3.78552     -1.10786
     3.82832     -1.11975
      3.8716     -1.13158
     3.91538     -1.14335
     3.95964     -1.15505
     4.00441     -1.16667
     4.04969      -1.1782
     4.09548     -1.18963
     4.14178     -1.20093
     4.18861     -1.21212
     4.23597     -1.22316
     4.28387     -1.23405
      4.3323     -1.24477
     4.38129     -1.25531
     4.43082     -1.26566
     4.48092     -1.27579
     4.53158      -1.2857
     4.58282     -1.29536
     4.63464     -1.30477
     4.68704     -1.31389
     4.74003     -1.32272
     4.79363     -1.33123
     4.84782     -1.33941
     4.90264     -1.34724
     4.95807     -1.35469
     5.01413     -1.36174
     5.07082     -1.36838
     5.12815     -1.37457
     5.18613      -1.3803
     5.24477     -1.38554
     5.30407     -1.39027
     5.36404     -1.39445
     5.42469     -1.39808
     5.48603     -1.40111
     5.54805     -1.40352
     5.61078     -1.40528
     5.67422     -1.40637
     5.73838     -1.40675
     5.80326      -1.4064
     5.86887     -1.40528
     5.93523     -1.40337
     6.00234     -1.40062
      6.0702     -1.39701
     6.13883     -1.39251
     6.20824     -1.38707
     6.27844     -1.38068
     6.34942     -1.37328
     6.42121     -1.36486
     6.49382     -1.35536
     6.56724     -1.34476
     6.64149     -1.33302
     6.71658     -1.32011
     6.79253     -1.30598
     6.86932      -1.2906
     6.94699     -1.27393
     7.02554     -1.25594
     7.10497     -1.23659
     7.18531     -1.21583
     7.26655     -1.19365
     7.34871        -1.17
      7.4318     -1.14484
     7.51582     -1.11814
      7.6008     -1.08987
     7.68674     -1.05999
     7.77365     -1.02847
     7.86154    -0.995282
     7.95043     -0.96039
     8.04032    -0.923769
     8.13123    -0.885392
     8.22317    -0.845232
     8.31614    -0.803272
     8.41017    -0.759482
     8.50526    -0.713851
     8.60142    -0.666364
     8.69868    -0.616998
     8.79703    -0.565756
     8.89649    -0.512627
     8.99708    -0.457605
     9.09881    -0.400693
     9.20168    -0.341904
     9.30572    -0.281239
     9.41094    -0.218714
     9.51734    -0.154359
     9.62495   -0.0881892
     9.73377   -0.0202451
     9.84383    0.0494451
     9.95513     0.120828
     10.0677      0.19386
     10.1815     0.268448
     10.2966      0.34456
     10.4131     0.422178
     10.5308     0.501074
     10.6499     0.581278
     10.7703      0.66261
      10.892     0.744947
     11.0152     0.828289
     11.1397     0.912358
     11.2657     0.997131
     11.3931      1.08237
     11.5219      1.16791
     11.6522      1.25361
     11.7839       1.3392
     11.9171      1.42453
     12.0519      1.50944
     12.1881      1.59355
     12.3259      1.67673
     12.4653       1.7587
     12.6063      1.83917
     12.7488       1.9178
     12.8929      1.99431
     13.0387      2.06843
     13.1861      2.13977
     13.3352      2.20801
      13.486      2.27279
     13.6385      2.33371
     13.7927      2.39038
     13.9486      2.44241
     14.1063      2.48939
     14.2658      2.53089
     14.4271      2.56649
     14.5902      2.59572
     14.7552      2.61816
      14.922      2.63333
     15.0908      2.64079
     15.2614      2.64007
     15.4339      2.63073
     15.6084      2.61229
     15.7849      2.58431
     15.9634      2.54636
     16.1439      2.49802
     16.3264      2.43889
      16.511      2.36857
     16.6977      2.28669
     16.8865      2.19296
     17.0774      2.08709
     17.2705      1.96879
     17.4658      1.83788
     17.6632      1.69431
     17.8629      1.53787
     18.0649      1.36857
     18.2692      1.18648
     18.4757     0.991875
     18.6846      0.78484
     18.8959     0.565737
     19.1095     0.335151
     19.3256    0.0934651
     19.5441    -0.158485
     19.7651    -0.419955
     19.9885    -0.689822
     20.2145    -0.967174
     20.4431     -1.25071
     20.6742     -1.53883
      20.908     -1.83015
     21.1444     -2.12275
     21.3835     -2.41476
     21.6252     -2.70391
     21.8697     -2.98813
      22.117     -3.26493
     22.3671     -3.53166
       22.62     -3.78551
     22.8757     -4.02356
     23.1344     -4.24293
     23.3959     -4.44031
     23.6605     -4.61267
      23.928     -4.75659
     24.1985     -4.86886
     24.4721     -4.94622
     24.7488     -4.98547
     25.0287      -4.9835
     25.3116      -4.9374
     25.5978     -4.84445
     25.8873     -4.70219
     26.1799     -4.50868
      26.476     -4.26203
     26.7753     -3.96132
      27.078     -3.60585
     27.3842     -3.19555
     27.6938     -2.73136
     28.0069     -2.21477
     28.3236     -1.64808
     28.6438     -1.03487
     28.9677    -0.379165
     29.2952     0.313425
     29.6265      1.03684
     29.9614      1.78309
     30.3002      2.54422
     30.6428      3.31034
     30.9892       4.0708
     31.3396       4.8145
      31.694      5.52905
     32.0523      6.20125
     32.4147      6.81798
     32.7812      7.36547
     33.1519      7.83003
     33.5267      8.19799
     33.9058      8.45657
     34.2891      8.59358
     34.6768      8.59827
     35.0689      8.46136
     35.4654      8.17566
     35.8664       7.7363
     36.2719      7.14129
      36.682      6.39162
     37.0968      5.49168
     37.5162      4.45001
     37.9404      3.27841
     38.3693      1.99347
     38.8032     0.614682
     39.2419    -0.832969
     39.6856       -2.322
     40.1343     -3.82087
     40.5881      -5.2955
      41.047     -6.70923
     41.5111     -8.02429
     41.9804     -9.20214
     42.4551     -10.2053
     42.9351     -10.9975
     43.4205      -11.546
     43.9115     -11.8222
      44.408     -11.8034
     44.9101     -11.4738
     45.4178     -10.8263
     45.9314     -9.86223
     46.4507     -8.59413
     46.9759     -7.04443
      47.507     -5.24695
     48.0442     -3.24552
     48.5874     -1.09518
     49.1367      1.14079
     49.6923      3.39213
     50.2541      5.58202
     50.8223      7.63204
      51.397      9.46337
     51.9781      10.9999
     52.5658      12.1732
     53.1601      12.9246
     53.7612       13.209
      54.369      12.9979
     54.9838       12.282
     55.6054      11.0738
     56.2341      9.40706
     56.8699      7.33873
     57.5129      4.94677
     58.1632      2.32831
     58.8208    -0.403437
     59.4859       -3.125
     60.1585     -5.70664
     60.8387     -8.02012
     61.5265     -9.94492
     62.2222     -11.3766
     62.9257     -12.2315
     63.6372     -12.4551
     64.3567     -12.0257
     65.0843     -10.9577
     65.8202     -9.30367
     66.5644     -7.15254
      67.317      -4.6262
     68.0782     -1.87312
     68.8479     0.938655
     69.6263      3.63396
     70.4136      6.04095
     71.2097      8.00246
     72.0148      9.38977
     72.8291      10.1119
     73.6525       10.124
     74.4853      9.43309
     75.3274      8.09904
     76.1791      6.23129
     77.0404      3.98229
     77.9115       1.5352
     78.7924    -0.909924
     79.6833     -3.15417
     80.5842     -5.01655
     81.4953     -6.35185
     82.4168     -7.06429
     83.3486     -7.11652
      84.291     -6.53552
      85.244      -5.4092
     86.2079     -3.87737
     87.1826     -2.11761
     88.1683    -0.324593
     89.1652      1.31174
     90.1733      2.62802
     91.1929      3.50744
      92.224      3.89279
     93.2667        3.793
     94.3212      3.27985
     95.3877      2.47561
     96.4662      1.53457
     97.5569     0.616058
     98.6599    -0.140407
     99.7754    -0.638865
     100.904    -0.842928
     102.044     -0.78129
     103.198    -0.539794
     104.365    -0.247393
     105.545    -0.037707
     106.738   -0.0257169
     107.945    -0.272209
     109.166    -0.763122
       110.4     -1.40217
     111.648     -2.02534
     112.911     -2.43169
     114.187     -2.42936
     115.478     -1.88952
     116.784    -0.793166
     118.104     0.740338
      119.44      2.45705
      120.79       3.9966
     122.156      4.97055
     123.537       5.0459
     124.934      4.04456
     126.346      2.01632
     127.775    -0.732175
      129.22     -3.66112
     130.681     -6.09957
     132.158     -7.39109
     133.652     -7.07328
     135.163     -5.02232
     136.692     -1.54499
     138.237      2.62675
       139.8      6.48721
     141.381      8.97871
     142.979       9.2881
     144.596      7.11537
     146.231      2.83268
     147.884      -2.5308
     149.556     -7.51466
     151.247      -10.609
     152.957     -10.7221
     154.687     -7.57856
     156.436     -1.91468
     158.204      4.64222
     159.993      10.0205
     161.802      12.3394
     163.632      10.6007
     165.482      5.14046
     167.353     -2.34655
     169.245     -9.27976
     171.158      -13.069
     173.094      -12.104
     175.051     -6.48508
      177.03      1.83721
     179.032      9.67904
     181.056      13.8063
     183.103       12.315
     185.173      5.56875
     187.267     -3.74872
     189.384     -11.6145
     191.525     -14.4054
     193.691     -10.6135
     195.881     -1.76095
     198.096      8.08579
     200.335      14.1157
     202.601      13.1628
     204.891      5.46956
     207.208     -5.17024
     209.551     -13.1608
      211.92     -14.0595
     214.316     -7.15385
     216.739      3.85417
      219.19      12.6887
     221.668      14.0536
     224.174      6.94014
     226.709     -4.46326
     229.272     -13.0601
     231.865     -13.2614
     234.486     -4.76939
     237.137      6.88595
     239.819       13.786
      242.53      11.0325
     245.272     0.448955
     248.045     -10.3727
      250.85     -13.4027
     253.686     -6.26105
     256.555      5.62989
     259.455      12.9233
     262.389      9.72298
     265.356     -1.40189
     268.356     -11.1585
      271.39     -11.2064
     274.458     -1.49464
     277.562      9.33829
       280.7      11.4544
     283.874      2.92802
     287.083     -8.13569
     290.329     -11.0718
     293.612     -3.06091
     296.931      7.76321
     300.289      10.3203
     303.684      2.05652
     307.118     -8.09272
      310.59     -9.11206
     314.102   -0.0507307
     317.653      8.69209
     321.245      7.10699
     324.877     -2.69736
      328.55     -8.83106
     332.265     -3.96438
     336.022      5.54331
     339.821      7.56836
     343.663    -0.211217
     347.549     -7.25771
     351.478     -4.23254
     355.452      4.32198
     359.471      6.35384
     363.536     -0.66225
     367.646     -6.19844
     371.803      -2.3279
     376.006      4.69506
     380.258      4.08289
     384.557     -2.71618
     388.905     -4.68104
     393.302      0.93569
     397.749      4.49649
     402.246     0.350809
     406.794      -3.9303
     411.394     -1.10767
     416.045       3.2768
     420.749      1.42776
     425.507     -2.69797
     430.318     -1.43698
     435.183      2.24849
     440.103      1.24681
     445.079     -1.91678
     450.112    -0.936177
     455.201      1.65639
     460.348     0.567262
     465.553      -1.4101
     470.816    -0.194906
      476.14      1.13147
     481.523    -0.122198
     486.968    -0.804026
     492.473     0.323033
     498.042     0.456452
     503.673    -0.369003
     509.368    -0.159613
     515.127     0.276009
     520.951   -0.0100837
     526.841    -0.129522
     532.798    0.0353329
     538.822    0.0390876
     544.914   0.00499939
     551.075   -0.0392977
     557.306  -0.00253957
     563.607    0.0430625
      569.98   -0.0332585
     576.424    0.0209171
     582.942   -0.0274408
     589.533   -0.0134649
     596.198     0.131815
     602.939    -0.208931
     609.756    0.0798722
      616.65     0.244243
     623.623    -0.507375
     630.674     0.410112
     637.804    0.0995186
     645.016    -0.723291
     652.309       1.0057
     659.684     -0.66245
     667.143    -0.204567
     674.686      1.15643
     682.314     -1.67307
     690.029      1.44034
     697.831    -0.499385
     705.721    -0.797323
       713.7      1.96545
     721.769     -2.59433
      729.93      2.48477
     738.183     -1.67963
     746.529     0.404439
      754.97      1.03313
     763.506     -2.34533
     772.139      3.32605
     780.869     -3.87825
     789.698      4.00173
     798.627     -3.76623
     807.656      3.27604
     816.788     -2.64493
     826.023      1.97237
     835.363     -1.33878
     844.808     0.799274
     854.359    -0.391095
     864.019     0.141058
     873.788   -0.0627874
     883.668     0.168392
     893.659    -0.462971
     903.763     0.949014
     913.982     -1.61707
     924.316      2.43675
     934.766     -3.33116
     945.335      4.20471
     956.024     -4.89402
     966.833      5.19991
     977.765     -4.91769
      988.82      3.89692
        1000     -2.12802
