    0.184961     -0.57409
    0.187052     -2.25618
    0.189167     -2.80973
    0.191306    -0.874553
    0.193469     -2.58813
    0.195656     -2.44718
    0.197869    -0.902186
    0.200106      -2.7074
    0.202368     -1.63166
    0.204656    -0.992474
     0.20697      -2.4762
    0.209311    -0.654688
    0.211677     -1.39902
     0.21407     -1.61224
    0.216491     -0.19862
    0.218939     -1.70693
    0.221414    -0.333677
    0.223917    -0.709585
    0.226449     -1.04902
     0.22901     0.156132
    0.231599       -1.243
    0.234217      0.24299
    0.236866    -0.782031
    0.239544    -0.161705
    0.242252    -0.139237
    0.244991    -0.568325
    0.247761     0.298917
    0.250563    -0.742932
    0.253396     0.461234
    0.256261    -0.699114
    0.259158     0.438759
    0.262088     -0.55576
    0.265051     0.334415
    0.268048    -0.398629
    0.271079     0.230976
    0.274144    -0.261963
    0.277244     0.149447
    0.280378    -0.170074
    0.283548    0.0894305
    0.286754    -0.105984
    0.289996    0.0580764
    0.293275   -0.0641188
    0.296591    0.0333308
    0.299945   -0.0432298
    0.303336    0.0210768
    0.306766   -0.0246535
    0.310234    0.0144239
    0.313742   -0.0177963
    0.317289    0.0084811
    0.320877   -0.0097053
    0.324505    0.0081245
    0.328174  -0.00717153
    0.331884   0.00351486
    0.335637  -0.00538969
    0.339431   0.00405428
    0.343269  -0.00305923
     0.34715   0.00188304
    0.351075  -0.00333153
    0.355045   0.00205917
    0.359059 -0.000975736
    0.363119   0.00173374
    0.367225   -0.0023736
    0.371377  0.000445356
    0.375576 -0.000332669
    0.379822   0.00147476
    0.384117  -0.00167439
     0.38846  0.000363454
    0.392852  0.000667455
    0.397293  0.000978987
    0.401785  -0.00198152
    0.406328  0.000536637
    0.410922  0.000980848
    0.415569 -0.000399716
    0.420267  -0.00169833
    0.425019   0.00152499
    0.429824  0.000380247
    0.434684  -0.00094852
    0.439599  0.000320299
    0.444569    0.0012968
    0.449596  -0.00149279
    0.454679 -0.000349914
     0.45982  0.000869699
    0.465019 -0.000262835
    0.470277 -0.000550339
    0.475594  0.000900013
    0.480971 -0.000325354
    0.486409  -0.00036228
    0.491909  0.000422784
    0.497471  0.000282003
    0.503096 -0.000626031
    0.508784   0.00030707
    0.514536  0.000295712
    0.520354 -0.000781422
    0.526237  0.000282329
    0.532187  0.000527196
    0.538205 -0.000956876
     0.54429   0.00103045
    0.550444 -0.000235159
    0.556667 -0.000485464
    0.562961  0.000836591
    0.569327  -0.00128497
    0.575764  0.000737683
    0.582274  0.000218149
    0.588857 -0.000744393
    0.595515   0.00114691
    0.602248 -0.000775749
    0.609057  0.000299743
    0.615944 -0.000291219
    0.622908 -0.000177134
    0.629951  0.000570984
    0.637073 -0.000481885
    0.644277  0.000421723
    0.651561 -7.94497e-05
    0.658928 -0.000395989
    0.666378  0.000413809
    0.673913  -0.00036635
    0.681532  0.000740176
    0.689238 -0.000948826
    0.697031  0.000625228
    0.704912 -0.000432324
    0.712882  0.000484389
    0.720942 -0.000476985
    0.729094  0.000552678
    0.737337 -0.000499237
    0.745674  0.000338493
    0.754105 -0.000239245
    0.762631  0.000157854
    0.771254 -0.000174999
    0.779974  0.000104763
    0.788793  6.69638e-05
    0.797711 -5.98299e-05
    0.806731 -0.000127587
    0.815852  6.98878e-05
    0.825076  3.08331e-05
    0.834405  0.000122276
    0.843839 -0.000136506
     0.85338 -0.000104248
    0.863029  0.000168224
    0.872787  8.96675e-06
    0.882655 -1.25944e-05
    0.892635 -7.41406e-05
    0.902728 -8.29051e-05
    0.912934   0.00015788
    0.923256 -6.87284e-05
    0.933695  1.34122e-05
    0.944252  6.32136e-05
    0.954928 -0.000146975
    0.965725  0.000149914
    0.976644 -8.35897e-06
    0.987687 -5.28471e-05
    0.998854 -1.74058e-06
     1.01015  2.04045e-05
     1.02157 -1.92653e-05
     1.03312  4.84494e-05
      1.0448  -5.0659e-05
     1.05661  -1.4647e-05
     1.06856  9.61034e-05
     1.08064 -8.09611e-05
     1.09286 -5.04879e-06
     1.10522  4.25827e-05
     1.11771 -2.14606e-05
     1.13035  1.87802e-05
     1.14313  -4.4616e-05
     1.15606  7.71197e-05
     1.16913  -9.2057e-05
     1.18234  5.76732e-05
     1.19571 -8.66958e-06
     1.20923 -3.51775e-05
      1.2229  1.79026e-05
     1.23673   7.1717e-06
     1.25071  1.60128e-05
     1.26486 -1.91079e-05
     1.27916 -4.93343e-06
     1.29362 -1.89892e-05
     1.30825  3.87828e-05
     1.32304 -2.22207e-05
       1.338   1.4075e-05
     1.35313  1.19556e-06
     1.36842   3.3331e-06
      1.3839 -2.50752e-05
     1.39954  1.95258e-05
     1.41537 -1.06571e-05
     1.43137  3.59385e-05
     1.44755 -5.06536e-05
     1.46392  5.11698e-05
     1.48047 -3.66982e-05
     1.49721 -3.50473e-06
     1.51414  1.69998e-05
     1.53126  -9.1069e-06
     1.54857  4.44254e-06
     1.56608 -4.45304e-06
     1.58379  1.06792e-05
      1.6017 -1.09981e-05
     1.61981  7.06908e-06
     1.63812  7.63586e-06
     1.65664 -1.12631e-05
     1.67537 -1.32158e-05
     1.69432   1.6127e-05
     1.71347 -6.05558e-06
     1.73285  1.31435e-05
     1.75244 -1.16107e-05
     1.77225 -3.64926e-06
     1.79229  8.12693e-07
     1.81255  4.39487e-06
     1.83305  6.68285e-06
     1.85377 -8.27426e-07
     1.87473   -3.995e-06
     1.89593 -3.10095e-06
     1.91737   1.0935e-05
     1.93905 -1.32245e-05
     1.96097   7.7573e-06
     1.98314 -1.17148e-05
     2.00556  1.12643e-05
     2.02824 -6.26864e-06
     2.05117  1.96064e-06
     2.07436 -5.09797e-06
     2.09782  1.13112e-05
     2.12154  -6.6896e-06
     2.14552  8.91587e-07
     2.16978 -4.95954e-07
     2.19431  3.57642e-06
     2.21912  4.35047e-07
     2.24422 -2.67125e-06
     2.26959 -1.12088e-06
     2.29525  4.35352e-06
      2.3212 -5.54826e-07
     2.34745 -3.62871e-06
     2.37399 -2.82748e-07
     2.40083   1.9455e-06
     2.42798 -2.01724e-06
     2.45543 -2.10816e-07
     2.48319  7.61141e-07
     2.51127  1.04257e-07
     2.53966 -8.81043e-07
     2.56837  2.83017e-06
     2.59741  9.60574e-08
     2.62678 -7.99247e-07
     2.65648 -3.12464e-06
     2.68652  5.17464e-06
     2.71689 -2.87732e-06
     2.74761 -9.93887e-07
     2.77868  1.10256e-06
     2.81009 -1.02039e-07
     2.84187 -4.35161e-07
       2.874   3.8691e-06
     2.90649 -3.06195e-06
     2.93935  -1.4012e-06
     2.97259  2.81447e-06
      3.0062 -2.48221e-06
     3.04019 -1.58435e-06
     3.07456  3.18493e-06
     3.10932 -3.06154e-06
     3.14448  3.81243e-06
     3.18003 -8.94518e-07
     3.21599 -1.34697e-06
     3.25235  3.80777e-06
     3.28912 -2.20463e-06
     3.32631 -2.74184e-06
     3.36392  1.82881e-06
     3.40196 -1.53451e-07
     3.44042  1.03702e-07
     3.47932 -1.28723e-06
     3.51866  1.83944e-06
     3.55844  1.85585e-06
     3.59868 -4.44068e-06
     3.63936  3.06807e-06
     3.68051 -7.17612e-07
     3.72213 -7.39707e-08
     3.76421    2.982e-07
     3.80677 -6.16756e-07
     3.84981  6.21233e-07
     3.89334 -1.48445e-06
     3.93736  1.14379e-06
     3.98188  -9.9698e-07
      4.0269   1.6165e-06
     4.07243 -6.86893e-07
     4.11847  1.08855e-06
     4.16504 -1.03968e-06
     4.21213 -1.51386e-07
     4.25976 -6.60803e-07
     4.30792  5.64667e-07
     4.35663 -8.97039e-08
     4.40589  1.57391e-06
      4.4557 -1.38761e-06
     4.50608 -1.05107e-07
     4.55703 -2.96154e-07
     4.60855 -2.57142e-08
     4.66066  1.41771e-06
     4.71336 -8.44618e-07
     4.76665  -8.2997e-08
     4.82054 -6.84045e-07
     4.87504  1.04873e-06
     4.93016  1.80061e-08
     4.98591  2.40032e-07
     5.04228 -6.99031e-07
     5.09929 -7.82178e-07
     5.15695  7.26742e-07
     5.21525  4.02953e-09
     5.27422   5.4285e-07
     5.33385 -4.43426e-08
     5.39416 -6.57739e-08
     5.45515  3.49423e-07
     5.51683 -1.37818e-06
     5.57921  3.53406e-07
     5.64229 -1.84742e-07
     5.70608  1.07681e-06
      5.7706  -2.5319e-07
     5.83584  1.59196e-07
     5.90183 -6.05397e-07
     5.96856  2.72082e-07
     6.03604 -2.07218e-07
     6.10429  1.61405e-07
      6.1733 -3.41521e-07
      6.2431    3.445e-07
     6.31369  5.74359e-08
     6.38508  2.12994e-08
     6.45727  3.31789e-07
     6.53028 -7.10146e-07
     6.60411  1.36414e-07
     6.67878  4.73041e-08
      6.7543  1.52032e-07
     6.83066 -2.99316e-07
      6.9079  6.72645e-07
       6.986 -3.22276e-07
     7.06499 -3.94744e-07
     7.14487   1.3458e-07
     7.22565  3.74856e-07
     7.30735 -4.26871e-07
     7.38997  2.84017e-07
     7.47352  5.71389e-08
     7.55802 -3.24469e-07
     7.64348  1.62778e-07
      7.7299  1.37896e-07
      7.8173  -5.4572e-08
     7.90569 -1.02392e-07
     7.99507 -3.89605e-07
     8.08547  7.07005e-07
     8.17689 -2.18088e-08
     8.26934 -4.87493e-07
     8.36284  1.39191e-07
     8.45739  5.75058e-08
     8.55301  1.94855e-07
     8.64972 -2.97415e-07
     8.74752   7.4862e-08
     8.84642  2.76479e-07
     8.94644 -4.11702e-07
      9.0476  1.21015e-07
     9.14989  1.55361e-07
     9.25335 -1.65973e-07
     9.35797  2.12227e-07
     9.46378 -2.77797e-07
     9.57078  1.92669e-07
     9.67899 -1.69656e-07
     9.78843  1.75943e-07
      9.8991  1.64258e-09
      10.011  -1.8088e-07
     10.1242  1.17978e-07
     10.2387 -7.74164e-09
     10.3544  2.70699e-08
     10.4715 -8.20648e-08
     10.5899  4.91448e-08
     10.7097  1.80281e-08
     10.8307 -7.21845e-08
     10.9532  1.16114e-07
      11.077 -1.89312e-07
     11.2023  2.30729e-07
     11.3289 -1.62585e-07
      11.457  6.35759e-08
     11.5866 -8.14177e-08
     11.7176  9.97755e-08
     11.8501  2.27403e-08
      11.984 -1.91036e-07
     12.1195  1.87816e-07
     12.2566 -7.28363e-08
     12.3952  1.74007e-08
     12.5353 -5.46168e-08
      12.677  5.89309e-08
     12.8204 -3.83956e-09
     12.9653 -5.62818e-08
     13.1119  6.30456e-08
     13.2602 -6.23312e-08
     13.4101  6.26206e-08
     13.5617 -6.87224e-08
      13.715   4.3942e-08
     13.8701  4.15461e-09
     14.0269  -7.0719e-08
     14.1855  8.25979e-08
     14.3459 -3.89291e-08
     14.5081  -2.4735e-08
     14.6722  3.39145e-08
     14.8381 -9.76445e-09
     15.0058 -2.43999e-08
     15.1755  2.24841e-08
     15.3471 -1.93272e-08
     15.5206   1.2831e-08
     15.6961 -2.46629e-08
     15.8735  2.24301e-08
      16.053 -2.00082e-08
     16.2345  2.99714e-09
     16.4181 -1.18086e-09
     16.6037 -1.34364e-08
     16.7914  1.32216e-08
     16.9813 -2.02117e-08
     17.1733  9.52643e-09
     17.3675 -1.10964e-08
     17.5638  6.01195e-09
     17.7624 -2.69168e-08
     17.9632  3.91497e-08
     18.1663 -5.77675e-08
     18.3717  4.22774e-08
     18.5795 -2.12736e-08
     18.7895 -2.11168e-08
      19.002  3.33952e-08
     19.2168 -3.94572e-08
     19.4341  1.15029e-08
     19.6538  3.49765e-09
     19.8761  -2.6561e-08
     20.1008  1.88998e-08
     20.3281 -2.03824e-08
     20.5579 -1.02373e-09
     20.7903  2.09514e-09
     21.0254 -1.66404e-08
     21.2631  5.52312e-09
     21.5035 -1.10999e-08
     21.7467 -6.01461e-09
     21.9925  2.25425e-09
     22.2412 -1.97162e-08
     22.4927  1.15662e-08
      22.747 -2.04543e-08
     23.0042  4.03527e-09
     23.2643 -1.34031e-08
     23.5273 -1.32029e-09
     23.7933 -7.92468e-09
     24.0623 -7.10196e-09
     24.3344 -5.57021e-09
     24.6095 -7.94025e-09
     24.8878 -4.87067e-09
     25.1692 -1.04961e-08
     25.4538 -4.33944e-09
     25.7416 -8.29754e-09
     26.0326 -8.01561e-09
     26.3269 -7.67775e-09
     26.6246 -7.58888e-09
     26.9256 -8.66817e-09
     27.2301 -7.70039e-09
      27.538 -8.95135e-09
     27.8493 -8.42546e-09
     28.1642 -9.23954e-09
     28.4826 -8.42242e-09
     28.8047 -1.04213e-08
     29.1304 -8.21941e-09
     29.4597 -1.08496e-08
     29.7928  -9.2756e-09
     30.1297 -1.04848e-08
     30.4703 -1.01727e-08
     30.8148 -1.07973e-08
     31.1632  -1.0836e-08
     31.5156 -1.13667e-08
     31.8719 -1.07133e-08
     32.2323 -1.24938e-08
     32.5967 -1.09693e-08
     32.9653 -1.31004e-08
      33.338 -1.16245e-08
     33.7149 -1.33957e-08
     34.0961 -1.25631e-08
     34.4816 -1.35667e-08
     34.8715 -1.32837e-08
     35.2658 -1.41924e-08
     35.6645 -1.40951e-08
     36.0678 -1.46695e-08
     36.4756 -1.45238e-08
      36.888 -1.58249e-08
     37.3051 -1.47871e-08
     37.7268 -1.65575e-08
     38.1534 -1.57248e-08
     38.5848 -1.71245e-08
      39.021 -1.65051e-08
     39.4622 -1.77991e-08
     39.9084  -1.7426e-08
     40.3596 -1.84794e-08
      40.816 -1.82184e-08
     41.2775 -1.93216e-08
     41.7442 -1.91789e-08
     42.2161 -2.01344e-08
     42.6935 -1.99023e-08
     43.1762 -2.11981e-08
     43.6644 -2.08237e-08
      44.158 -2.19758e-08
     44.6573 -2.20637e-08
     45.1622 -2.27749e-08
     45.6729 -2.30289e-08
     46.1893 -2.38988e-08
     46.7115 -2.40299e-08
     47.2397 -2.50563e-08
     47.7738 -2.50784e-08
     48.3139 -2.61501e-08
     48.8602 -2.62101e-08
     49.4126 -2.73516e-08
     49.9713 -2.75078e-08
     50.5363  -2.8392e-08
     51.1077 -2.88427e-08
     51.6856 -2.97177e-08
     52.2699 -3.00738e-08
     52.8609 -3.11043e-08
     53.4586 -3.14225e-08
      54.063 -3.24784e-08
     54.6743 -3.28755e-08
     55.2925 -3.39027e-08
     55.9176 -3.43976e-08
     56.5499 -3.53672e-08
     57.1893 -3.59895e-08
     57.8359 -3.70023e-08
     58.4898 -3.75293e-08
     59.1511 -3.86677e-08
     59.8199 -3.92639e-08
     60.4963 -4.03412e-08
     61.1803 -4.10585e-08
      61.872 -4.21801e-08
     62.5716 -4.28444e-08
      63.279 -4.40533e-08
     63.9945 -4.48197e-08
     64.7181 -4.59999e-08
     65.4498 -4.68022e-08
     66.1898 -4.80608e-08
     66.9382 -4.88876e-08
      67.695 -5.02151e-08
     68.4604 -5.10551e-08
     69.2345 -5.24441e-08
     70.0173 -5.33422e-08
     70.8089  -5.4746e-08
     71.6095 -5.57273e-08
     72.4192 -5.71743e-08
      73.238 -5.82028e-08
     74.0661 -5.96825e-08
     74.9035 -6.07921e-08
     75.7504 -6.23261e-08
     76.6069 -6.34577e-08
      77.473 -6.50873e-08
      78.349 -6.62617e-08
     79.2348  -6.7926e-08
     80.1307 -6.92033e-08
     81.0367 -7.08892e-08
     81.9529 -7.22491e-08
     82.8795 -7.39994e-08
     83.8166  -7.5405e-08
     84.7643 -7.72342e-08
     85.7227 -7.87066e-08
     86.6919 -8.05913e-08
     87.6721  -8.2148e-08
     88.6634 -8.40909e-08
     89.6658 -8.57199e-08
     90.6797 -8.77326e-08
     91.7049 -8.94478e-08
     92.7418 -9.15193e-08
     93.7904  -9.3315e-08
     94.8508 -9.54696e-08
     95.9233 -9.73362e-08
     97.0078  -9.9568e-08
     98.1046 -1.01527e-07
     99.2139 -1.03832e-07
