    0.363119  -0.00211534
    0.367225  -0.00329577
    0.371377  -0.00054555
    0.375576   0.00697781
    0.379822  -0.00240908
    0.384117  -0.00418029
     0.38846  0.000238189
    0.392852   0.00524475
    0.397293  -0.00225351
    0.401785  -0.00261435
    0.406328   0.00115996
    0.410922    0.0026461
    0.415569  -0.00244198
    0.420267 -0.000984208
    0.425019   0.00157149
    0.429824   0.00132692
    0.434684  -0.00278006
    0.439599  0.000242165
    0.444569   0.00294771
    0.449596 -0.000636593
    0.454679  -0.00336182
     0.45982   0.00288666
    0.465019   0.00020804
    0.470277  -0.00373606
    0.475594   0.00301654
    0.480971   0.00236884
    0.486409  -0.00489556
    0.491909    0.0024929
    0.497471   0.00145304
    0.503096  -0.00416836
    0.508784   0.00309328
    0.514536  0.000657849
    0.520354  -0.00325592
    0.526237   0.00352105
    0.532187  -0.00137023
    0.538205  -0.00171735
     0.54429   0.00273862
    0.550444  -0.00133763
    0.556667 -0.000281691
    0.562961     0.001526
    0.569327   -0.0017575
    0.575764  0.000288838
    0.582274   0.00107127
    0.588857  -0.00183707
    0.595515   0.00206373
    0.602248  -0.00140725
    0.609057  1.30158e-05
    0.615944   0.00185419
    0.622908  -0.00316909
    0.629951   0.00323036
    0.637073  -0.00276537
    0.644277    0.0026048
    0.651561  -0.00187553
    0.658928   0.00035942
    0.666378  0.000586677
    0.673913  -0.00089345
    0.681532   0.00152892
    0.689238  -0.00204766
    0.697031   0.00187428
    0.704912  -0.00177279
    0.712882   0.00186876
    0.720942  -0.00173425
    0.729094   0.00122323
    0.737337 -0.000578875
    0.745674  0.000699015
    0.754105 -0.000694379
    0.762631  0.000255049
    0.771254   -0.0004376
    0.779974  0.000654949
    0.788793 -0.000453344
    0.797711  0.000205006
    0.806731 -0.000234503
    0.815852  0.000141401
    0.825076  2.22183e-05
    0.834405 -1.86376e-05
    0.843839 -7.48417e-05
     0.85338  0.000156874
    0.863029 -0.000105027
    0.872787  0.000246019
    0.882655 -0.000296653
    0.892635   2.2897e-05
    0.902728  6.19259e-06
    0.912934 -0.000164257
    0.923256  0.000311856
    0.933695  6.11061e-05
    0.944252 -0.000349725
    0.954928  0.000295801
    0.965725 -0.000191214
    0.976644  0.000127747
    0.987687  6.36393e-05
    0.998854 -2.36496e-05
     1.01015  -0.00023013
     1.02157  0.000157115
     1.03312  4.09321e-05
      1.0448  7.64118e-07
     1.05661 -9.61961e-05
     1.06856  0.000167508
     1.08064 -0.000164882
     1.09286  5.33764e-05
     1.10522  3.12718e-05
     1.11771 -4.12152e-06
     1.13035 -6.53578e-05
     1.14313  0.000138445
     1.15606 -0.000231184
     1.16913  0.000272555
     1.18234 -0.000189166
     1.19571   3.3765e-05
     1.20923  2.16869e-05
      1.2229 -8.13904e-05
     1.23673  0.000170597
     1.25071 -0.000128893
     1.26486   2.1249e-06
     1.27916  2.51434e-05
     1.29362  3.62647e-05
     1.30825 -0.000129085
     1.32304  0.000151371
       1.338 -8.46362e-05
     1.35313  7.53944e-05
     1.36842 -8.10691e-05
      1.3839  6.82197e-05
     1.39954 -9.92898e-05
     1.41537  0.000129111
     1.43137 -4.90498e-05
     1.44755 -7.37296e-05
     1.46392  0.000148547
     1.48047  -0.00010851
     1.49721 -2.24821e-05
     1.51414  7.28426e-05
     1.53126 -3.53856e-05
     1.54857 -9.06458e-07
     1.56608 -9.23496e-06
     1.58379  2.39545e-05
      1.6017  7.47849e-06
     1.61981 -3.65894e-05
     1.63812  5.25427e-05
     1.65664 -1.32225e-05
     1.67537 -7.25342e-05
     1.69432   7.5698e-05
     1.71347 -2.25964e-05
     1.73285  2.80576e-06
     1.75244 -4.88172e-06
     1.77225 -4.20306e-06
     1.79229 -1.09946e-05
     1.81255  1.77828e-05
     1.83305  2.30221e-05
     1.85377 -2.04726e-05
     1.87473 -1.38495e-09
     1.89593  6.21293e-06
     1.91737 -9.02948e-06
     1.93905  6.94045e-06
     1.96097 -1.04504e-05
     1.98314  -5.0804e-06
     2.00556  9.69981e-06
     2.02824  3.14205e-06
     2.05117 -2.24463e-05
     2.07436  2.81806e-05
     2.09782  -1.9382e-05
     2.12154  2.53033e-05
     2.14552 -2.97775e-05
     2.16978  1.48729e-05
     2.19431  5.68581e-06
     2.21912 -1.87485e-06
     2.24422 -2.34449e-06
     2.26959 -9.19437e-06
     2.29525   1.8175e-05
      2.3212 -4.81069e-06
     2.34745  -1.2484e-05
     2.37399  8.87453e-06
     2.40083 -5.66574e-06
     2.42798  8.55067e-06
     2.45543 -1.78349e-05
     2.48319  1.94955e-05
     2.51127 -1.24729e-05
     2.53966  4.98449e-06
     2.56837  1.20297e-07
     2.59741   7.2706e-06
     2.62678 -8.88376e-06
     2.65648   3.6842e-08
     2.68652  5.56944e-06
     2.71689 -3.64452e-06
     2.74761 -3.24876e-06
     2.77868  5.21169e-06
     2.81009 -3.59824e-06
     2.84187  1.27604e-06
       2.874  5.64734e-06
     2.90649 -4.94835e-06
     2.93935 -1.17262e-06
     2.97259  3.96539e-06
      3.0062 -5.37708e-06
     3.04019 -1.79462e-06
     3.07456  4.51324e-06
     3.10932  -3.9464e-06
     3.14448  6.38918e-06
     3.18003 -1.15256e-06
     3.21599 -3.82518e-06
     3.25235  7.30967e-06
     3.28912 -3.30016e-06
     3.32631 -4.06422e-06
     3.36392  1.55403e-06
     3.40196 -9.35676e-07
     3.44042  1.72574e-06
     3.47932  -2.1538e-06
     3.51866  3.35378e-06
     3.55844  2.47954e-06
     3.59868 -8.52667e-06
     3.63936  7.35326e-06
     3.68051 -2.69316e-06
     3.72213  3.34413e-07
     3.76421  6.62494e-07
     3.80677 -1.37847e-06
     3.84981  1.23107e-06
     3.89334 -2.50073e-06
     3.93736  1.92691e-06
     3.98188 -2.20219e-06
      4.0269  3.56402e-06
     4.07243 -1.75789e-06
     4.11847  2.77257e-06
     4.16504 -3.04242e-06
     4.21213  9.38393e-07
     4.25976 -2.45382e-06
     4.30792  2.27721e-06
     4.35663 -1.44496e-06
     4.40589  4.00477e-06
      4.4557 -2.81711e-06
     4.50608 -3.70741e-07
     4.55703 -8.86458e-07
     4.60855  2.46047e-07
     4.66066  3.21104e-06
     4.71336 -2.34259e-06
     4.76665  2.70401e-07
     4.82054 -1.80246e-06
     4.87504  2.58264e-06
     4.93016 -3.05022e-07
     4.98591  5.88226e-07
     5.04228 -1.40612e-06
     5.09929 -1.20972e-06
     5.15695  7.88901e-07
     5.21525  7.74756e-07
     5.27422  5.57332e-07
     5.33385 -2.04984e-07
     5.39416  2.56513e-08
     5.45515   8.7755e-07
     5.51683 -2.71216e-06
     5.57921   3.9505e-07
     5.64229  1.64167e-07
     5.70608  1.72399e-06
      5.7706 -6.34601e-07
     5.83584  6.49868e-07
     5.90183 -1.37534e-06
     5.96856  4.44839e-07
     6.03604  4.31774e-08
     6.10429 -1.36193e-07
      6.1733 -4.32624e-07
      6.2431  6.83353e-07
     6.31369 -4.89796e-08
     6.38508  1.49099e-07
     6.45727  5.22995e-07
     6.53028 -1.04086e-06
     6.60411 -2.66822e-07
     6.67878  7.74825e-07
      6.7543 -2.59953e-07
     6.83066 -3.28052e-07
      6.9079  1.19371e-06
       6.986 -4.94271e-07
     7.06499 -8.95277e-07
     7.14487   3.8785e-07
     7.22565  7.05606e-07
     7.30735 -8.47133e-07
     7.38997  4.52089e-07
     7.47352  3.97955e-07
     7.55802 -1.00168e-06
     7.64348  6.92795e-07
      7.7299 -1.86721e-08
      7.8173  4.42113e-08
     7.90569 -1.67972e-07
     7.99507 -8.15655e-07
     8.08547  1.37904e-06
     8.17689  8.46395e-09
     8.26934  -1.0627e-06
     8.36284  5.15358e-07
     8.45739 -1.44216e-07
     8.55301  5.94301e-07
     8.64972 -7.26382e-07
     8.74752  2.53184e-07
     8.84642  4.83151e-07
     8.94644   -7.385e-07
      9.0476  1.92809e-07
     9.14989  3.86815e-07
     9.25335 -4.47921e-07
     9.35797  5.71663e-07
     9.46378 -6.71886e-07
     9.57078  5.23059e-07
     9.67899 -4.34907e-07
     9.78843  4.20824e-07
      9.8991 -4.20704e-08
      10.011 -2.91475e-07
     10.1242  2.13056e-07
     10.2387  2.78662e-09
     10.3544  4.75921e-08
     10.4715 -1.21758e-07
     10.5899  7.69591e-08
     10.7097  7.65064e-08
     10.8307 -1.66095e-07
     10.9532  2.79932e-07
      11.077 -3.95195e-07
     11.2023  4.90585e-07
     11.3289 -3.37561e-07
      11.457  1.75299e-07
     11.5866 -1.69331e-07
     11.7176  2.12326e-07
     11.8501  4.62952e-08
      11.984 -3.29547e-07
     12.1195  3.55676e-07
     12.2566 -1.22062e-07
     12.3952  4.70314e-08
     12.5353 -7.91084e-08
      12.677  1.12663e-07
     12.8204  1.92295e-08
     12.9653 -9.87034e-08
     13.1119  1.45618e-07
     13.2602 -1.12793e-07
     13.4101  1.45759e-07
     13.5617 -1.20299e-07
      13.715  1.07664e-07
     13.8701  1.70966e-08
     14.0269 -1.01179e-07
     14.1855  1.60164e-07
     14.3459 -4.42388e-08
     14.5081 -3.05549e-08
     14.6722  8.73974e-08
     14.8381 -3.96891e-09
     15.0058 -1.54718e-08
     15.1755  5.56071e-08
     15.3471 -7.04761e-09
     15.5206  4.02691e-08
     15.6961 -1.55636e-08
     15.8735  5.80314e-08
      16.053 -5.97461e-09
     16.2345  2.43654e-08
     16.4181  2.91079e-08
     16.6037 -4.19111e-09
     16.7914  5.60044e-08
     16.9813 -1.50324e-08
     17.1733  5.06285e-08
     17.3675  2.28651e-09
     17.5638  4.58687e-08
     17.7624 -2.44737e-08
     17.9632   1.0549e-07
     18.1663 -7.69746e-08
     18.3717  1.11481e-07
     18.5795 -1.02508e-08
     18.7895   4.1729e-10
      19.002  8.81691e-08
     19.2168 -3.08761e-08
     19.4341    5.152e-08
     19.6538  4.61025e-08
     19.8761 -1.37792e-08
     20.1008  7.48718e-08
     20.3281 -1.16479e-09
     20.5579  4.14027e-08
     20.7903  4.03168e-08
     21.0254  1.55318e-08
     21.2631  4.84295e-08
     21.5035  2.69743e-08
     21.7467  3.02146e-08
     21.9925  5.23051e-08
     22.2412  8.32172e-09
     22.4927  7.05221e-08
      22.747  9.26662e-09
     23.0042  5.94128e-08
     23.2643  2.39895e-08
     23.5273  5.20553e-08
     23.7933  3.60717e-08
     24.0623  4.41534e-08
     24.3344  4.27764e-08
     24.6095  4.49736e-08
     24.8878  4.66641e-08
     25.1692  4.30044e-08
     25.4538  5.03146e-08
     25.7416  4.94042e-08
     26.0326  4.67982e-08
     26.3269  5.32127e-08
     26.6246  5.04975e-08
     26.9256  5.43471e-08
     27.2301  5.34087e-08
      27.538  5.68429e-08
     27.8493  5.53915e-08
     28.1642  5.94724e-08
     28.4826  5.87723e-08
     28.8047   6.0709e-08
     29.1304  6.26409e-08
     29.4597  6.34079e-08
     29.7928  6.44838e-08
     30.1297  6.76415e-08
     30.4703  6.67586e-08
     30.8148  7.08768e-08
     31.1632  6.96104e-08
     31.5156   7.3839e-08
     31.8719  7.39934e-08
     32.2323  7.60256e-08
     32.5967  7.79074e-08
     32.9653  7.93044e-08
      33.338  8.13208e-08
     33.7149  8.33238e-08
     34.0961  8.44445e-08
     34.4816  8.77665e-08
     34.8715  8.81536e-08
     35.2658  9.16459e-08
     35.6645  9.19278e-08
     36.0678  9.60061e-08
     36.4756  9.65905e-08
      36.888  9.94376e-08
     37.3051  1.01776e-07
     37.7268  1.03846e-07
     38.1534  1.06052e-07
     38.5848    1.088e-07
      39.021  1.10857e-07
     39.4622  1.13839e-07
     39.9084  1.15694e-07
     40.3596  1.19151e-07
      40.816  1.21036e-07
     41.2775   1.2448e-07
     41.7442  1.26388e-07
     42.2161  1.30165e-07
     42.6935  1.32458e-07
     43.1762   1.3574e-07
     43.6644  1.38511e-07
      44.158  1.42141e-07
     44.6573  1.44356e-07
     45.1622  1.48854e-07
     45.6729  1.51026e-07
     46.1893  1.55373e-07
     46.7115  1.58003e-07
     47.2397  1.62213e-07
     47.7738  1.65284e-07
     48.3139  1.69557e-07
     48.8602  1.72823e-07
     49.4126  1.77129e-07
     49.9713  1.80495e-07
     50.5363  1.85408e-07
     51.1077   1.8854e-07
     51.6856  1.93644e-07
     52.2699  1.97218e-07
     52.8609  2.02243e-07
     53.4586  2.06168e-07
      54.063  2.11349e-07
     54.6743  2.15434e-07
     55.2925  2.20876e-07
     55.9176  2.25097e-07
     56.5499  2.30861e-07
     57.1893  2.35177e-07
     57.8359  2.41104e-07
     58.4898  2.45906e-07
     59.1511  2.51867e-07
     59.8199  2.56882e-07
     60.4963  2.63212e-07
     61.1803  2.68362e-07
      61.872  2.74893e-07
     62.5716  2.80489e-07
      63.279  2.87161e-07
     63.9945  2.92947e-07
     64.7181  2.99974e-07
     65.4498  3.06076e-07
     66.1898  3.13289e-07
     66.9382  3.19739e-07
      67.695  3.27171e-07
     68.4604  3.34001e-07
     69.2345  3.41679e-07
     70.0173  3.48826e-07
     70.8089  3.56846e-07
     71.6095  3.64281e-07
     72.4192  3.72612e-07
      73.238  3.80411e-07
     74.0661  3.89086e-07
     74.9035  3.97206e-07
     75.7504  4.06207e-07
     76.6069  4.14765e-07
      77.473  4.24039e-07
      78.349  4.33014e-07
     79.2348  4.42683e-07
     80.1307   4.5199e-07
     81.0367  4.62094e-07
     81.9529  4.71784e-07
     82.8795   4.8227e-07
     83.8166  4.92424e-07
     84.7643  5.03285e-07
     85.7227  5.13884e-07
     86.6919   5.2518e-07
     87.6721  5.36214e-07
     88.6634   5.4796e-07
     89.6658  5.59466e-07
     90.6797  5.71664e-07
     91.7049  5.83638e-07
     92.7418  5.96325e-07
     93.7904  6.08796e-07
     94.8508  6.21952e-07
     95.9233  6.34956e-07
     97.0078  6.48613e-07
     98.1046  6.62132e-07
     99.2139  6.76317e-07
