   0.0676205   4.3131e-20
    0.068385 -7.29927e-11
   0.0691582 -1.40352e-10
   0.0699402 -6.74681e-11
   0.0707309  -6.4865e-11
   0.0715307  6.50413e-20
   0.0723394  5.99557e-11
   0.0731573 -5.76422e-11
   0.0739845  8.42785e-20
    0.074821 -5.32795e-11
    0.075667 -5.12236e-11
   0.0765225 -4.92471e-11
   0.0773877 -4.73468e-11
   0.0782627  4.55198e-11
   0.0791476  -1.3129e-10
   0.0800424 -4.20748e-11
   0.0809474  1.21354e-10
   0.0818627 -3.88903e-11
   0.0827883 -7.47792e-11
   0.0837243 -1.07841e-10
   0.0846709 -3.45599e-11
   0.0856283 -3.32263e-11
   0.0865964 -3.19443e-11
   0.0875755 -6.14233e-11
   0.0885657  3.24384e-19
   0.0895671  5.67744e-11
   0.0905798 -5.45837e-11
   0.0916039 -5.24776e-11
   0.0926396 -5.04527e-11
   0.0936871  4.95812e-19
   0.0947464  -4.6634e-11
   0.0958176 -4.48347e-11
    0.096901  6.37954e-19
   0.0979966 -4.14414e-11
   0.0991046 -3.98423e-11
    0.100225  3.83051e-11
    0.101358 -3.68273e-11
    0.102504 -3.54062e-11
    0.103663  1.05846e-18
    0.104835 -3.27266e-11
    0.106021  1.25207e-18
    0.107219  1.36144e-18
    0.108432 -5.81636e-11
    0.109658 -2.79596e-11
    0.110898  1.75437e-18
    0.112151  1.90698e-18
    0.113419  2.07521e-18
    0.114702  2.25836e-18
    0.115999 -2.29659e-11
     0.11731  2.67346e-18
    0.118637 -2.12276e-11
    0.119978  3.16282e-18
    0.121335  -1.9621e-11
    0.122706  3.74509e-18
    0.124094  1.81361e-11
    0.125497 -1.74364e-11
    0.126916  1.67635e-11
    0.128351   -4.835e-11
    0.129802 -1.54949e-11
     0.13127 -1.48968e-11
    0.132754 -1.43221e-11
    0.134255    7.351e-18
    0.135773  1.32381e-11
    0.137308 -1.27273e-11
     0.13886  1.22364e-11
     0.14043  1.02991e-17
    0.142018 -1.13102e-11
    0.143624 -1.08737e-11
    0.145248  1.04541e-11
     0.14689 -1.00508e-11
    0.148551  9.66293e-12
     0.15023 -9.29016e-12
    0.151929  -8.9316e-12
    0.153647  2.02189e-17
    0.155384  8.25566e-12
    0.157141   2.3936e-17
    0.158918  7.63077e-12
    0.160714 -1.46728e-11
    0.162531 -1.41067e-11
    0.164369 -6.78111e-12
    0.166228 -1.30388e-11
    0.168107 -6.26786e-12
    0.170008  4.31878e-17
     0.17193 -5.79346e-12
    0.173874  5.11219e-17
     0.17584   -1.071e-11
    0.177828  6.05118e-17
    0.179839   6.5837e-17
    0.181872   7.1632e-17
    0.183928  7.79333e-17
    0.186008 -8.79706e-12
    0.188111  9.22434e-17
    0.190238  8.13144e-12
    0.192389  1.09189e-16
    0.194564  1.18797e-16
    0.196764  1.29246e-16
    0.198989   6.9472e-12
    0.201238  6.67925e-12
    0.203514  6.42146e-12
    0.205815  1.81097e-16
    0.208142  1.97029e-16
    0.210495  5.70654e-12
    0.212875  1.09725e-11
    0.215282  1.05491e-11
    0.217716  5.07119e-12
    0.220178  4.87552e-12
    0.222667  4.68746e-12
    0.225185  9.01284e-12
    0.227731  8.66511e-12
    0.230306   1.2496e-11
     0.23291  1.20138e-11
    0.235543  1.15504e-11
    0.238206  1.11048e-11
      0.2409  1.42348e-11
    0.243623   1.7107e-11
    0.246378  1.64469e-11
    0.249163  1.58125e-11
    0.251981  1.52023e-11
     0.25483  1.16928e-11
    0.257711  1.68622e-11
    0.260625  1.62116e-11
    0.263571  2.33789e-11
    0.266552  2.24767e-11
    0.269565  2.64116e-11
    0.272613  2.53926e-11
    0.275696   2.6632e-11
    0.278813  3.20053e-11
    0.281965  2.87195e-11
    0.285153  3.74721e-11
    0.288377  3.60264e-11
    0.291638  4.01049e-11
    0.294935  4.20629e-11
     0.29827  4.21249e-11
    0.301642  4.53596e-11
    0.305053  5.13963e-11
    0.308502  5.24081e-11
     0.31199  5.47049e-11
    0.315517  6.36665e-11
    0.319085  6.38711e-11
    0.322693   6.7803e-11
    0.326341  7.25668e-11
    0.330031  7.92264e-11
    0.333762  8.52647e-11
    0.337536  8.85326e-11
    0.341353  9.45734e-11
    0.345212  1.01027e-10
    0.349115  1.08785e-10
    0.353062  1.15794e-10
    0.357054  1.20304e-10
    0.361091  1.29472e-10
    0.365174  1.36094e-10
    0.369303  1.45204e-10
    0.373479  1.51873e-10
    0.377701  1.66662e-10
    0.381972  1.75829e-10
    0.386291  1.86767e-10
    0.390658  1.97911e-10
    0.395075  2.11696e-10
    0.399542  2.25334e-10
    0.404059    2.411e-10
    0.408628  2.56432e-10
    0.413248    2.713e-10
    0.417921  2.88777e-10
    0.422646  3.07488e-10
    0.427424  3.26241e-10
    0.432257  3.49525e-10
    0.437144  3.69644e-10
    0.442087  3.93639e-10
    0.447086  4.18501e-10
    0.452141  4.46361e-10
    0.457253  4.74471e-10
    0.462423  5.05558e-10
    0.467651  5.37732e-10
    0.472939  5.72038e-10
    0.478286  6.06772e-10
    0.483694   6.4604e-10
    0.489162   6.8675e-10
    0.494693  7.31956e-10
    0.500286  7.78169e-10
    0.505943  8.28206e-10
    0.511663  8.80366e-10
    0.517449  9.36572e-10
    0.523299  9.96562e-10
    0.529216  1.06004e-09
    0.535199  1.12715e-09
    0.541251  1.19965e-09
     0.54737  1.27615e-09
    0.553559  1.35735e-09
    0.559818  1.44415e-09
    0.566148  1.53617e-09
    0.572549  1.63409e-09
    0.579022  1.73837e-09
    0.585569  1.84966e-09
     0.59219  1.96749e-09
    0.598885  2.09318e-09
    0.605657  2.22628e-09
    0.612505  2.36774e-09
     0.61943  2.51926e-09
    0.626434  2.68041e-09
    0.633516  2.85098e-09
    0.640679   3.0327e-09
    0.647923  3.22583e-09
    0.655249   3.4315e-09
    0.662657  3.65075e-09
     0.67015  3.88325e-09
    0.677727  4.13109e-09
     0.68539  4.39488e-09
    0.693139  4.67466e-09
    0.700976  4.97255e-09
    0.708902  5.29032e-09
    0.716917  5.62739e-09
    0.725023  5.98628e-09
     0.73322  6.36788e-09
     0.74151  6.77402e-09
    0.749894  7.20624e-09
    0.758373   7.6655e-09
    0.766947  8.15457e-09
    0.775619  8.67483e-09
    0.784389  9.22763e-09
    0.793257  9.81635e-09
    0.802226   1.0442e-08
    0.811297  1.11082e-08
     0.82047  1.18165e-08
    0.829746  1.25697e-08
    0.839128  1.33713e-08
    0.848615  1.42241e-08
     0.85821  1.51309e-08
    0.867914  1.60955e-08
    0.877727   1.7122e-08
    0.887651  1.82139e-08
    0.897687  1.93751e-08
    0.907837  2.06105e-08
    0.918101  2.19243e-08
    0.928482  2.33223e-08
     0.93898  2.48094e-08
    0.949596  2.63912e-08
    0.960333  2.80738e-08
    0.971191  2.98636e-08
    0.982172  3.17679e-08
    0.993277  3.37932e-08
     1.00451  3.59481e-08
     1.01586  3.82383e-08
     1.02735  4.06771e-08
     1.03897  4.32711e-08
     1.05071   4.6028e-08
     1.06259  4.89623e-08
     1.07461  5.20851e-08
     1.08676  5.54055e-08
     1.09905  5.89379e-08
     1.11147   6.2693e-08
     1.12404  6.66904e-08
     1.13675  7.09419e-08
      1.1496  7.54629e-08
      1.1626  8.02739e-08
     1.17574  8.53886e-08
     1.18904  9.08338e-08
     1.20248  9.66218e-08
     1.21608  1.02782e-07
     1.22983  1.09333e-07
     1.24373  1.16299e-07
     1.25779   1.2371e-07
     1.27201  1.31593e-07
      1.2864  1.39985e-07
     1.30094  1.48903e-07
     1.31565  1.58393e-07
     1.33053   1.6849e-07
     1.34557  1.79224e-07
     1.36078  1.90642e-07
     1.37617  2.02794e-07
     1.39173  2.15716e-07
     1.40746  2.29457e-07
     1.42338  2.44083e-07
     1.43947  2.59632e-07
     1.45575  2.76179e-07
     1.47221  2.93776e-07
     1.48885  3.12486e-07
     1.50569  3.32402e-07
     1.52271  3.53573e-07
     1.53993  3.76102e-07
     1.55734   4.0006e-07
     1.57495  4.25547e-07
     1.59275  4.52643e-07
     1.61076  4.81477e-07
     1.62897  5.12142e-07
     1.64739  5.44765e-07
     1.66602  5.79469e-07
     1.68485  6.16361e-07
      1.7039  6.55616e-07
     1.72317  6.97379e-07
     1.74265  7.41782e-07
     1.76236  7.89035e-07
     1.78228  8.39262e-07
     1.80243  8.92698e-07
     1.82281   9.4954e-07
     1.84342     1.01e-06
     1.86427  1.07432e-06
     1.88534  1.14269e-06
     1.90666  1.21545e-06
     1.92822  1.29283e-06
     1.95002  1.37512e-06
     1.97207  1.46265e-06
     1.99437  1.55576e-06
     2.01691  1.65473e-06
     2.03972  1.76007e-06
     2.06278  1.87207e-06
      2.0861  1.99118e-06
     2.10969   2.1179e-06
     2.13354  2.25264e-06
     2.15767    2.396e-06
     2.18206   2.5484e-06
     2.20673  2.71051e-06
     2.23168  2.88293e-06
     2.25692  3.06636e-06
     2.28244  3.26141e-06
     2.30824  3.46878e-06
     2.33434  3.68939e-06
     2.36073  3.92398e-06
     2.38742  4.17347e-06
     2.41442  4.43889e-06
     2.44172  4.72112e-06
     2.46932  5.02116e-06
     2.49724  5.34035e-06
     2.52548  5.67985e-06
     2.55403  6.04078e-06
     2.58291  6.42471e-06
     2.61211  6.83292e-06
     2.64165  7.26717e-06
     2.67152  7.72892e-06
     2.70172  8.21982e-06
     2.73227  8.74201e-06
     2.76316  9.29722e-06
      2.7944  9.88764e-06
       2.826  1.05156e-05
     2.85795  1.11833e-05
     2.89026  1.18932e-05
     2.92294  1.26483e-05
     2.95599  1.34511e-05
     2.98941  1.43048e-05
     3.02321  1.52126e-05
      3.0574  1.61781e-05
     3.09196  1.72042e-05
     3.12692  1.82956e-05
     3.16228  1.94563e-05
     3.19803    2.069e-05
     3.23419   2.2002e-05
     3.27076  2.33971e-05
     3.30774  2.48802e-05
     3.34514  2.64573e-05
     3.38296  2.81339e-05
     3.42121  2.99166e-05
     3.45989  3.18118e-05
     3.49901  3.38269e-05
     3.53857  3.59691e-05
     3.57858  3.82468e-05
     3.61904  4.06682e-05
     3.65996  4.32425e-05
     3.70134  4.59792e-05
     3.74319  4.88886e-05
     3.78552   5.1982e-05
     3.82832  5.52699e-05
      3.8716  5.87646e-05
     3.91538  6.24805e-05
     3.95964  6.64292e-05
     4.00441  7.06274e-05
     4.04969  7.50903e-05
     4.09548  7.98339e-05
     4.14178  8.48751e-05
     4.18861  9.02342e-05
     4.23597  9.59302e-05
     4.28387  0.000101985
      4.3323  0.000108418
     4.38129  0.000115258
     4.43082  0.000122524
     4.48092  0.000130249
     4.53158  0.000138456
     4.58282   0.00014718
     4.63464  0.000156451
     4.68704  0.000166301
     4.74003  0.000176768
     4.79363  0.000187892
     4.84782  0.000199708
     4.90264  0.000212268
     4.95807   0.00022561
     5.01413  0.000239787
     5.07082  0.000254847
     5.12815  0.000270847
     5.18613  0.000287846
     5.24477  0.000305905
     5.30407  0.000325089
     5.36404  0.000345467
     5.42469  0.000367113
     5.48603  0.000390107
     5.54805  0.000414525
     5.61078  0.000440462
     5.67422  0.000468009
     5.73838  0.000497266
     5.80326  0.000528333
     5.86887  0.000561322
     5.93523  0.000596356
     6.00234  0.000633555
      6.0702  0.000673048
     6.13883  0.000714979
     6.20824  0.000759498
     6.27844  0.000806764
     6.34942  0.000856929
     6.42121  0.000910184
     6.49382  0.000966717
     6.56724   0.00102671
     6.64149   0.00109038
     6.71658   0.00115795
     6.79253   0.00122967
     6.86932   0.00130575
     6.94699   0.00138648
     7.02554   0.00147214
     7.10497     0.001563
     7.18531   0.00165941
     7.26655   0.00176165
     7.34871    0.0018701
      7.4318   0.00198512
     7.51582   0.00210708
      7.6008   0.00223642
     7.68674   0.00237356
     7.77365   0.00251894
     7.86154   0.00267306
     7.95043   0.00283644
     8.04032   0.00300959
     8.13123    0.0031931
     8.22317   0.00338757
     8.31614   0.00359359
     8.41017   0.00381189
     8.50526   0.00404312
     8.60142   0.00428803
     8.69868   0.00454744
     8.79703   0.00482211
     8.89649   0.00511292
     8.99708   0.00542081
     9.09881   0.00574672
     9.20168   0.00609161
     9.30572   0.00645661
     9.41094    0.0068428
     9.51734   0.00725131
     9.62495   0.00768343
     9.73377   0.00814038
     9.84383   0.00862358
     9.95513   0.00913438
     10.0677   0.00967435
     10.1815    0.0102448
     10.2966    0.0108475
     10.4131    0.0114847
     10.5308    0.0121571
     10.6499    0.0128675
     10.7703    0.0136171
      10.892    0.0144079
     11.0152    0.0152432
     11.1397    0.0161237
     11.2657     0.017053
     11.3931    0.0180327
     11.5219    0.0190651
     11.6522    0.0201534
     11.7839    0.0212993
     11.9171    0.0225063
     12.0519    0.0237779
     12.1881    0.0251151
     12.3259    0.0265227
     12.4653    0.0280037
     12.6063    0.0295612
     12.7488    0.0311972
     12.8929    0.0329158
     13.0387    0.0347217
     13.1861     0.036617
     13.3352    0.0386062
      13.486     0.040693
     13.6385    0.0428808
     13.7927    0.0451731
     13.9486    0.0475734
     14.1063    0.0500868
     14.2658    0.0527169
     14.4271    0.0554673
     14.5902    0.0583415
     14.7552    0.0613447
      14.922    0.0644784
     15.0908    0.0677498
     15.2614    0.0711581
     15.4339    0.0747081
     15.6084    0.0784048
     15.7849    0.0822508
     15.9634    0.0862484
     16.1439    0.0903996
     16.3264    0.0947061
      16.511    0.0991715
     16.6977     0.103797
     16.8865     0.108582
     17.0774     0.113527
     17.2705     0.118634
     17.4658     0.123901
     17.6632     0.129323
     17.8629     0.134903
     18.0649     0.140636
     18.2692     0.146519
     18.4757     0.152541
     18.6846     0.158703
     18.8959     0.164994
     19.1095     0.171404
     19.3256     0.177927
     19.5441     0.184547
     19.7651     0.191254
     19.9885     0.198028
     20.2145     0.204859
     20.4431     0.211728
     20.6742     0.218609
      20.908     0.225487
     21.1444     0.232332
     21.3835     0.239122
     21.6252     0.245822
     21.8697     0.252409
      22.117     0.258847
     22.3671       0.2651
       22.62     0.271132
     22.8757       0.2769
     23.1344     0.282369
     23.3959     0.287488
     23.6605     0.292218
      23.928     0.296507
     24.1985     0.300307
     24.4721     0.303569
     24.7488      0.30624
     25.0287     0.308269
     25.3116     0.309602
     25.5978     0.310187
     25.8873     0.309972
     26.1799     0.308904
      26.476     0.306933
     26.7753     0.304013
      27.078     0.300098
     27.3842     0.295145
     27.6938     0.289118
     28.0069     0.281984
     28.3236     0.273716
     28.6438     0.264298
     28.9677     0.253712
     29.2952     0.241962
     29.6265     0.229048
     29.9614     0.214998
     30.3002      0.19983
     30.6428     0.183593
     30.9892     0.166346
     31.3396     0.148149
      31.694     0.129092
     32.0523     0.109282
     32.4147    0.0888289
     32.7812    0.0678685
     33.1519    0.0465481
     33.5267    0.0250429
     33.9058   0.00352683
     34.2891   -0.0177938
     34.6768   -0.0387153
     35.0689   -0.0590096
     35.4654   -0.0784381
     35.8664    -0.096758
     36.2719    -0.113716
      36.682    -0.129059
     37.0968    -0.142534
     37.5162    -0.153886
     37.9404    -0.162876
     38.3693    -0.169274
     38.8032     -0.17287
     39.2419    -0.173476
     39.6856    -0.170933
     40.1343    -0.165119
     40.5881    -0.155951
      41.047    -0.143394
     41.5111    -0.127463
     41.9804    -0.108234
     42.4551   -0.0858364
     42.9351   -0.0604805
     43.4205    -0.032436
     43.9115  -0.00203757
      44.408    0.0302895
     44.9101    0.0640597
     45.4178    0.0987116
     45.9314     0.133639
     46.4507     0.168141
     46.9759     0.201494
      47.507     0.232921
     48.0442     0.261626
     48.5874     0.286786
     49.1367     0.307594
     49.6923     0.323266
     50.2541     0.333056
     50.8223      0.33629
      51.397     0.332382
     51.9781     0.320862
     52.5658     0.301398
     53.1601     0.273822
     53.7612     0.238139
      54.369     0.194577
     54.9838     0.143552
     55.6054    0.0857518
     56.2341    0.0220553
     56.8699   -0.0463947
     57.5129    -0.118236
     58.1632    -0.191892
     58.8208    -0.265585
     59.4859    -0.337398
     60.1585    -0.405275
     60.8387    -0.467102
     61.5265    -0.520741
     62.2222    -0.564147
     62.9257    -0.595353
     63.6372    -0.612619
     64.3567    -0.614504
     65.0843    -0.599806
     65.8202    -0.567926
     66.5644    -0.518648
      67.317    -0.452322
     68.0782    -0.369894
     68.8479    -0.272957
     69.6263    -0.163696
     70.4136   -0.0448944
     71.2097    0.0800603
     72.0148     0.207338
     72.8291     0.332722
     73.6525     0.451694
     74.4853     0.559685
     75.3274     0.652148
     76.1791     0.724843
     77.0404     0.773961
     77.9115     0.796375
     78.7924     0.789819
     79.6833     0.753068
     80.5842       0.6861
     81.4953     0.590183
     82.4168     0.467934
     83.3486     0.323376
      84.291      0.16176
      85.244   -0.0104672
     86.2079    -0.185985
     87.1826    -0.356758
     88.1683    -0.514523
     89.1652     -0.65113
     90.1733     -0.75897
     91.1929    -0.831484
      92.224    -0.863554
     93.2667    -0.851953
     94.3212    -0.795666
     95.3877    -0.696116
     96.4662    -0.557314
     97.5569    -0.385779
     98.6599    -0.190368
     99.7754    0.0181312
     100.904     0.227589
     102.044     0.424746
     103.198     0.597173
     104.365     0.732801
     105.545     0.821565
     106.738     0.856178
     107.945     0.832763
     109.166     0.751341
       110.4     0.616352
     111.648     0.436301
     112.911     0.223433
     114.187  -0.00634323
     115.478    -0.235736
     116.784    -0.446311
     118.104    -0.620261
      119.44    -0.742488
      120.79    -0.801316
     122.156    -0.790493
     123.537    -0.709686
     124.934    -0.564991
     126.346    -0.368977
     127.775    -0.139245
      129.22     0.102168
     130.681     0.331345
     132.158     0.524832
     133.652      0.66213
     135.163     0.727946
     136.692     0.714288
     138.237     0.621899
       139.8     0.460465
     141.381     0.248086
     142.979   0.00971067
     144.596    -0.226213
     146.231    -0.430271
     147.884    -0.576473
     149.556    -0.645719
     151.247    -0.628532
     152.957    -0.526988
     154.687    -0.354859
     156.436    -0.136468
     158.204    0.0966409
     159.993     0.310314
     161.802     0.472211
     163.632     0.557532
     165.482     0.553002
     167.353     0.459698
     169.245     0.293354
     171.158    0.0823308
     173.094    -0.137054
     175.051    -0.325993
      177.03    -0.450846
     179.032    -0.489208
     181.056    -0.434637
     183.103    -0.298434
     185.173    -0.108104
     187.267    0.0977348
     189.384     0.276648
     191.525     0.391573
     193.691     0.418692
     195.881     0.353161
     198.096      0.21087
     200.335    0.0255126
     202.601    -0.159177
     204.891    -0.298846
     207.208    -0.360235
     209.551    -0.329169
      211.92     -0.21513
     214.316   -0.0492463
     216.739      0.12332
      219.19     0.255401
     221.668     0.310809
     224.174     0.275176
     226.709      0.16053
     229.272    0.0025846
     231.865     -0.14976
     234.486    -0.248995
     237.137    -0.264592
     239.819    -0.193032
      242.53   -0.0599428
     245.272    0.0881356
     248.045     0.199264
      250.85     0.234541
     253.686     0.182574
     256.555    0.0644306
     259.455   -0.0734508
     262.389    -0.176988
     265.356    -0.205447
     268.356    -0.148647
      271.39   -0.0318825
     274.458    0.0938889
     277.562     0.173613
       280.7     0.172407
     283.874    0.0921993
     287.083   -0.0282015
     290.329    -0.130647
     293.612    -0.165267
     296.931    -0.115714
     300.289   -0.0084352
     303.684    0.0996372
     307.118      0.15066
      310.59     0.117285
     314.102    0.0190107
     317.653   -0.0872833
     321.245    -0.139283
     324.877    -0.106146
      328.55  -0.00861689
     332.265    0.0919675
     336.022     0.131133
     339.821    0.0832916
     343.663   -0.0195386
     347.549    -0.107058
     351.478    -0.117942
     355.452   -0.0440593
     359.471     0.061097
     363.536     0.119184
     367.646    0.0858929
     371.803   -0.0148456
     376.006    -0.102448
     380.258    -0.105923
     384.557    -0.021112
     388.905    0.0813869
     393.302     0.112963
     397.749    0.0442927
     402.246   -0.0645484
     406.794    -0.113929
     411.394   -0.0558907
     416.045    0.0562009
     420.749     0.113714
     425.507    0.0575116
     430.318   -0.0579975
     435.183    -0.113934
     440.103    -0.049019
     445.079    0.0698622
     450.112     0.112616
     455.201    0.0285002
     460.348   -0.0895788
     465.553     -0.10385
     470.816   0.00626743
      476.14     0.110361
     481.523    0.0783441
     486.968   -0.0538676
     492.473    -0.118367
     498.042   -0.0274128
     503.673     0.102083
     509.368    0.0935732
     515.127   -0.0462036
     520.951    -0.122603
     526.841    -0.021985
     532.798     0.113211
     538.822    0.0798747
     544.914   -0.0772176
     551.075    -0.116251
     557.306      0.02994
     563.607     0.130368
      569.98    0.0163454
     576.424    -0.127764
     582.942   -0.0547141
     589.533     0.115999
     596.198    0.0829801
     602.939    -0.101895
     609.756    -0.101824
      616.65    0.0905436
     623.623     0.113003
     630.674   -0.0852631
     637.804    -0.117948
     645.016    0.0878426
     652.309     0.116706
     659.684   -0.0988719
     667.143    -0.107669
     674.686     0.117325
     682.314    0.0874514
     690.029    -0.139539
     697.831   -0.0518431
     705.721      0.15786
       713.7  -0.00159013
     721.769    -0.159833
      729.93    0.0691886
     738.183     0.130162
     746.529    -0.135524
      754.97   -0.0582705
     763.506     0.171054
     772.139   -0.0477428
     780.869    -0.140942
     789.698     0.147398
     798.627    0.0320461
     807.656    -0.173381
     816.788     0.111112
     826.023     0.077467
     835.363    -0.181564
     844.808    0.0947692
     854.359    0.0875527
     864.019    -0.184508
     873.788     0.110121
     883.668    0.0611823
     893.659    -0.179486
     903.763      0.15251
     913.982   -0.0095877
     924.316    -0.138208
     934.766     0.189623
     945.335    -0.117904
     956.024   -0.0238191
     966.833     0.149133
     977.765    -0.192543
      988.82     0.139855
        1000   -0.0245483
