    0.272613 -6.82871e-10
    0.275696 -7.26313e-10
    0.278813   -7.722e-10
    0.281965 -8.22351e-10
    0.285153 -8.74669e-10
    0.288377 -9.30367e-10
    0.291638 -9.90014e-10
    0.294935 -1.05287e-09
     0.29827 -1.12014e-09
    0.301642   -1.191e-09
    0.305053 -1.26713e-09
    0.308502 -1.34791e-09
     0.31199 -1.43435e-09
    0.315517 -1.52536e-09
    0.319085 -1.62296e-09
    0.322693 -1.72592e-09
    0.326341 -1.83619e-09
    0.330031 -1.95343e-09
    0.333762 -2.07781e-09
    0.337536 -2.21008e-09
    0.341353 -2.35084e-09
    0.345212 -2.50095e-09
    0.349115 -2.66098e-09
    0.353062 -2.83048e-09
    0.357054 -3.01054e-09
    0.361091 -3.20317e-09
    0.365174  -3.4067e-09
    0.369303 -3.62412e-09
    0.373479 -3.85533e-09
    0.377701 -4.10081e-09
    0.381972  -4.3626e-09
    0.386291 -4.64049e-09
    0.390658 -4.93661e-09
    0.395075 -5.25118e-09
    0.399542 -5.58629e-09
    0.404059 -5.94215e-09
    0.408628 -6.32112e-09
    0.413248 -6.72385e-09
    0.417921 -7.15254e-09
    0.422646 -7.60892e-09
    0.427424 -8.09401e-09
    0.432257 -8.60991e-09
    0.437144 -9.15882e-09
    0.442087 -9.74275e-09
    0.447086 -1.03639e-08
    0.452141 -1.10246e-08
    0.457253 -1.17273e-08
    0.462423 -1.24748e-08
    0.467651 -1.32701e-08
    0.472939 -1.41159e-08
    0.478286 -1.50156e-08
    0.483694 -1.59728e-08
    0.489162 -1.69908e-08
    0.494693 -1.80737e-08
    0.500286 -1.92258e-08
    0.505943 -2.04514e-08
    0.511663 -2.17548e-08
    0.517449 -2.31416e-08
    0.523299 -2.46163e-08
    0.529216 -2.61852e-08
    0.535199 -2.78542e-08
    0.541251 -2.96293e-08
     0.54737 -3.15175e-08
    0.553559 -3.35261e-08
    0.559818 -3.56626e-08
    0.566148 -3.79354e-08
    0.572549 -4.03527e-08
    0.579022 -4.29239e-08
    0.585569 -4.56591e-08
     0.59219 -4.85687e-08
    0.598885 -5.16631e-08
    0.605657 -5.49553e-08
    0.612505 -5.84567e-08
     0.61943  -6.2181e-08
    0.626434 -6.61428e-08
    0.633516 -7.03563e-08
    0.640679 -7.48387e-08
    0.647923 -7.96065e-08
    0.655249  -8.4678e-08
    0.662657 -9.00717e-08
     0.67015 -9.58098e-08
    0.677727 -1.01913e-07
     0.68539 -1.08404e-07
    0.693139 -1.15309e-07
    0.700976 -1.22653e-07
    0.708902 -1.30465e-07
    0.716917 -1.38774e-07
    0.725023 -1.47612e-07
     0.73322 -1.57012e-07
     0.74151  -1.6701e-07
    0.749894 -1.77645e-07
    0.758373 -1.88957e-07
    0.766947 -2.00988e-07
    0.775619 -2.13786e-07
    0.784389 -2.27398e-07
    0.793257 -2.41874e-07
    0.802226 -2.57272e-07
    0.811297 -2.73651e-07
     0.82047 -2.91071e-07
    0.829746 -3.09597e-07
    0.839128 -3.29304e-07
    0.848615 -3.50261e-07
     0.85821 -3.72554e-07
    0.867914 -3.96265e-07
    0.877727 -4.21482e-07
    0.887651 -4.48302e-07
    0.897687 -4.76827e-07
    0.907837 -5.07167e-07
    0.918101 -5.39432e-07
    0.928482 -5.73752e-07
     0.93898 -6.10252e-07
    0.949596 -6.49069e-07
    0.960333 -6.90356e-07
    0.971191 -7.34264e-07
    0.982172 -7.80964e-07
    0.993277 -8.30629e-07
     1.00451 -8.83461e-07
     1.01586 -9.39598e-07
     1.02735 -9.99361e-07
     1.03897 -1.06292e-06
     1.05071 -1.13045e-06
     1.06259 -1.20231e-06
     1.07461 -1.27877e-06
     1.08676 -1.36004e-06
     1.09905 -1.44649e-06
     1.11147 -1.53836e-06
     1.12404 -1.63613e-06
     1.13675 -1.74009e-06
      1.1496 -1.85062e-06
      1.1626 -1.96819e-06
     1.17574 -2.09316e-06
     1.18904 -2.22616e-06
     1.20248 -2.36749e-06
     1.21608 -2.51787e-06
     1.22983 -2.67773e-06
     1.24373 -2.84766e-06
     1.25779  -3.0284e-06
     1.27201 -3.22059e-06
      1.2864  -3.4251e-06
     1.30094 -3.64237e-06
     1.31565 -3.87349e-06
     1.33053  -4.1193e-06
     1.34557 -4.38053e-06
     1.36078  -4.6583e-06
     1.37617 -4.95379e-06
     1.39173 -5.26791e-06
     1.40746 -5.60177e-06
     1.42338 -5.95702e-06
     1.43947  -6.3345e-06
     1.45575 -6.73605e-06
     1.47221 -7.16287e-06
     1.48885 -7.61651e-06
     1.50569 -8.09915e-06
     1.52271 -8.61196e-06
     1.53993 -9.15741e-06
     1.55734 -9.73714e-06
     1.57495 -1.03536e-05
     1.59275 -1.10086e-05
     1.61076 -1.17053e-05
     1.62897 -1.24457e-05
     1.64739 -1.32331e-05
     1.66602 -1.40702e-05
     1.68485 -1.49595e-05
      1.7039 -1.59052e-05
     1.72317 -1.69108e-05
     1.74265 -1.79793e-05
     1.76236 -1.91156e-05
     1.78228 -2.03226e-05
     1.80243 -2.16059e-05
     1.82281 -2.29701e-05
     1.84342   -2.442e-05
     1.86427 -2.59616e-05
     1.88534 -2.75989e-05
     1.90666   -2.934e-05
     1.92822 -3.11904e-05
     1.95002 -3.31565e-05
     1.97207 -3.52464e-05
     1.99437 -3.74675e-05
     2.01691 -3.98267e-05
     2.03972 -4.23353e-05
     2.06278 -4.50002e-05
      2.0861  -4.7832e-05
     2.10969 -5.08418e-05
     2.13354 -5.40391e-05
     2.15767 -5.74379e-05
     2.18206 -6.10473e-05
     2.20673  -6.4883e-05
     2.23168 -6.89584e-05
     2.25692 -7.32896e-05
     2.28244 -7.78902e-05
     2.30824 -8.27762e-05
     2.33434 -8.79684e-05
     2.36073 -9.34831e-05
     2.38742 -9.93416e-05
     2.41442 -0.000105567
     2.44172 -0.000112178
     2.46932 -0.000119198
     2.49724 -0.000126656
     2.52548 -0.000134578
     2.55403  -0.00014299
     2.58291 -0.000151925
     2.61211 -0.000161412
     2.64165  -0.00017149
     2.67152 -0.000182191
     2.70172 -0.000193551
     2.73227 -0.000205616
     2.76316 -0.000218424
      2.7944 -0.000232023
       2.826 -0.000246464
     2.85795 -0.000261791
     2.89026 -0.000278062
     2.92294 -0.000295336
     2.95599 -0.000313673
     2.98941 -0.000333133
     3.02321 -0.000353789
      3.0574 -0.000375718
     3.09196 -0.000398978
     3.12692 -0.000423668
     3.16228 -0.000449872
     3.19803 -0.000477669
     3.23419 -0.000507166
     3.27076 -0.000538463
     3.30774 -0.000571664
     3.34514 -0.000606885
     3.38296 -0.000644244
     3.42121 -0.000683873
     3.45989 -0.000725902
     3.49901  -0.00077048
     3.53857 -0.000817751
     3.57858 -0.000867881
     3.61904 -0.000921032
     3.65996  -0.00097739
     3.70134  -0.00103713
     3.74319  -0.00110047
     3.78552  -0.00116762
     3.82832  -0.00123879
      3.8716   -0.0013142
     3.91538  -0.00139414
     3.95964  -0.00147881
     4.00441  -0.00156856
     4.04969  -0.00166364
     4.09548  -0.00176437
     4.14178  -0.00187105
     4.18861  -0.00198406
     4.23597  -0.00210374
     4.28387   -0.0022305
      4.3323  -0.00236468
     4.38129  -0.00250678
     4.43082  -0.00265717
     4.48092  -0.00281639
     4.53158  -0.00298489
     4.58282  -0.00316323
     4.63464  -0.00335194
     4.68704  -0.00355159
     4.74003  -0.00376277
     4.79363  -0.00398621
     4.84782  -0.00422244
     4.90264  -0.00447234
     4.95807  -0.00473652
     5.01413  -0.00501582
     5.07082  -0.00531104
     5.12815  -0.00562305
     5.18613  -0.00595278
     5.24477  -0.00630119
     5.30407  -0.00666923
     5.36404  -0.00705798
     5.42469  -0.00746855
     5.48603  -0.00790211
     5.54805  -0.00835972
     5.61078  -0.00884283
     5.67422  -0.00935269
     5.73838  -0.00989072
     5.80326   -0.0104583
     5.86887   -0.0110569
     5.93523   -0.0116883
     6.00234    -0.012354
      6.0702   -0.0130556
     6.13883   -0.0137952
     6.20824   -0.0145745
     6.27844   -0.0153956
     6.34942   -0.0162603
     6.42121   -0.0171709
     6.49382   -0.0181297
     6.56724   -0.0191387
     6.64149   -0.0202004
     6.71658   -0.0213175
     6.79253   -0.0224924
     6.86932   -0.0237276
     6.94699   -0.0250263
     7.02554    -0.026391
     7.10497   -0.0278248
     7.18531   -0.0293309
     7.26655   -0.0309122
     7.34871   -0.0325721
      7.4318    -0.034314
     7.51582   -0.0361411
      7.6008   -0.0380575
     7.68674   -0.0400666
     7.77365   -0.0421721
     7.86154   -0.0443778
     7.95043    -0.046688
     8.04032   -0.0491064
     8.13123   -0.0516373
     8.22317   -0.0542849
     8.31614   -0.0570532
     8.41017   -0.0599471
     8.50526   -0.0629705
     8.60142    -0.066128
     8.69868   -0.0694245
     8.79703   -0.0728638
     8.89649   -0.0764507
     8.99708     -0.08019
     9.09881   -0.0840862
     9.20168   -0.0881432
     9.30572   -0.0923661
     9.41094   -0.0967592
     9.51734    -0.101326
     9.62495    -0.106072
     9.73377       -0.111
     9.84383    -0.116114
     9.95513    -0.121418
     10.0677    -0.126916
     10.1815    -0.132608
     10.2966    -0.138499
     10.4131    -0.144597
     10.5308    -0.150892
     10.6499    -0.157396
     10.7703    -0.164102
      10.892    -0.171011
     11.0152    -0.178132
     11.1397    -0.185453
     11.2657    -0.192981
     11.3931    -0.200708
     11.5219    -0.208629
     11.6522    -0.216743
     11.7839    -0.225039
     11.9171    -0.233513
     12.0519    -0.242162
     12.1881    -0.250963
     12.3259    -0.259915
     12.4653    -0.269004
     12.6063    -0.278214
     12.7488    -0.287519
     12.8929    -0.296906
     13.0387    -0.306358
     13.1861    -0.315843
     13.3352     -0.32534
      13.486    -0.334818
     13.6385    -0.344243
     13.7927    -0.353579
     13.9486    -0.362785
     14.1063    -0.371825
     14.2658     -0.38065
     14.4271    -0.389211
     14.5902    -0.397453
     14.7552    -0.405322
      14.922     -0.41275
     15.0908     -0.41968
     15.2614    -0.426033
     15.4339    -0.431737
     15.6084    -0.436716
     15.7849    -0.440885
     15.9634    -0.444156
     16.1439    -0.446437
     16.3264    -0.447632
      16.511    -0.447644
     16.6977    -0.446367
     16.8865    -0.443698
     17.0774    -0.439529
     17.2705    -0.433748
     17.4658    -0.426246
     17.6632    -0.416919
     17.8629    -0.405648
     18.0649    -0.392328
     18.2692    -0.376857
     18.4757    -0.359148
     18.6846    -0.339096
     18.8959    -0.316622
     19.1095    -0.291671
     19.3256    -0.264165
     19.5441    -0.234082
     19.7651    -0.201391
     19.9885    -0.166113
     20.2145    -0.128248
     20.4431    -0.087854
     20.6742   -0.0450402
      20.908  0.000104311
     21.1444    0.0473961
     21.3835     0.096649
     21.6252     0.147592
     21.8697     0.199968
      22.117     0.253432
     22.3671     0.307584
       22.62     0.361974
     22.8757     0.416096
     23.1344     0.469436
     23.3959     0.521342
     23.6605     0.571215
      23.928     0.618312
     24.1985     0.661909
     24.4721     0.701244
     24.7488     0.735512
     25.0287     0.763907
     25.3116     0.785594
     25.5978     0.799791
     25.8873     0.805714
     26.1799     0.802634
      26.476     0.789881
     26.7753     0.766889
      27.078     0.733186
     27.3842     0.688425
     27.6938     0.632445
     28.0069     0.565242
     28.3236     0.487004
     28.6438     0.398195
     28.9677     0.299445
     29.2952     0.191725
     29.6265    0.0761817
     29.9614    -0.045625
     30.3002    -0.172041
     30.6428    -0.301002
     30.9892    -0.430233
     31.3396    -0.557314
      31.694    -0.679561
     32.0523    -0.794127
     32.4147    -0.898182
     32.7812    -0.988818
     33.1519     -1.06322
     33.5267     -1.11867
     33.9058     -1.15278
     34.2891     -1.16342
     34.6768     -1.14895
     35.0689     -1.10823
     35.4654     -1.04077
     35.8664    -0.946759
     36.2719    -0.827193
      36.682     -0.68385
     37.0968    -0.519344
     37.5162    -0.337218
     37.9404    -0.141692
     38.3693     0.062144
     38.8032     0.268761
     39.2419     0.471907
     39.6856     0.665214
     40.1343     0.842129
     40.5881     0.996286
      41.047      1.12169
     41.5111      1.21307
     41.9804      1.26605
     42.4551      1.27751
     42.9351      1.24573
     43.4205      1.17062
     43.9115      1.05379
      44.408     0.898713
     44.9101     0.710609
     45.4178     0.496372
     45.9314     0.264205
     46.4507    0.0236645
     46.9759    -0.215133
      47.507    -0.441712
     48.0442    -0.645929
     48.5874    -0.818321
     49.1367    -0.950859
     49.6923     -1.03737
     50.2541      -1.0739
     50.8223     -1.05917
      51.397    -0.994611
     51.9781    -0.884526
     52.5658    -0.735777
     53.1601     -0.55752
     53.7612     -0.36057
      54.369    -0.156857
     54.9838    0.0415929
     55.6054     0.223229
     56.2341     0.378126
     56.8699     0.498496
     57.5129     0.579396
     58.1632     0.619067
     58.8208     0.619032
     59.4859     0.583882
     60.1585      0.52076
     60.8387     0.438566
     61.5265     0.346969
     62.2222     0.255253
     62.9257      0.17131
     63.6372      0.10061
     64.3567    0.0456223
     65.0843   0.00539816
     65.8202   -0.0239629
     66.5644   -0.0488291
      67.317   -0.0767875
     68.0782    -0.115131
     68.8479    -0.169208
     69.6263    -0.240894
     70.4136    -0.327384
     71.2097    -0.420594
     72.0148    -0.507504
     72.8291    -0.571372
     73.6525    -0.593911
     74.4853    -0.558307
     75.3274    -0.452611
     76.1791    -0.273037
     77.0404   -0.0267049
     77.9115      0.26703
     78.7924     0.576876
     79.6833      0.86228
     80.5842      1.07802
     81.4953       1.1809
     82.4168      1.13717
     83.3486      0.93034
      84.291     0.566999
      85.244    0.0802858
     86.2079    -0.471142
     87.1826     -1.00836
     88.1683     -1.44291
     89.1652      -1.6907
     90.1733     -1.68787
     91.1929     -1.40589
      92.224    -0.862536
     93.2667    -0.125832
     94.3212     0.691332
     95.3877      1.44638
     96.4662      1.99066
     97.5569        2.199
     98.6599       1.9986
     99.7754      1.39167
     100.904     0.465111
     102.044    -0.614222
     103.198     -1.63172
     104.365     -2.35924
     105.545     -2.61125
     106.738      -2.2923
     107.945     -1.43071
     109.166    -0.188056
       110.4      1.16284
     111.648      2.29725
     112.911      2.91328
     114.187      2.81423
     115.478      1.97621
     116.784     0.573025
     118.104     -1.04689
      119.44     -2.44515
      120.79     -3.20422
     122.156     -3.06188
     123.537     -2.00371
     124.934    -0.296095
     126.346      1.56576
     127.775      2.99895
      129.22      3.50935
     130.681      2.87435
     132.158      1.24606
     133.652    -0.865245
     135.163     -2.73629
     136.692     -3.67566
     138.237     -3.28565
       139.8     -1.64616
     141.381     0.672293
     142.979      2.78578
     144.596      3.83344
     146.231      3.33147
     147.884      1.42036
     149.556     -1.14267
     151.247     -3.26051
     152.957     -3.96325
     154.687     -2.86809
     156.436    -0.413559
     158.204      2.28093
     159.993      3.91139
     161.802       3.6217
     163.632      1.48638
     165.482      -1.4502
     167.353     -3.65735
     169.245     -3.91204
     171.158     -2.00757
     173.094      1.05237
     175.051      3.53412
      177.03      3.95694
     179.032      2.00318
     181.056     -1.19417
     183.103     -3.66292
     185.173     -3.79995
     187.267     -1.45301
     189.384      1.87158
     191.525      3.93009
     193.691      3.25776
     195.881     0.270458
     198.096     -2.91334
     200.335     -3.93746
     202.601     -1.98395
     204.891      1.49343
     207.208      3.78362
     209.551      3.02212
      211.92    -0.213522
     214.316     -3.25004
     216.739     -3.48816
      219.19    -0.682976
     221.668      2.70326
     224.174      3.60158
     226.709      1.15395
     229.272     -2.35371
     231.865     -3.54598
     234.486     -1.23374
     237.137      2.28072
     239.819      3.40348
      242.53     0.953735
     245.272     -2.46581
     248.045     -3.14084
      250.85    -0.323552
     253.686       2.7965
     256.555      2.62423
     259.455    -0.623811
     262.389     -3.04241
     265.356     -1.68318
     268.356      1.73054
      271.39      2.84983
     274.458       0.2536
     277.562     -2.59278
       280.7     -1.86377
     283.874       1.3871
     287.083      2.58631
     290.329    0.0708196
     293.612     -2.44619
     296.931     -1.25807
     300.289      1.76429
     303.684      1.95654
     307.118    -0.900831
      310.59     -2.19285
     314.102     0.112197
     317.653      2.11096
     321.245     0.478482
     324.877     -1.87235
      328.55    -0.850359
     332.265      1.60178
     336.022      1.03409
     339.821     -1.37392
     343.663     -1.07657
     347.549      1.22052
     351.478      1.01511
     355.452     -1.14234
     359.471    -0.872622
     363.536      1.12057
     367.646     0.659715
     371.803      -1.1196
     376.006    -0.382108
     380.258      1.09316
     384.557    0.0560009
     388.905    -0.989644
     393.302     0.279171
     397.749     0.768015
     402.246    -0.553515
     406.794    -0.424041
     411.394     0.677374
     416.045    0.0179536
     420.749    -0.583191
     425.507     0.321385
     430.318     0.287198
     435.183    -0.447721
     440.103    0.0701628
     445.079     0.306262
     450.112    -0.279887
     455.201   -0.0205449
     460.348      0.22473
     465.553    -0.167169
     470.816   -0.0182027
      476.14      0.12621
     481.523   -0.0949693
     486.968   0.00716845
     492.473    0.0409655
     498.042     -0.03108
     503.673   0.00670189
     509.368   -0.0060174
     515.127    0.0249404
     520.951   -0.0333567
     526.841    0.0120912
     532.798    0.0288472
     538.822     -0.06146
     544.914    0.0636396
     551.075   -0.0343867
     557.306  -0.00849854
     563.607    0.0423236
      569.98    -0.053184
     576.424    0.0416678
     582.942   -0.0194556
     589.533   0.00136443
     596.198   0.00204722
     602.939    0.0118905
     609.756    -0.038481
      616.65    0.0688209
     623.623   -0.0935514
     630.674     0.105623
     637.804    -0.101579
     645.016     0.081643
     652.309   -0.0484506
     659.684   0.00612978
     667.143     0.040669
     674.686   -0.0877539
     682.314     0.131318
     690.029    -0.167756
     697.831      0.19374
     705.721    -0.205369
       713.7     0.197908
     721.769    -0.165664
      729.93     0.102077
     738.183  -0.00155055
     746.529    -0.139002
      754.97      0.31685
     763.506    -0.518223
     772.139     0.715187
     780.869    -0.862815
     789.698     0.903922
     798.627     -0.78181
     807.656     0.465472
     816.788     0.019948
     826.023    -0.565892
     835.363     0.985089
     844.808     -1.06593
     854.359     0.685046
     864.019    0.0686529
     873.788     -0.84346
     883.668      1.15548
     893.659    -0.706212
     903.763    -0.288501
     913.982      1.09015
     924.316     -0.95515
     934.766   -0.0966149
     945.335      1.06528
     956.024    -0.853279
     966.833    -0.380729
     977.765      1.11713
      988.82    -0.311903
        1000    -0.931105
