   0.0047346      13869.1
  0.00478813      13659.2
  0.00484227      13434.7
  0.00489702      13195.8
  0.00495239      12942.2
  0.00500838      12674.2
  0.00506501      12391.3
  0.00512228      12094.1
  0.00518019      11782.3
  0.00523876      11456.2
  0.00529799      11115.9
   0.0053579      10761.7
  0.00541847      10393.7
  0.00547974      10012.4
   0.0055417      9618.05
  0.00560435      9211.22
  0.00566772      8792.15
   0.0057318      8361.67
  0.00579661      7920.09
  0.00586215      7468.35
  0.00592843       7006.9
  0.00599546       6536.8
  0.00606325      6058.63
   0.0061318      5573.56
  0.00620113      5082.32
  0.00627124       4586.2
  0.00634215      4086.04
  0.00641386      3583.27
  0.00648637      3078.86
  0.00655971      2574.33
  0.00663388      2070.78
  0.00670889      1569.83
  0.00678474      1072.69
  0.00686145      581.062
  0.00693903      96.2416
  0.00701749     -379.994
  0.00709683     -846.288
  0.00717707     -1300.82
  0.00725822     -1742.19
  0.00734029     -2168.57
  0.00742328     -2578.55
  0.00750721     -2970.31
  0.00759209     -3342.47
  0.00767793     -3693.29
  0.00776474     -4021.46
  0.00785253     -4325.31
  0.00794132     -4603.65
  0.00803111     -4854.99
  0.00812191     -5078.28
  0.00821374     -5272.23
  0.00830661     -5436.01
  0.00840053     -5568.56
  0.00849551     -5669.33
  0.00859157     -5737.55
  0.00868871     -5772.98
  0.00878695      -5775.2
   0.0088863     -5744.32
  0.00898677     -5680.32
  0.00908838     -5583.69
  0.00919114     -5454.81
  0.00929506     -5294.64
  0.00940015     -5103.98
  0.00950643     -4884.21
  0.00961392     -4636.62
  0.00972262     -4363.03
  0.00983255     -4065.15
  0.00994372     -3745.24
   0.0100561     -3405.46
   0.0101698     -3048.45
   0.0102848     -2676.75
   0.0104011     -2293.34
   0.0105187     -1901.08
   0.0106377     -1503.23
   0.0107579     -1102.87
   0.0108796     -703.449
   0.0110026     -308.161
    0.011127      79.4854
   0.0112528       456.28
     0.01138      818.788
   0.0115087      1163.93
   0.0116388      1488.47
   0.0117704       1789.6
   0.0119035      2064.45
   0.0120381      2310.62
   0.0121742      2525.72
   0.0123118      2707.91
    0.012451      2855.44
   0.0125918      2967.12
   0.0127342      3041.93
   0.0128782      3079.48
   0.0130238      3079.55
    0.013171      3042.58
   0.0133199      2969.22
   0.0134705      2860.78
   0.0136228      2718.78
   0.0137769      2545.39
   0.0139326      2342.96
   0.0140902      2114.44
   0.0142495      1862.94
   0.0144106      1592.11
   0.0145735      1305.66
   0.0147383      1007.79
   0.0149049      702.659
   0.0150735      394.816
   0.0152439      88.6796
   0.0154162     -211.083
   0.0155905     -500.034
   0.0157668     -773.623
   0.0159451     -1027.65
   0.0161254     -1257.95
   0.0163077     -1460.82
   0.0164921     -1632.74
   0.0166785     -1770.81
   0.0168671     -1872.43
   0.0170578     -1935.73
   0.0172507     -1959.31
   0.0174457     -1942.59
    0.017643     -1885.59
   0.0178425     -1789.24
   0.0180442     -1655.16
   0.0182482     -1485.94
   0.0184546     -1284.87
   0.0186632     -1056.24
   0.0188742     -805.005
   0.0190876     -537.018
   0.0193034     -258.664
   0.0195217      22.9391
   0.0197424      300.412
   0.0199656      565.953
   0.0201914      811.873
   0.0204197      1030.51
   0.0206506      1214.79
    0.020884      1358.24
   0.0211202      1455.51
    0.021359      1502.45
   0.0216005      1496.58
   0.0218447      1437.13
   0.0220917      1325.46
   0.0223415      1164.91
   0.0225941      961.127
   0.0228495      721.718
   0.0231079      456.352
   0.0233691      176.173
   0.0236334     -106.334
   0.0239006     -378.171
   0.0241708     -626.177
   0.0244441     -838.021
   0.0247205     -1002.67
       0.025     -1111.41
   0.0252826     -1158.23
   0.0255685     -1140.67
   0.0258576     -1059.92
   0.0261499     -921.251
   0.0264456     -733.633
   0.0267446     -509.597
    0.027047      -264.27
   0.0273528     -14.6482
   0.0276621      221.855
   0.0279748      428.509
   0.0282911      590.913
    0.028611      698.048
   0.0289345      743.626
   0.0292617      726.581
   0.0295925      651.599
   0.0299271       528.61
   0.0302655      372.197
   0.0306077      199.979
   0.0309537      31.0196
   0.0313037      -116.51
   0.0316576     -227.258
   0.0320156     -290.878
   0.0323776     -303.272
   0.0327436      -267.56
   0.0331139     -193.689
   0.0334883     -97.4902
   0.0338669       1.6495
   0.0342498      83.4204
   0.0346371      130.063
   0.0350287      129.348
   0.0354247      77.4031
   0.0358253      -19.972
   0.0362303     -147.082
     0.03664     -280.259
   0.0370542     -391.054
   0.0374732      -451.19
   0.0378969     -437.796
   0.0383254     -338.839
   0.0387587     -156.938
   0.0391969      88.5977
   0.0396401      363.052
   0.0400883      620.367
   0.0405416      810.504
   0.0409999       888.38
   0.0414635      823.663
   0.0419323      608.773
   0.0424064      263.956
   0.0428859     -162.907
   0.0433708     -601.784
   0.0438612     -971.767
   0.0443571     -1195.85
   0.0448586     -1217.36
   0.0453658     -1013.97
   0.0458787     -606.578
   0.0463975     -59.6327
   0.0469221      527.676
   0.0474526      1039.28
   0.0479891      1365.54
   0.0485317      1428.11
   0.0490804      1199.83
   0.0496354      715.293
   0.0501966      67.7266
   0.0507641      -607.82
   0.0513381     -1162.94
   0.0519185     -1469.45
   0.0525055     -1451.02
   0.0530992        -1104
   0.0536996     -502.293
   0.0543067      217.009
   0.0549207      884.137
   0.0555417      1337.28
   0.0561697      1463.02
   0.0568048      1226.79
    0.057447      684.465
   0.0580966     -28.2925
   0.0587534     -728.198
   0.0594177     -1230.25
   0.0600895     -1397.08
   0.0607689     -1178.45
    0.061456     -630.043
   0.0621509      95.9822
   0.0628536      788.843
   0.0635643      1238.35
   0.0642829      1300.05
   0.0650098      947.071
   0.0657448      288.694
   0.0664881     -455.816
   0.0672399      -1026.8
   0.0680001     -1217.32
    0.068769     -957.075
   0.0695465     -349.885
   0.0703329      358.234
   0.0711281      876.882
   0.0719323      997.791
   0.0727456      692.827
   0.0735681      130.299
   0.0743999      -407.09
   0.0752411     -668.143
   0.0760918      -565.89
   0.0769522     -219.111
   0.0778222      129.216
   0.0787021      271.708
    0.079592      173.045
   0.0804919     -14.8053
    0.081402     -78.6921
   0.0823223      72.6732
   0.0832531      311.963
   0.0841944      377.768
   0.0851464      99.5411
   0.0861091     -410.285
   0.0870827     -778.969
   0.0880673     -642.892
    0.089063      22.1551
     0.09007      795.666
   0.0910884      1080.61
   0.0921183      583.364
   0.0931598     -385.915
   0.0942131     -1097.38
   0.0952783     -980.596
   0.0963556     -125.453
   0.0974451      764.789
   0.0985468      975.041
   0.0996611      407.832
    0.100788     -358.878
    0.101927     -652.959
     0.10308     -348.086
    0.104245      95.8757
    0.105424      210.173
    0.106616      37.3348
    0.107821     -16.9866
    0.109041      203.663
    0.110273      344.431
     0.11152      27.9894
    0.112781     -520.429
    0.114056     -621.134
    0.115346     -7.80469
     0.11665      700.399
    0.117969      672.031
    0.119303     -82.3936
    0.120652      -682.83
    0.122016      -486.25
    0.123395      142.965
    0.124791      427.961
    0.126202      220.351
    0.127628     -13.2934
    0.129071     -54.3836
    0.130531     -144.858
    0.132007     -300.304
    0.133499     -131.057
    0.135009       356.72
    0.136535      488.851
    0.138079     -44.4345
     0.13964     -538.312
    0.141219     -306.561
    0.142816          253
     0.14443      374.805
    0.146063      88.5023
    0.147715     -132.199
    0.149385     -213.526
    0.151074     -200.716
    0.152782      73.7984
    0.154509      384.738
    0.156256      175.309
    0.158023     -334.369
     0.15981     -338.511
    0.161617      123.674
    0.163444      315.648
    0.165292      108.212
    0.167161     -136.831
    0.169051     -254.908
    0.170962      -89.564
    0.172895      279.615
     0.17485      254.107
    0.176827     -197.915
    0.178826      -302.35
    0.180848       47.919
    0.182893      251.484
    0.184961      123.158
    0.187052     -162.688
    0.189167     -257.425
    0.191306      85.5621
    0.193469      303.917
    0.195656     -16.5839
    0.197869      -262.21
    0.200106     -75.4189
    0.202368      197.582
    0.204656      175.706
     0.20697     -168.835
    0.209311     -222.628
    0.211677      148.028
     0.21407      211.971
    0.216491     -88.5123
    0.218939     -217.791
    0.221414      39.6416
    0.223917      244.515
    0.226449     -45.5386
     0.22901      -228.57
    0.231599      41.9238
    0.234217      209.939
    0.236866     -29.3359
    0.239544     -222.636
    0.242252      64.2863
    0.244991      199.135
    0.247761     -86.8469
    0.250563     -177.498
    0.253396       112.71
    0.256261      156.957
    0.259158     -159.493
    0.262088     -97.5553
    0.265051       174.21
    0.268048      46.2684
    0.271079      -193.78
    0.274144      36.5779
    0.277244      167.368
    0.280378      -105.01
    0.283548     -116.493
    0.286754      162.145
    0.289996      25.5025
    0.293275     -169.596
    0.296591      72.0488
    0.299945      120.888
    0.303336      -147.34
    0.306766     -18.9213
    0.310234      154.484
    0.313742     -92.5457
    0.317289     -80.6361
    0.320877      151.181
    0.324505       -43.76
    0.328174     -109.685
    0.331884      134.908
    0.335637      -14.022
    0.339431      -117.92
    0.343269      122.433
     0.34715     -5.71996
    0.351075      -112.99
    0.355045      118.279
    0.359059     -16.2716
    0.363119     -97.6809
    0.367225      119.795
    0.371377     -42.8494
    0.375576     -68.2685
    0.379822      117.041
    0.384117     -77.8673
     0.38846     -21.0042
    0.392852      95.2998
    0.397293       -105.7
    0.401785      39.3469
    0.406328      41.7336
    0.410922     -100.498
    0.415569        87.84
    0.420267     -35.6531
    0.425019     -44.0314
    0.429824      83.7905
    0.434684     -92.9164
    0.439599      41.6677
    0.444569      8.53184
    0.449596     -70.5963
    0.454679      78.6668
     0.45982     -77.5965
    0.465019      22.7731
    0.470277      9.71562
    0.475594     -65.4887
    0.480971      65.5305
    0.486409     -78.5577
    0.491909      33.9487
    0.497471     -19.3587
    0.503096      -35.337
    0.508784      40.8455
    0.514536     -72.8112
    0.520354       53.243
    0.526237     -56.3503
    0.532187      23.0616
    0.538205     -8.78942
     0.54429     -16.0373
    0.550444       37.445
    0.556667     -35.8835
    0.562961      65.2671
    0.569327     -27.3291
    0.575764      75.8913
    0.582274      4.30308
    0.588857       79.439
    0.595515      48.2225
    0.602248      84.2582
    0.609057       92.301
    0.615944      88.7441
    0.622908      120.398
    0.629951      75.8635
    0.637073      106.019
    0.644277       9.2285
    0.651561       8.9589
    0.658928     -159.089
    0.666378     -183.875
    0.673913     -376.635
    0.681532      -82.605
    0.689238      427.312
    0.697031      365.082
    0.704912     -220.251
    0.712882     -291.157
    0.720942     -180.232
    0.729094     -89.3741
    0.737337     -6.90684
    0.745674      36.8488
    0.754105      62.3892
    0.762631      68.3511
    0.771254      65.5109
    0.779974      56.4841
    0.788793      45.5751
    0.797711      34.8921
    0.806731      24.9766
    0.815852      17.0906
    0.825076      10.2501
    0.834405      5.45395
    0.843839      1.51143
     0.85338    -0.846942
    0.863029     -2.74857
    0.872787     -3.50744
    0.882655     -4.09366
    0.892635     -3.95603
    0.902728     -3.83918
    0.912934     -3.29384
    0.923256     -2.96019
    0.933695     -2.36093
    0.944252     -1.99067
    0.954928      -1.4902
    0.965725     -1.21884
    0.976644     -0.84262
    0.987687    -0.685948
    0.998854    -0.440477
     1.01015     -0.36068
     1.02157    -0.214197
     1.03312    -0.176057
      1.0448   -0.0788617
     1.05661   -0.0944684
     1.06856   -0.0353595
     1.08064    -0.037391
     1.09286  -0.00408563
     1.10522   -0.0234181
     1.11771   0.00113906
     1.13035   -0.0163638
     1.14313    0.0124805
     1.15606  -0.00882517
     1.16913  -0.00211162
     1.18234   0.00120966
     1.19571   0.00392492
     1.20923  -0.00932214
      1.2229   0.00980684
     1.23673  -0.00719904
     1.25071    0.0025723
     1.26486  0.000616771
     1.27916  -0.00138089
     1.29362  -0.00135385
     1.30825   0.00552974
     1.32304  -0.00838417
       1.338   0.00893916
     1.35313  -0.00831151
     1.36842   0.00782471
      1.3839  -0.00488331
     1.39954 -0.000669518
     1.41537   0.00355016
     1.43137  0.000259165
     1.44755   -0.0060547
     1.46392   0.00776368
     1.48047  -0.00537491
     1.49721   0.00152825
     1.51414   0.00140878
     1.53126  -0.00226741
     1.54857  0.000582709
     1.56608   0.00247127
     1.58379  -0.00465081
      1.6017   0.00405197
     1.61981  -0.00060194
     1.63812   -0.0030425
     1.65664   0.00434631
     1.67537  -0.00291876
     1.69432  0.000266193
     1.71347    0.0012919
     1.73285 -0.000971917
     1.75244  -0.00012249
     1.77225  0.000877038
     1.79229  -0.00119751
     1.81255   0.00168762
     1.83305  -0.00238895
     1.85377   0.00264641
     1.87473  -0.00211331
     1.89593   0.00085423
     1.91737   0.00106972
     1.93905  -0.00271975
     1.96097   0.00303641
     1.98314  -0.00216726
     2.00556  0.000797171
     2.02824  0.000165578
     2.05117  -0.00095502
     2.07436   0.00167724
     2.09782  -0.00140388
     2.12154  0.000297334
     2.14552  0.000970609
     2.16978  -0.00190857
     2.19431   0.00235077
     2.21912  -0.00243484
     2.24422   0.00230898
     2.26959  -0.00201712
     2.29525   0.00164681
      2.3212  -0.00150092
     2.34745   0.00149171
     2.37399   -0.0012945
     2.40083   0.00101494
     2.42798 -0.000950899
     2.45543  0.000897355
     2.48319 -0.000843163
     2.51127  0.000860038
     2.53966 -0.000713685
     2.56837  0.000579996
     2.59741 -0.000408182
     2.62678  0.000296905
     2.65648 -0.000248476
     2.68652  4.44348e-05
     2.71689 -0.000167191
     2.74761  0.000357737
     2.77868 -0.000236449
     2.81009  0.000245807
     2.84187 -0.000264454
       2.874  0.000134667
     2.90649  -0.00013244
     2.93935  0.000219829
     2.97259 -0.000251497
      3.0062  0.000268682
     3.04019 -0.000254832
     3.07456   0.00021184
     3.10932 -0.000164621
     3.14448  0.000100375
     3.18003 -7.30477e-05
     3.21599  7.77099e-05
     3.25235 -8.64114e-05
     3.28912  7.16109e-05
     3.32631 -3.40435e-05
     3.36392  5.22977e-05
     3.40196 -7.25316e-05
     3.44042  7.09516e-05
     3.47932 -8.42684e-05
     3.51866  8.60401e-05
     3.55844 -0.000107957
     3.59868  0.000102376
     3.63936 -3.65726e-05
     3.68051  1.34518e-05
     3.72213 -1.62513e-05
     3.76421  2.69021e-05
     3.80677 -3.42636e-05
     3.84981 -8.10713e-06
     3.89334  7.36481e-06
     3.93736  2.85452e-05
     3.98188  1.33106e-05
      4.0269   1.0196e-05
     4.07243 -9.47323e-05
     4.11847  2.43949e-05
     4.16504  4.37153e-05
     4.21213  2.60198e-05
     4.25976 -5.30773e-05
     4.30792  3.12331e-05
     4.35663 -2.44185e-05
     4.40589  1.21118e-05
      4.4557 -2.65292e-05
     4.50608  3.89384e-05
     4.55703 -2.57064e-06
     4.60855 -1.87032e-05
     4.66066 -1.47954e-05
     4.71336  3.43916e-05
     4.76665  2.11603e-06
     4.82054 -2.55946e-07
     4.87504  -4.6033e-05
     4.93016  4.21497e-05
     4.98591 -1.20685e-05
     5.04228 -3.20769e-07
     5.09929  5.97786e-06
     5.15695  2.57025e-05
     5.21525 -5.62821e-05
     5.27422  1.27202e-05
     5.33385  3.91978e-05
     5.39416 -7.95068e-06
     5.45515 -3.60985e-05
     5.51683  2.68863e-05
     5.57921 -1.46958e-05
     5.64229  2.41129e-05
     5.70608  -2.3073e-05
      5.7706  2.35138e-05
     5.83584 -2.90838e-05
     5.90183  1.30602e-05
     5.96856  1.23494e-05
     6.03604 -7.60625e-06
     6.10429 -1.72059e-05
      6.1733  3.52359e-05
      6.2431 -3.29434e-05
     6.31369  2.25692e-05
     6.38508 -1.75823e-05
     6.45727  1.52929e-05
     6.53028  1.63688e-06
     6.60411 -1.12997e-05
     6.67878 -8.96466e-06
      6.7543  3.90626e-05
     6.83066 -4.18771e-05
      6.9079  2.16857e-05
       6.986 -3.48028e-07
     7.06499 -8.26083e-06
     7.14487  1.29016e-05
     7.22565 -3.25539e-06
     7.30735 -2.12313e-05
     7.38997  3.57621e-05
     7.47352 -1.89024e-05
     7.55802 -4.64723e-06
     7.64348  1.55735e-05
      7.7299 -1.03309e-05
      7.8173  -1.4372e-06
     7.90569  1.84479e-05
     7.99507 -2.65171e-05
     8.08547  2.09242e-05
     8.17689 -2.03945e-06
     8.26934 -1.04646e-05
     8.36284  9.34612e-06
     8.45739  1.63227e-06
     8.55301 -6.42369e-06
     8.64972  9.81818e-06
     8.74752 -1.35908e-05
     8.84642  2.09668e-05
     8.94644 -1.85199e-05
      9.0476  1.03706e-05
     9.14989 -1.73037e-06
     9.25335   3.6061e-06
     9.35797 -5.33384e-06
     9.46378  4.83283e-06
     9.57078  2.37845e-06
     9.67899 -5.27816e-06
     9.78843   7.4849e-06
      9.8991 -5.15471e-06
      10.011  5.91373e-06
     10.1242 -4.94748e-06
     10.2387  6.89336e-06
     10.3544  -4.2369e-06
     10.4715   2.6477e-06
     10.5899  3.03854e-06
     10.7097 -4.45411e-06
     10.8307  8.04236e-06
     10.9532 -6.90552e-06
      11.077  8.73785e-06
     11.2023 -5.98425e-06
     11.3289  6.40799e-06
      11.457 -2.90981e-06
     11.5866  3.92972e-06
     11.7176 -1.47429e-06
     11.8501  2.93932e-06
      11.984  -5.6124e-07
     12.1195  2.70804e-06
     12.2566 -4.99972e-07
     12.3952  2.61793e-06
     12.5353  3.67485e-07
      12.677  1.18293e-06
     12.8204  1.99396e-06
     12.9653  2.08898e-07
     13.1119  2.21968e-06
     13.2602  7.65272e-07
     13.4101  1.36276e-06
     13.5617    1.632e-06
      13.715  7.60273e-07
     13.8701  2.43828e-06
     14.0269  2.76397e-07
     14.1855  2.81458e-06
     14.3459  5.69705e-08
     14.5081  3.25029e-06
     14.6722  -6.8147e-08
     14.8381  3.18351e-06
     15.0058  3.35843e-07
     15.1755  2.76002e-06
     15.3471  9.43373e-07
     15.5206  2.54599e-06
     15.6961   1.1713e-06
     15.8735  2.64757e-06
      16.053  1.13541e-06
     16.2345  2.72132e-06
     16.4181  1.28676e-06
     16.6037    2.688e-06
     16.7914  1.43049e-06
     16.9813  2.85845e-06
     17.1733  1.41606e-06
     17.3675  3.12416e-06
     17.5638  1.42365e-06
     17.7624  3.13001e-06
     17.9632  1.75852e-06
     18.1663   3.0854e-06
     18.3717   1.8954e-06
     18.5795  3.22451e-06
     18.7895  1.99349e-06
      19.002  3.26954e-06
     19.2168  2.20803e-06
     19.4341  3.34222e-06
     19.6538  2.43065e-06
     19.8761  3.33644e-06
     20.1008  2.64831e-06
     20.3281  3.44248e-06
     20.5579   2.7623e-06
     20.7903  3.65166e-06
     21.0254  2.86817e-06
     21.2631  3.81022e-06
     21.5035   3.0341e-06
     21.7467  3.85774e-06
     21.9925   3.2747e-06
     22.2412  4.06164e-06
     22.4927  3.43015e-06
      22.747  4.15699e-06
     23.0042  3.66079e-06
     23.2643  4.28205e-06
     23.5273  3.86372e-06
     23.7933  4.50316e-06
     24.0623  4.05749e-06
     24.3344  4.68918e-06
     24.6095  4.22946e-06
     24.8878  4.85731e-06
     25.1692  4.49326e-06
     25.4538  5.05991e-06
     25.7416  4.69371e-06
     26.0326  5.31031e-06
     26.3269  4.88426e-06
     26.6246  5.51811e-06
     26.9256  5.19073e-06
     27.2301   5.7394e-06
      27.538  5.43181e-06
     27.8493   5.9887e-06
     28.1642  5.69644e-06
     28.4826  6.22886e-06
     28.8047  5.99596e-06
     29.1304    6.482e-06
     29.4597  6.28699e-06
     29.7928  6.77611e-06
     30.1297  6.58169e-06
     30.4703  7.09074e-06
     30.8148  6.87704e-06
     31.1632  7.38785e-06
     31.5156  7.23012e-06
     31.8719  7.71153e-06
     32.2323  7.58527e-06
     32.5967  8.02741e-06
     32.9653  7.94539e-06
      33.338  8.38526e-06
     33.7149  8.31205e-06
     34.0961  8.76826e-06
     34.4816   8.7109e-06
     34.8715   9.1676e-06
     35.2658  9.09971e-06
     35.6645   9.5642e-06
     36.0678  9.54561e-06
     36.4756  9.98707e-06
      36.888  9.98727e-06
     37.3051  1.04396e-05
     37.7268  1.04602e-05
     38.1534  1.08904e-05
     38.5848  1.09455e-05
      39.021  1.13903e-05
     39.4622  1.14503e-05
     39.9084  1.18966e-05
     40.3596  1.19857e-05
      40.816  1.24389e-05
     41.2775  1.25315e-05
     41.7442  1.29846e-05
     42.2161  1.31207e-05
     42.6935  1.35821e-05
     43.1762  1.37136e-05
     43.6644  1.41948e-05
      44.158   1.4349e-05
     44.6573  1.48178e-05
     45.1622  1.50202e-05
     45.6729  1.54969e-05
     46.1893  1.57017e-05
     46.7115  1.61911e-05
     47.2397   1.6416e-05
     47.7738  1.69246e-05
     48.3139  1.71761e-05
     48.8602  1.76905e-05
     49.4126  1.79508e-05
     49.9713  1.84819e-05
     50.5363  1.87899e-05
     51.1077  1.93093e-05
     51.6856  1.96384e-05
     52.2699  2.01873e-05
     52.8609  2.05296e-05
     53.4586  2.10981e-05
      54.063  2.14667e-05
     54.6743  2.20469e-05
     55.2925  2.24443e-05
     55.9176  2.30387e-05
     56.5499  2.34696e-05
     57.1893  2.40695e-05
     57.8359  2.45271e-05
     58.4898  2.51653e-05
     59.1511  2.56381e-05
     59.8199  2.62914e-05
     60.4963  2.68055e-05
     61.1803   2.7469e-05
      61.872  2.80112e-05
     62.5716  2.87134e-05
      63.279  2.92775e-05
     63.9945  2.99933e-05
     64.7181  3.05998e-05
     65.4498   3.1344e-05
     66.1898  3.19764e-05
     66.9382  3.27492e-05
      67.695   3.3412e-05
     68.4604  3.42184e-05
     69.2345  3.49127e-05
     70.0173  3.57481e-05
     70.8089  3.64823e-05
     71.6095  3.73444e-05
     72.4192  3.81148e-05
      73.238  3.90122e-05
     74.0661   3.9823e-05
     74.9035  4.07501e-05
     75.7504  4.15998e-05
     76.6069  4.25691e-05
      77.473  4.34519e-05
      78.349  4.44622e-05
     79.2348  4.53903e-05
     80.1307  4.64332e-05
     81.0367  4.74104e-05
     81.9529  4.84916e-05
     82.8795  4.95127e-05
     83.8166  5.06409e-05
     84.7643  5.17053e-05
     85.7227  5.28785e-05
     86.6919  5.39927e-05
     87.6721    5.521e-05
     88.6634  5.63756e-05
     89.6658  5.76419e-05
     90.6797  5.88587e-05
     91.7049  6.01735e-05
     92.7418  6.14463e-05
     93.7904  6.28129e-05
     94.8508  6.41393e-05
     95.9233  6.55623e-05
     97.0078  6.69458e-05
     98.1046  6.84232e-05
     99.2139  6.98673e-05
