  0.00972175    -0.334351
  0.00983167     -0.32978
  0.00994283    -0.321873
   0.0100552    -0.310647
   0.0101689    -0.296163
   0.0102839    -0.278517
   0.0104002    -0.257849
   0.0105178     -0.23434
   0.0106367    -0.208219
    0.010757    -0.179751
   0.0108786     -0.14925
   0.0110016    -0.117066
    0.011126   -0.0835914
   0.0112518   -0.0492524
    0.011379   -0.0145075
   0.0115076    0.0201601
   0.0116378    0.0542449
   0.0117693    0.0872303
   0.0119024     0.118593
    0.012037     0.147816
   0.0121731     0.174391
   0.0123107     0.197838
   0.0124499     0.217706
   0.0125907     0.233595
    0.012733     0.245156
    0.012877      0.25211
   0.0130226     0.254254
   0.0131698     0.251474
   0.0133187     0.243748
   0.0134693      0.23116
   0.0136216     0.213898
   0.0137756     0.192262
   0.0139314     0.166663
   0.0140889     0.137619
   0.0142482     0.105749
   0.0144093    0.0717699
   0.0145722    0.0364759
    0.014737  0.000728943
   0.0149036   -0.0345631
   0.0150721   -0.0684666
   0.0152425     -0.10005
   0.0154149    -0.128408
   0.0155892    -0.152694
   0.0157654    -0.172143
   0.0159437    -0.186109
   0.0161239    -0.194087
   0.0163062    -0.195745
   0.0164906    -0.190937
   0.0166771    -0.179732
   0.0168656    -0.162415
   0.0170563    -0.139498
   0.0172492     -0.11171
   0.0174442   -0.0799912
   0.0176414   -0.0454643
   0.0178409  -0.00940565
   0.0180426    0.0267977
   0.0182466    0.0616964
   0.0184529    0.0938371
   0.0186615     0.121823
   0.0188725     0.144382
   0.0190859     0.160426
   0.0193017     0.169119
     0.01952     0.169931
   0.0197407     0.162682
   0.0199639     0.147571
   0.0201896     0.125198
   0.0204178    0.0965528
   0.0206487    0.0629869
   0.0208822    0.0261655
   0.0211183   -0.0120048
    0.021357   -0.0494698
   0.0215985   -0.0841342
   0.0218427    -0.113986
   0.0220897    -0.137222
   0.0223394    -0.152377
    0.022592     -0.15843
   0.0228475    -0.154909
   0.0231058    -0.141948
    0.023367    -0.120322
   0.0236312   -0.0914348
   0.0238984   -0.0572549
   0.0241686   -0.0202108
   0.0244419    0.0169603
   0.0247183    0.0514019
   0.0249977    0.0803534
   0.0252804     0.101378
   0.0255662     0.112576
   0.0258553     0.112786
   0.0261476     0.101722
   0.0264432    0.0800629
   0.0267422     0.049445
   0.0270446    0.0123786
   0.0273504   -0.0279334
   0.0276596   -0.0678566
   0.0279723    -0.103654
   0.0282886    -0.131851
   0.0286085    -0.149611
   0.0289319    -0.155073
    0.029259    -0.147613
   0.0295899    -0.127992
   0.0299244   -0.0983621
   0.0302628    -0.062105
   0.0306049   -0.0235219
    0.030951     0.012626
   0.0313009     0.041669
   0.0316548    0.0596193
   0.0320127    0.0637218
   0.0323747     0.052896
   0.0327407    0.0279859
   0.0331109  -0.00823083
   0.0334853    -0.051313
   0.0338639   -0.0956874
   0.0342467    -0.135396
    0.034634    -0.164965
   0.0350256    -0.180284
   0.0354216    -0.179334
   0.0358221    -0.162659
   0.0362271    -0.133439
   0.0366367   -0.0971362
   0.0370509   -0.0606975
   0.0374698   -0.0314433
   0.0378935   -0.0157727
   0.0383219   -0.0179292
   0.0387552    -0.039063
   0.0391934   -0.0768094
   0.0396366    -0.125524
   0.0400847    -0.177203
   0.0405379    -0.222973
   0.0409963     -0.25491
   0.0414598    -0.267804
   0.0419286    -0.260493
   0.0424026    -0.236399
   0.0428821    -0.203052
   0.0433669    -0.170595
   0.0438572    -0.149529
   0.0443531    -0.148154
   0.0448546    -0.170334
   0.0453617    -0.214206
   0.0458746    -0.272292
   0.0463933    -0.333135
   0.0469178    -0.384198
   0.0474483     -0.41534
   0.0479848    -0.421929
   0.0485273    -0.406621
    0.049076    -0.379094
   0.0496309    -0.353597
   0.0501921    -0.344817
   0.0507596    -0.363202
   0.0513335    -0.411251
   0.0519139    -0.482135
   0.0525008    -0.561425
   0.0530944    -0.631681
   0.0536948    -0.678608
   0.0543019    -0.696652
   0.0549158    -0.691857
   0.0555367    -0.680527
   0.0561647    -0.683684
   0.0567997    -0.719064
   0.0574419    -0.793654
   0.0580914    -0.900032
   0.0587482     -1.01859
   0.0594124     -1.12546
   0.0600842      -1.2032
   0.0607635     -1.24982
   0.0614505     -1.28134
   0.0621453     -1.32612
    0.062848     -1.41229
   0.0635586     -1.55404
   0.0642772     -1.74354
   0.0650039     -1.95376
   0.0657389     -2.15222
   0.0664822     -2.31961
   0.0672339     -2.46329
    0.067994     -2.61727
   0.0687628     -2.82622
   0.0695403     -3.12115
   0.0703266     -3.50037
   0.0711217     -3.92906
   0.0719258     -4.36088
   0.0727391     -4.77093
   0.0735615     -5.17962
   0.0743932     -5.64871
   0.0752344     -6.24734
    0.076085     -7.00698
   0.0769453     -7.89746
   0.0778152     -8.84729
   0.0786951     -9.80235
   0.0795848     -10.7843
   0.0804847     -11.8996
   0.0813947      -13.278
   0.0823149     -14.9732
   0.0832456     -16.9052
   0.0841869     -18.9098
   0.0851387     -20.8939
   0.0861014     -22.9942
   0.0870749     -25.5972
   0.0880594     -29.1446
    0.089055     -33.8028
   0.0900619     -39.2125
   0.0910802     -44.5291
     0.09211     -48.7843
   0.0931515     -51.3542
   0.0942047     -52.2059
   0.0952698     -51.7427
    0.096347      -50.381
   0.0974363     -48.2201
    0.098538     -45.0806
   0.0996521     -40.8367
    0.100779     -35.6742
    0.101918     -29.9724
    0.103071       -23.92
    0.104236     -17.3116
    0.105415     -9.84494
    0.106606     -1.70492
    0.107812      6.18046
    0.109031      12.5891
    0.110264      16.8321
     0.11151      19.1871
    0.112771      20.5215
    0.114046      21.5106
    0.115336      22.2412
     0.11664      22.4963
    0.117958      22.2443
    0.119292      21.7245
    0.120641      21.1383
    0.122005      20.4522
    0.123384       19.569
    0.124779      18.5511
     0.12619      17.5513
    0.127617      16.5993
     0.12906      15.6082
    0.130519      14.5659
    0.131995      13.5715
    0.133487      12.6677
    0.134996      11.7845
    0.136523      10.8884
    0.138066      10.0484
    0.139627      9.29984
    0.141206      8.58109
    0.142803      7.86304
    0.144417      7.20432
     0.14605      6.62311
    0.147702      6.05969
    0.149372      5.50516
     0.15106      5.01368
    0.152768      4.57603
    0.154496      4.14029
    0.156242       3.7279
    0.158009      3.37587
    0.159796      3.04598
    0.161602       2.7168
    0.163429      2.43089
    0.165277      2.18385
    0.167146      1.93556
    0.169036      1.71005
    0.170947       1.5262
     0.17288      1.34602
    0.174835      1.17476
    0.176811      1.03984
     0.17881     0.912242
    0.180832     0.787577
    0.182877     0.692898
    0.184944     0.605161
    0.187035     0.518124
     0.18915     0.454817
    0.191289     0.393905
    0.193452     0.333999
    0.195639     0.293025
    0.197851     0.249782
    0.200088     0.211456
     0.20235     0.186555
    0.204638     0.155565
    0.206952     0.133677
    0.209292     0.116057
    0.211658    0.0934952
    0.214051    0.0826744
    0.216471    0.0678686
    0.218919    0.0562369
    0.221394    0.0507822
    0.223897    0.0386006
    0.226429    0.0351563
    0.228989    0.0273519
    0.231578    0.0217214
    0.234196    0.0201744
    0.236844    0.0139653
    0.239522    0.0146175
     0.24223   0.00971574
    0.244969   0.00865499
    0.247739   0.00659858
     0.25054   0.00458446
    0.253373   0.00522336
    0.256238   0.00307011
    0.259135   0.00382898
    0.262065   0.00162802
    0.265028    0.0018943
    0.268024   0.00101671
    0.271055   0.00145543
    0.274119   0.00127575
    0.277219  0.000873207
    0.280353   0.00046657
    0.283523  5.24465e-05
    0.286729  0.000396464
     0.28997  0.000455279
    0.293249  0.000520129
    0.296565 -4.82073e-06
    0.299918 -0.000131242
    0.303309 -4.79601e-05
    0.306738  0.000345435
    0.310206  0.000252966
    0.313714 -9.52401e-05
    0.317261 -0.000331975
    0.320848   -1.974e-05
    0.324475  0.000305449
    0.328144  0.000207982
    0.331854 -0.000183556
    0.335606 -0.000181568
    0.339401  0.000195939
    0.343238  0.000288645
    0.347119 -0.000118388
    0.351044 -0.000329449
    0.355013  2.64112e-05
    0.359027  0.000319635
    0.363086 -3.98656e-07
    0.367192 -0.000303984
    0.371343 -1.35993e-05
    0.375542   0.00029107
    0.379788  1.65285e-05
    0.384082 -0.000268499
    0.388425  1.07811e-05
    0.392816  0.000236543
    0.397258 -5.00171e-05
    0.401749 -0.000209805
    0.406292  0.000104548
    0.410886  0.000185908
    0.415531 -0.000154668
    0.420229  -0.00016083
    0.424981  0.000186874
    0.429786  9.89242e-05
    0.434645 -0.000200456
     0.43956  1.23098e-05
     0.44453  0.000186456
    0.449556 -0.000120132
    0.454639 -0.000127368
    0.459779  0.000211091
    0.464977 -9.34324e-06
    0.470235 -0.000209066
    0.475551  0.000158654
    0.480928  5.85415e-05
    0.486366 -0.000209948
    0.491865  0.000157018
    0.497426  7.48922e-05
     0.50305 -0.000217194
    0.508738  0.000141949
     0.51449  4.30184e-05
    0.520307 -0.000201347
     0.52619   0.00016551
     0.53214  2.71727e-06
    0.538156 -0.000118386
    0.544241  0.000165304
    0.550394 -0.000114722
    0.556617 -5.34365e-05
    0.562911  0.000159886
    0.569275 -0.000129378
    0.575712  7.53484e-05
    0.582221  3.61398e-05
    0.588804 -0.000162789
    0.595462  0.000158579
    0.602194 -9.91633e-05
    0.609003  5.26008e-05
    0.615889  6.99818e-05
    0.622852  -0.00015628
    0.629894  0.000147886
    0.637016 -0.000186432
    0.644219  0.000141285
    0.651503 -3.02742e-05
    0.658869  2.58311e-05
    0.666318  2.94069e-05
    0.673852 -0.000126368
    0.681471  0.000116771
    0.689176  -0.00010887
    0.696968  0.000137272
    0.704849 -0.000130562
    0.712818  0.000114689
    0.720878 -8.59345e-05
    0.729028  6.65944e-05
    0.737271  -8.4558e-05
    0.745607  6.31653e-05
    0.754037 -4.16746e-05
    0.762563  4.66014e-05
    0.771185 -1.86413e-05
    0.779904  1.07029e-05
    0.788722 -2.37972e-05
     0.79764  6.97181e-06
    0.806658  1.00471e-06
    0.815779  2.24597e-05
    0.825003 -1.58307e-05
     0.83433 -1.09475e-05
    0.843764 -2.28118e-08
    0.853304  1.79209e-05
    0.862952 -8.26159e-06
    0.872709 -1.69687e-05
    0.882576  1.34192e-05
    0.892555  1.53667e-05
    0.902647 -8.06078e-06
    0.912852 -8.48365e-06
    0.923174 -1.87688e-06
    0.933612  2.23224e-06
    0.944167  5.05226e-06
    0.954843  1.82216e-06
    0.965639  9.69214e-08
    0.976557 -1.24086e-05
    0.987598  6.00933e-06
    0.998764   3.2927e-06
     1.01006 -1.09145e-07
     1.02148 -2.59564e-06
     1.03303  3.23444e-06
     1.04471 -7.80515e-08
     1.05652  7.95007e-07
     1.06846 -1.06146e-05
     1.08054  1.32283e-05
     1.09276  -2.8365e-06
     1.10512 -4.97914e-06
     1.11761 -3.92401e-06
     1.13025  1.01747e-05
     1.14303  1.70428e-06
     1.15595 -5.71848e-06
     1.16902 -2.50547e-06
     1.18224    2.787e-06
     1.19561  1.24923e-06
     1.20912  2.51522e-06
      1.2228 -1.02807e-05
     1.23662  5.11765e-06
      1.2506  1.18386e-05
     1.26474  -1.4066e-05
     1.27904   1.5067e-06
      1.2935   3.4818e-06
     1.30813 -1.00267e-06
     1.32292 -4.30754e-07
     1.33788  2.26505e-06
       1.353 -4.52475e-06
      1.3683  4.07519e-06
     1.38377  7.34975e-07
     1.39942 -6.03492e-06
     1.41524  3.14614e-06
     1.43124   1.2506e-06
     1.44742   3.5323e-06
     1.46379 -7.98818e-06
     1.48034  4.16732e-06
     1.49708  4.08894e-07
       1.514  -3.2145e-06
     1.53112  5.45124e-06
     1.54843 -2.58354e-06
     1.56594 -8.11405e-07
     1.58365  6.90395e-07
     1.60155 -1.29367e-06
     1.61966 -4.60414e-07
     1.63797  5.05026e-06
     1.65649 -6.12687e-06
     1.67522  2.99018e-06
     1.69416  7.12706e-07
     1.71332 -2.90397e-06
     1.73269  2.08844e-06
     1.75228  2.13748e-06
     1.77209  -4.4051e-06
     1.79213  1.44158e-06
     1.81239  3.28655e-06
     1.83288  -5.5009e-06
     1.85361  4.10521e-06
     1.87457 -1.75423e-06
     1.89576 -1.82695e-06
     1.91719  5.65348e-06
     1.93887 -5.44644e-06
     1.96079   2.6243e-06
     1.98296 -5.74799e-07
     2.00538 -9.72544e-07
     2.02806  2.88567e-06
     2.05099 -3.45837e-06
     2.07418  2.65056e-06
     2.09763 -3.21926e-06
     2.12135  4.76598e-06
     2.14533 -4.95549e-06
     2.16959  4.03968e-06
     2.19412 -3.34312e-06
     2.21893  2.69944e-06
     2.24401  -1.7487e-06
     2.26939  8.41339e-07
     2.29505 -3.32463e-07
     2.32099  1.42466e-07
     2.34724 -1.66986e-07
     2.37378  1.62101e-07
     2.40061  1.68087e-07
     2.42776  -2.9358e-07
     2.45521 -4.33104e-08
     2.48297  3.42718e-07
     2.51104 -2.24264e-07
     2.53943  1.14533e-07
     2.56814 -4.59053e-07
     2.59718  8.16936e-07
     2.62655 -8.88513e-07
     2.65624  5.69701e-07
     2.68628  5.64684e-09
     2.71665 -2.54712e-07
     2.74736  3.58739e-08
     2.77843  2.45211e-07
     2.80984 -1.09202e-07
     2.84161 -3.27672e-07
     2.87374  4.98562e-07
     2.90623 -2.67132e-07
     2.93909 -2.19637e-07
     2.97232  5.62872e-07
     3.00593 -5.01586e-07
     3.03992  2.47626e-07
     3.07429  1.37591e-07
     3.10905 -3.07928e-07
      3.1442  1.63556e-08
     3.17975  2.78968e-07
      3.2157 -3.55135e-07
     3.25206  3.28952e-07
     3.28883 -2.80088e-07
     3.32601   4.8664e-08
     3.36362  3.46572e-07
     3.40165 -4.69497e-07
     3.44011  3.14737e-07
     3.47901  -6.2384e-08
     3.51834 -2.20474e-07
     3.55812  2.61747e-07
     3.59835 -9.71989e-08
     3.63904  5.73182e-08
     3.68018 -1.42268e-07
     3.72179  1.53371e-07
     3.76387 -6.63824e-08
     3.80643 -5.66718e-08
     3.84947  1.64009e-07
     3.89299 -2.22576e-07
     3.93701  2.46478e-07
     3.98152 -2.05754e-07
     4.02654  1.47867e-07
     4.07206 -1.27107e-07
     4.11811  6.40002e-08
     4.16467 -1.01615e-08
     4.21175 -2.16121e-10
     4.25938  4.72953e-08
     4.30753 -7.83792e-08
     4.35624  1.01618e-07
     4.40549 -1.45276e-07
      4.4553  9.16446e-08
     4.50568 -4.80311e-09
     4.55662  8.47243e-09
     4.60814  2.84194e-08
     4.66024  -1.3077e-07
     4.71293   1.3408e-07
     4.76622 -8.29727e-08
     4.82011  1.01797e-07
     4.87461 -1.10812e-07
     4.92972  6.01106e-08
     4.98546 -4.08538e-08
     5.04183  3.32845e-08
     5.09883  5.24867e-09
     5.15648  1.67212e-09
     5.21479 -2.97745e-08
     5.27375  1.07747e-08
     5.33338  9.51654e-09
     5.39368    3.138e-09
     5.45466 -4.53398e-08
     5.51633  6.57734e-08
     5.57871 -2.27499e-08
     5.64178  8.35786e-10
     5.70557 -2.70057e-08
     5.77008  3.62579e-08
     5.83532 -3.87932e-08
      5.9013  4.01932e-08
     5.96802 -1.59402e-08
      6.0355 -1.08506e-08
     6.10374  1.34938e-08
     6.17275  2.82272e-09
     6.24254 -1.34966e-08
     6.31312   9.7106e-09
      6.3845 -1.27332e-09
     6.45669 -1.08091e-08
     6.52969  8.97763e-09
     6.60352  1.67827e-08
     6.67818 -3.32909e-08
     6.75369  2.17376e-08
     6.83005  3.61691e-09
     6.90728 -1.96387e-08
     6.98537   7.3008e-09
     7.06435   1.3343e-08
     7.14423 -7.96346e-09
       7.225 -1.26597e-08
     7.30669  1.93564e-08
     7.38931 -6.46409e-09
     7.47285 -1.52632e-08
     7.55735  2.90802e-08
     7.64279 -2.49318e-08
     7.72921  1.24161e-08
      7.8166 -4.78575e-09
     7.90498  -3.5264e-09
     7.99435  1.84244e-08
     8.08474 -2.12708e-08
     8.17615  1.26042e-09
      8.2686  1.76868e-08
     8.36209 -1.84582e-08
     8.45663  1.48403e-08
     8.55225 -1.69294e-08
     8.64894  1.62205e-08
     8.74673 -6.65864e-09
     8.84563 -5.41947e-09
     8.94564  9.30133e-09
     9.04679  -2.3138e-09
     9.14907 -7.14117e-09
     9.25252  1.24803e-08
     9.35713 -1.50643e-08
     9.46293  1.57748e-08
     9.56992 -1.40573e-08
     9.67812  1.15177e-08
     9.78755 -8.05093e-09
     9.89821  2.51474e-09
     10.0101  2.09221e-09
     10.1233 -2.63852e-09
     10.2378  1.22123e-09
     10.3535 -9.09236e-10
     10.4706  1.14656e-09
      10.589 -2.47846e-10
     10.7087 -1.65889e-09
     10.8298  3.64447e-09
     10.9522 -5.46693e-09
     11.0761  7.01103e-09
     11.2013 -7.37306e-09
     11.3279  5.98748e-09
      11.456  -4.1313e-09
     11.5855  3.10963e-09
     11.7165 -1.92007e-09
      11.849 -6.87255e-10
      11.983  3.32065e-09
     12.1185 -3.79309e-09
     12.2555  2.47178e-09
      12.394  -1.3833e-09
     12.5342  1.15719e-09
     12.6759 -8.41731e-10
     12.8192 -7.92148e-11
     12.9642  1.04142e-09
     13.1107 -1.50766e-09
      13.259  1.59787e-09
     13.4089 -1.57135e-09
     13.5605  1.38279e-09
     13.7138 -8.44526e-10
     13.8689 -3.19549e-11
     14.0257  8.46869e-10
     14.1843  -1.0519e-09
     14.3446  5.54447e-10
     14.5068  1.04302e-10
     14.6709 -3.45989e-10
     14.8367  1.26536e-10
     15.0045  1.83492e-10
     15.1741 -3.08256e-10
     15.3457  2.89662e-10
     15.5192 -2.78328e-10
     15.6947  3.06605e-10
     15.8721 -2.98477e-10
     16.0516  2.04558e-10
     16.2331  -6.5323e-11
     16.4166 -6.69057e-11
     16.6022  1.77462e-10
     16.7899 -2.49966e-10
     16.9798  2.67326e-10
     17.1718 -2.42299e-10
     17.3659  2.21892e-10
     17.5623  -2.6513e-10
     17.7608  3.90405e-10
     17.9616 -5.35711e-10
     18.1647  5.92211e-10
     18.3701 -4.81075e-10
     18.5778   2.2026e-10
     18.7879  7.07783e-11
     19.0003 -2.49447e-10
     19.2151  2.50675e-10
     19.4324 -1.13018e-10
     19.6521   -6.163e-11
     19.8743  1.79498e-10
      20.099 -2.03051e-10
     20.3262  1.50862e-10
      20.556 -6.36498e-11
     20.7885 -1.44585e-11
     21.0235  5.52031e-11
     21.2612 -5.29975e-11
     21.5016  2.06066e-11
     21.7447  2.78417e-11
     21.9906 -7.81061e-11
     22.2392  1.18546e-10
     22.4907  -1.3447e-10
     22.7449  1.23294e-10
     23.0021 -9.73003e-11
     23.2622  7.27922e-11
     23.5252 -5.00507e-11
     23.7912  2.94966e-11
     24.0602 -1.35428e-11
     24.3322  5.80904e-12
     24.6073 -4.37205e-13
     24.8856 -4.37579e-12
     25.1669  8.88012e-12
     25.4515 -6.40322e-12
     25.7393  4.57962e-13
     26.0303  5.29471e-12
     26.3246 -5.25056e-12
     26.6222  4.57892e-12
     26.9232 -2.59977e-12
     27.2276  2.98559e-12
     27.5355 -2.23078e-12
     27.8468  3.28026e-12
     28.1617 -1.69477e-12
     28.4801  1.36538e-12
     28.8021  1.20014e-12
     29.1277 -7.11331e-13
     29.4571  1.42268e-12
     29.7901    1.115e-12
      30.127 -8.93216e-13
     30.4676  2.90697e-12
     30.8121 -1.62627e-12
     31.1604   3.1267e-12
     31.5128 -7.14742e-13
     31.8691  1.38638e-12
     32.2294  1.32646e-12
     32.5938  2.59219e-13
     32.9623  1.84207e-12
      33.335  6.15793e-13
     33.7119   1.2084e-12
     34.0931  1.76466e-12
     34.4786  3.94436e-13
     34.8684  2.39326e-12
     35.2626  3.21622e-13
     35.6613  2.74591e-12
     36.0645  4.88128e-13
     36.4723  2.25886e-12
     36.8847  1.73577e-12
     37.3017  1.51306e-12
     37.7235  2.19644e-12
       38.15  1.90789e-12
     38.5813  2.09525e-12
     39.0175  2.30352e-12
     39.4587  2.10777e-12
     39.9048  2.76102e-12
      40.356  2.17657e-12
     40.8123  3.03397e-12
     41.2738  2.41701e-12
     41.7404  3.35921e-12
     42.2124  2.72442e-12
     42.6896  3.43032e-12
     43.1723  3.24538e-12
     43.6604  3.73178e-12
     44.1541  3.34161e-12
     44.6533  4.41956e-12
     45.1582  3.48093e-12
     45.6688  4.78921e-12
     46.1851  4.01538e-12
     46.7073  5.04804e-12
     47.2354  4.59496e-12
     47.7695  5.40263e-12
     48.3096  5.11682e-12
     48.8558  5.87043e-12
     49.4082  5.63899e-12
     49.9668  6.51916e-12
     50.5318  6.06623e-12
     51.1031  7.19649e-12
     51.6809  6.74056e-12
     52.2653  7.76162e-12
     52.8562  7.51992e-12
     53.4538  8.44107e-12
     54.0582  8.29008e-12
     54.6694  9.24484e-12
     55.2875  9.10195e-12
     55.9126  1.01368e-11
     56.5448  9.98279e-12
     57.1841  1.10811e-11
     57.8307  1.10242e-11
     58.4846  1.20472e-11
     59.1458  1.21398e-11
     59.8146  1.31872e-11
     60.4908  1.33036e-11
     61.1748  1.44243e-11
     61.8665  1.46338e-11
      62.566  1.57389e-11
     63.2734  1.60684e-11
     63.9888   1.7232e-11
     64.7123  1.76252e-11
     65.4439  1.88352e-11
     66.1839  1.93471e-11
     66.9322  2.05845e-11
      67.689  2.12237e-11
     68.4543  2.25022e-11
     69.2283  2.32627e-11
      70.011  2.46182e-11
     70.8026   2.5477e-11
     71.6031  2.69321e-11
     72.4127  2.79059e-11
     73.2314  2.94592e-11
     74.0594  3.05583e-11
     74.8968   3.2226e-11
     75.7436  3.34714e-11
        76.6  3.52407e-11
     77.4661  3.66566e-11
     78.3419  3.85489e-11
     79.2277  4.01175e-11
     80.1235  4.21713e-11
     81.0294  4.38958e-11
     81.9456  4.61174e-11
     82.8721  4.80311e-11
     83.8091  5.04216e-11
     84.7567   5.2547e-11
      85.715  5.51283e-11
     86.6841  5.74698e-11
     87.6642  6.02653e-11
     88.6554  6.28418e-11
     89.6578  6.58704e-11
     90.6715  6.87041e-11
     91.6967  7.19899e-11
     92.7335  7.51031e-11
      93.782  7.86701e-11
     94.8423  8.20936e-11
     95.9147  8.59657e-11
     96.9991  8.97269e-11
     98.0958  9.39386e-11
      99.205  9.80639e-11
