     48.8558 -6.84207e-09
     49.4082  1.25456e-08
     49.9668  5.91889e-09
     50.5318 -6.03395e-10
     51.1031 -4.85348e-09
     51.6809 -8.70685e-09
     52.2653  1.29081e-08
     52.8562    7.657e-09
     53.4538 -3.25149e-08
     54.0582  1.70397e-08
     54.6694  1.34364e-08
     55.2875 -1.19238e-08
     55.9126  1.07919e-09
     56.5448  1.13915e-08
     57.1841 -2.37794e-08
     57.8307  1.39438e-08
     58.4846 -1.44551e-09
     59.1458  8.38067e-09
     59.8146 -2.26141e-08
     60.4908  2.47474e-08
     61.1748 -8.84676e-09
     61.8665 -6.10757e-09
      62.566  1.01321e-08
     63.2734 -1.17814e-08
     63.9888  6.80127e-09
     64.7123  5.91438e-09
     65.4439 -1.12406e-08
     66.1839  9.30782e-10
     66.9322  1.30138e-08
      67.689 -1.16669e-08
     68.4543  6.38096e-10
     69.2283 -4.99082e-10
      70.011  6.96771e-09
     70.8026 -5.61264e-09
     71.6031 -6.58341e-10
     72.4127  6.22614e-09
     73.2314 -7.94933e-09
     74.0594  1.35121e-09
     74.8968  6.77015e-09
     75.7436 -6.61161e-09
        76.6  3.14148e-09
     77.4661 -2.54059e-09
     78.3419  2.21107e-09
     79.2277 -2.11204e-09
     80.1235  2.56721e-09
     81.0294 -3.63355e-10
     81.9456 -2.99268e-09
     82.8721  4.54122e-09
     83.8091 -5.39263e-09
     84.7567   4.2573e-09
      85.715   7.9147e-11
     86.6841 -2.33435e-09
     87.6642  1.02463e-10
     88.6554   1.9536e-09
     89.6578 -1.77153e-09
     90.6715  8.87064e-10
     91.6967  2.59578e-10
     92.7335 -7.09636e-10
      93.782 -3.83381e-10
     94.8423  1.17827e-09
     95.9147 -6.48102e-10
     96.9991 -8.80958e-11
     98.0958  9.55948e-10
      99.205 -1.43915e-09
