    0.217716 -1.76632e-06
    0.220178 -1.87862e-06
    0.222667   -1.998e-06
    0.225185 -2.12501e-06
    0.227731 -2.26005e-06
    0.230306 -2.40368e-06
     0.23291 -2.55641e-06
    0.235543 -2.71881e-06
    0.238206 -2.89152e-06
      0.2409 -3.07524e-06
    0.243623 -3.27052e-06
    0.246378 -3.47827e-06
    0.249163  -3.6991e-06
    0.251981 -3.93405e-06
     0.25483 -4.18383e-06
    0.257711 -4.44941e-06
    0.260625 -4.73187e-06
    0.263571 -5.03212e-06
    0.266552 -5.35157e-06
    0.269565 -5.69107e-06
    0.272613 -6.05218e-06
    0.275696 -6.43622e-06
    0.278813 -6.84446e-06
    0.281965  -7.2785e-06
    0.285153 -7.74007e-06
    0.288377 -8.23083e-06
    0.291638 -8.75273e-06
    0.294935 -9.30749e-06
     0.29827 -9.89746e-06
    0.301642 -1.05246e-05
    0.305053 -1.11915e-05
    0.308502 -1.19005e-05
     0.31199 -1.26543e-05
    0.315517 -1.34556e-05
    0.319085 -1.43078e-05
    0.322693 -1.52137e-05
    0.326341 -1.61766e-05
    0.330031 -1.72004e-05
    0.333762 -1.82886e-05
    0.337536 -1.94458e-05
    0.341353  -2.0676e-05
    0.345212 -2.19834e-05
    0.349115 -2.33733e-05
    0.353062 -2.48508e-05
    0.357054 -2.64214e-05
    0.361091  -2.8091e-05
    0.365174 -2.98658e-05
    0.369303 -3.17522e-05
    0.373479 -3.37575e-05
    0.377701 -3.58883e-05
    0.381972 -3.81537e-05
    0.386291 -4.05614e-05
    0.390658   -4.312e-05
    0.395075 -4.58395e-05
    0.399542   -4.873e-05
    0.404059 -5.18014e-05
    0.408628 -5.50663e-05
    0.413248 -5.85355e-05
    0.417921 -6.22228e-05
    0.422646 -6.61405e-05
    0.427424 -7.03032e-05
    0.432257 -7.47275e-05
    0.437144 -7.94281e-05
    0.442087 -8.44236e-05
    0.447086 -8.97316e-05
    0.452141 -9.53709e-05
    0.457253 -0.000101362
    0.462423 -0.000107728
    0.467651 -0.000114491
    0.472939 -0.000121676
    0.478286 -0.000129309
    0.483694 -0.000137418
    0.489162  -0.00014603
    0.494693 -0.000155181
    0.500286   -0.0001649
    0.505943 -0.000175224
    0.511663 -0.000186188
    0.517449 -0.000197836
    0.523299 -0.000210204
    0.529216 -0.000223341
    0.535199  -0.00023729
    0.541251 -0.000252106
     0.54737 -0.000267836
    0.553559 -0.000284541
    0.559818 -0.000302279
    0.566148 -0.000321113
    0.572549 -0.000341108
    0.579022 -0.000362334
    0.585569 -0.000384871
     0.59219 -0.000408796
    0.598885 -0.000434189
    0.605657 -0.000461148
    0.612505 -0.000489761
     0.61943 -0.000520127
    0.626434 -0.000552358
    0.633516 -0.000586557
    0.640679 -0.000622852
    0.647923 -0.000661366
    0.655249 -0.000702232
    0.662657 -0.000745586
     0.67015 -0.000791589
    0.677727 -0.000840387
     0.68539 -0.000892153
    0.693139 -0.000947059
    0.700976   -0.0010053
    0.708902  -0.00106706
    0.716917  -0.00113256
    0.725023  -0.00120203
     0.73322  -0.00127567
     0.74151  -0.00135376
    0.749894  -0.00143655
    0.758373  -0.00152431
    0.766947  -0.00161733
    0.775619  -0.00171594
    0.784389  -0.00182044
    0.793257  -0.00193117
    0.802226  -0.00204851
    0.811297  -0.00217285
     0.82047  -0.00230456
    0.829746  -0.00244408
    0.839128  -0.00259187
    0.848615  -0.00274839
     0.85821  -0.00291414
    0.867914  -0.00308967
    0.877727  -0.00327549
    0.887651  -0.00347221
    0.897687  -0.00368043
    0.907837  -0.00390083
    0.918101  -0.00413404
    0.928482  -0.00438082
     0.93898  -0.00464191
    0.949596  -0.00491807
    0.960333  -0.00521019
    0.971191  -0.00551911
    0.982172  -0.00584576
    0.993277  -0.00619109
     1.00451  -0.00655622
     1.01586  -0.00694177
     1.02735  -0.00734961
     1.03897  -0.00778052
     1.05071  -0.00823527
     1.06259  -0.00871586
     1.07461  -0.00922361
     1.08676  -0.00975943
     1.09905   -0.0103252
     1.11147   -0.0109218
     1.12404   -0.0115519
     1.13675   -0.0122164
      1.1496   -0.0129171
      1.1626   -0.0136563
     1.17574   -0.0144352
     1.18904   -0.0152569
     1.20248   -0.0161221
     1.21608   -0.0170341
     1.22983   -0.0179944
     1.24373   -0.0190052
     1.25779   -0.0200695
     1.27201   -0.0211896
      1.2864   -0.0223689
     1.30094   -0.0236081
     1.31565   -0.0249116
     1.33053   -0.0262821
     1.34557   -0.0277214
     1.36078   -0.0292334
     1.37617   -0.0308219
     1.39173    -0.032489
     1.40746   -0.0342377
     1.42338   -0.0360733
     1.43947   -0.0379969
     1.45575    -0.040014
     1.47221   -0.0421267
     1.48885   -0.0443383
     1.50569   -0.0466549
     1.52271   -0.0490773
     1.53993   -0.0516115
     1.55734   -0.0542597
     1.57495   -0.0570267
     1.59275   -0.0599143
     1.61076   -0.0629291
     1.62897   -0.0660727
     1.64739     -0.06935
     1.66602   -0.0727641
     1.68485   -0.0763161
      1.7039   -0.0800125
     1.72317   -0.0838559
     1.74265   -0.0878466
     1.76236   -0.0919908
     1.78228   -0.0962859
     1.80243    -0.100738
     1.82281    -0.105347
     1.84342    -0.110115
     1.86427    -0.115043
     1.88534    -0.120126
     1.90666     -0.12537
     1.92822    -0.130771
     1.95002    -0.136326
     1.97207    -0.142034
     1.99437    -0.147891
     2.01691    -0.153887
     2.03972    -0.160026
     2.06278    -0.166292
      2.0861    -0.172681
     2.10969    -0.179183
     2.13354    -0.185784
     2.15767    -0.192475
     2.18206    -0.199235
     2.20673    -0.206053
     2.23168    -0.212907
     2.25692     -0.21978
     2.28244    -0.226643
     2.30824     -0.23347
     2.33434    -0.240238
     2.36073     -0.24691
     2.38742    -0.253455
     2.41442    -0.259837
     2.44172    -0.266011
     2.46932    -0.271933
     2.49724    -0.277559
     2.52548    -0.282836
     2.55403    -0.287707
     2.58291    -0.292114
     2.61211    -0.295994
     2.64165     -0.29928
     2.67152    -0.301899
     2.70172    -0.303776
     2.73227     -0.30483
     2.76316    -0.304976
      2.7944    -0.304127
       2.826    -0.302187
     2.85795    -0.299062
     2.89026    -0.294649
     2.92294    -0.288843
     2.95599    -0.281536
     2.98941    -0.272618
     3.02321    -0.261972
      3.0574    -0.249482
     3.09196    -0.235037
     3.12692    -0.218509
     3.16228    -0.199781
     3.19803    -0.178742
     3.23419    -0.155267
     3.27076    -0.129244
     3.30774    -0.100567
     3.34514   -0.0691275
     3.38296   -0.0348326
     3.42121   0.00241171
     3.45989    0.0426796
     3.49901    0.0860431
     3.53857     0.132549
     3.57858      0.18224
     3.61904     0.235126
     3.65996     0.291212
     3.70134     0.350461
     3.74319     0.412827
     3.78552     0.478235
     3.82832     0.546546
      3.8716     0.617618
     3.91538     0.691286
     3.95964     0.767279
     4.00441     0.845369
     4.04969     0.925227
     4.09548      1.00648
     4.14178      1.08869
     4.18861      1.17143
     4.23597      1.25415
     4.28387      1.33627
      4.3323      1.41714
     4.38129      1.49609
     4.43082      1.57233
     4.48092      1.64509
     4.53158      1.71347
     4.58282      1.77659
     4.63464      1.83346
     4.68704      1.88309
     4.74003      1.92444
     4.79363      1.95644
     4.84782      1.97801
     4.90264      1.98806
     4.95807      1.98551
     5.01413      1.96928
     5.07082      1.93835
     5.12815      1.89174
     5.18613      1.82854
     5.24477      1.74793
     5.30407      1.64921
     5.36404      1.53183
     5.42469      1.39537
     5.48603      1.23961
     5.54805      1.06459
     5.61078     0.870487
     5.67422     0.657808
     5.73838     0.427328
     5.80326     0.180164
     5.86887   -0.0822727
     5.93523     -0.35827
     6.00234    -0.645677
      6.0702    -0.941968
     6.13883     -1.24434
     6.20824     -1.54958
     6.27844      -1.8541
     6.34942     -2.15393
     6.42121     -2.44492
     6.49382     -2.72257
     6.56724     -2.98211
     6.64149     -3.21869
     6.71658     -3.42733
     6.79253     -3.60308
     6.86932     -3.74097
     6.94699     -3.83633
     7.02554     -3.88471
     7.10497     -3.88211
     7.18531     -3.82505
     7.26655     -3.71075
     7.34871     -3.53721
      7.4318     -3.30339
     7.51582     -3.00933
      7.6008     -2.65616
     7.68674     -2.24637
     7.77365      -1.7838
     7.86154     -1.27368
     7.95043    -0.722645
     8.04032    -0.138878
     8.13123     0.468174
     8.22317       1.0877
     8.31614      1.70766
     8.41017      2.31523
     8.50526      2.89666
     8.60142       3.4378
     8.69868       3.9245
     8.79703      4.34264
     8.89649      4.67896
     8.99708      4.92128
     9.09881      5.05894
     9.20168      5.08337
     9.30572      4.98846
     9.41094      4.77102
     9.51734      4.43116
     9.62495      3.97247
     9.73377      3.40243
     9.84383      2.73224
     9.95513      1.97709
     10.0677      1.15561
     10.1815     0.290259
     10.2966    -0.594525
     10.4131      -1.4724
     10.5308     -2.31346
     10.6499     -3.09036
     10.7703     -3.77439
      10.892      -4.3395
     11.0152     -4.76339
     11.1397     -5.02636
     11.2657      -5.1152
     11.3931     -5.02228
     11.5219     -4.74736
     11.6522     -4.29734
     11.7839     -3.68741
     11.9171     -2.93951
     12.0519     -2.08217
     12.1881     -1.15189
     12.3259    -0.187173
     12.4653      0.76925
     12.6063      1.67368
     12.7488      2.48318
     12.8929      3.15975
     13.0387      3.67092
     13.1861      3.99146
     13.3352      4.10651
      13.486      4.01189
     13.6385      3.71525
     13.7927      3.23601
     13.9486      2.60456
     14.1063      1.86017
     14.2658      1.04953
     14.4271      0.22357
     14.5902     -0.56597
     14.7552      -1.2706
      14.922     -1.84731
     15.0908     -2.26372
     15.2614     -2.49857
     15.4339     -2.54547
     15.6084     -2.41227
     15.7849      -2.1208
     15.9634     -1.70517
     16.1439     -1.20874
     16.3264    -0.680106
      16.511    -0.168133
     16.6977     0.282207
     16.8865     0.634675
     17.0774     0.865516
     17.2705     0.965927
     17.4658      0.94263
     17.6632      0.81715
     17.8629      0.62261
     18.0649     0.399504
     18.2692     0.190075
     18.4757    0.0322085
     18.6846   -0.0466782
     18.8959    -0.033758
     19.1095    0.0662081
     19.3256     0.230977
     19.5441      0.42326
     19.7651     0.596422
     19.9885     0.701794
     20.2145     0.697691
     20.4431     0.557648
     20.6742     0.277799
      20.908    -0.119694
     21.1444    -0.586166
     21.3835     -1.05212
     21.6252     -1.43617
     21.8697     -1.65896
      22.117     -1.65708
     22.3671     -1.39763
       22.62    -0.888859
     22.8757    -0.184694
     23.1344     0.619417
     23.3959      1.39653
     23.6605      2.01025
      23.928      2.33636
     24.1985      2.29035
     24.4721      1.84735
     24.7488      1.05468
     25.0287    0.0308907
     25.3116     -1.04829
     25.5978     -1.98214
     25.8873     -2.58011
     26.1799     -2.70406
      26.476     -2.30285
     26.7753     -1.43167
      27.078    -0.249155
     27.3842      1.00809
     27.6938      2.07117
     28.0069      2.69966
     28.3236      2.73875
     28.6438      2.16293
     28.9677      1.09099
     29.2952    -0.232411
     29.6265     -1.49165
     29.9614     -2.37415
     30.3002     -2.65467
     30.6428     -2.25716
     30.9892     -1.28444
     31.3396   0.00333253
      31.694      1.25362
     32.0523      2.11883
     32.4147      2.35888
     32.7812      1.91421
     33.1519     0.929277
     33.5267    -0.286516
     33.9058     -1.35418
     34.2891     -1.94378
     34.6768     -1.88386
     35.0689     -1.21866
     35.4654    -0.194781
     35.8664     0.824448
     36.2719      1.48689
      36.682      1.57816
     37.0968      1.09795
     37.5162     0.257386
     37.9404    -0.605978
     38.3693     -1.16098
     38.8032     -1.21407
     39.2419    -0.782201
     39.6856   -0.0787905
     40.1343     0.583075
     40.5881     0.928373
      41.047     0.837529
     41.5111     0.391519
     41.9804    -0.175585
     42.4551    -0.593309
     42.9351    -0.683238
     43.4205    -0.438547
     43.9115   -0.0149262
      44.408     0.358122
     44.9101      0.49928
     45.4178     0.364778
     45.9314    0.0595757
     46.4507    -0.231555
     46.9759    -0.352437
      47.507     -0.25932
     48.0442   -0.0345941
     48.5874     0.173527
     49.1367     0.245314
     49.6923     0.158099
     50.2541   -0.0107085
     50.8223    -0.143439
      51.397     -0.16156
     51.9781   -0.0717864
     52.5658    0.0490042
     53.1601     0.114414
     53.7612    0.0889731
      54.369   0.00608844
     54.9838   -0.0651623
     55.6054   -0.0750547
     56.2341   -0.0272906
     56.8699    0.0315694
     57.5129    0.0541655
     58.1632    0.0295301
     58.8208   -0.0136974
     59.4859   -0.0367052
     60.1585   -0.0242641
     60.8387   0.00615392
     61.5265    0.0247144
     62.2222    0.0174312
     62.9257  -0.00395944
     63.6372   -0.0170153
     64.3567   -0.0112579
     65.0843   0.00395258
     65.8202    0.0119075
     66.5644   0.00626358
      67.317  -0.00442508
     68.0782  -0.00811414
     68.8479  -0.00243899
     69.6263   0.00453402
     70.4136   0.00494515
     71.2097 -0.000234356
     72.0148  -0.00393537
     72.8291  -0.00222438
     73.6525   0.00169848
     74.4853   0.00265653
     75.3274  0.000142917
     76.1791  -0.00194923
     77.0404  -0.00106979
     77.9115  0.000980736
     78.7924   0.00124763
     79.6833 -0.000222593
     80.5842  -0.00103388
     81.4953 -0.000210566
     82.4168  0.000711858
     83.3486   0.00038291
      84.291 -0.000429124
      85.244  -0.00040118
     86.2079  0.000231742
     87.1826  0.000350648
     88.1683 -0.000113804
     89.1652 -0.000281829
     90.1733  5.29943e-05
     91.1929  0.000217738
      92.224 -2.74961e-05
     93.2667 -0.000165393
     94.3212  2.12759e-05
     95.3877  0.000124339
     96.4662 -2.42092e-05
     97.5569 -9.17202e-05
     98.6599  3.01312e-05
     99.7754  6.45695e-05
     100.904 -3.53574e-05
     102.044 -4.09214e-05
     103.198  3.73696e-05
     104.365  2.00276e-05
     105.545 -3.49065e-05
     106.738  -2.5998e-06
     107.945  2.75187e-05
     109.166 -9.88707e-06
       110.4 -1.63148e-05
     111.648  1.56657e-05
     112.911  4.01375e-06
     114.187 -1.42253e-05
     115.478  5.55697e-06
     116.784  7.27349e-06
     118.104 -9.17338e-06
      119.44  1.00089e-06
      120.79  6.26262e-06
     122.156 -5.68573e-06
     123.537 -1.16866e-07
     124.934  4.45243e-06
     126.346 -3.89325e-06
     127.775   2.0834e-07
      129.22  2.78796e-06
     130.681 -2.95517e-06
     132.158  9.22013e-07
     133.652  1.28618e-06
     135.163 -2.13557e-06
     136.692  1.45123e-06
     138.237 -6.06453e-08
       139.8 -1.04642e-06
     141.381  1.35033e-06
     142.979 -9.17544e-07
     144.596  1.59139e-07
     146.231    4.965e-07
     147.884 -8.05811e-07
     149.556  7.47027e-07
     151.247 -4.47421e-07
     152.957  7.61389e-08
     154.687  2.32065e-07
     156.436 -4.10951e-07
     158.204  4.54105e-07
     159.993 -3.93405e-07
     161.802   2.7491e-07
     163.632 -1.40347e-07
     165.482  1.79963e-08
     167.353  7.68573e-08
     169.245 -1.40417e-07
     171.158  1.75811e-07
     173.094 -1.89055e-07
     175.051  1.87734e-07
      177.03 -1.77699e-07
     179.032  1.63652e-07
     181.056 -1.48885e-07
     183.103  1.35207e-07
     185.173 -1.23485e-07
     187.267  1.13916e-07
     189.384 -1.06125e-07
     191.525  9.94998e-08
     193.691 -9.31735e-08
     195.881  8.61195e-08
     198.096 -7.72921e-08
     200.335  6.57968e-08
     202.601 -5.08351e-08
     204.891  3.25243e-08
     207.208 -1.14397e-08
     209.551 -1.04171e-08
      211.92  2.99749e-08
     214.316 -4.34551e-08
     216.739  4.71297e-08
      219.19 -3.88543e-08
     221.668  1.97315e-08
     224.174  4.95723e-09
     226.709 -2.64039e-08
     229.272  3.51668e-08
     231.865 -2.62739e-08
     234.486  3.63059e-09
     237.137  1.98446e-08
     239.819 -2.85979e-08
      242.53  1.57258e-08
     245.272  9.02973e-09
     248.045 -2.42604e-08
      250.85  1.52641e-08
     253.686   8.9899e-09
     256.555  -2.1592e-08
     259.455  7.32122e-09
     262.389  1.54826e-08
     265.356 -1.52918e-08
     268.356 -7.47779e-09
      271.39  1.69171e-08
     274.458  2.52331e-09
     277.562 -1.61114e-08
       280.7  -1.3748e-09
     283.874  1.48479e-08
     287.083   3.4004e-09
     290.329 -1.28384e-08
     293.612 -7.63471e-09
     296.931  8.30626e-09
     300.289  1.15881e-08
     303.684  6.98463e-11
     307.118 -1.04451e-08
      310.59 -9.00208e-09
     314.102  8.11162e-10
     317.653  8.88386e-09
     321.245  9.33397e-09
     324.877  3.54214e-09
      328.55 -3.54839e-09
     332.265 -7.91267e-09
     336.022 -8.35077e-09
     339.821 -5.85436e-09
     343.663 -2.17105e-09
     347.549  1.27172e-09
     351.478    3.777e-09
     355.452  5.21644e-09
     359.471  5.81222e-09
     363.536  5.87133e-09
     367.646  5.68523e-09
     371.803  5.34023e-09
     376.006  4.98063e-09
     380.258  4.56347e-09
     384.557  4.01885e-09
     388.905  3.24911e-09
     393.302  2.18741e-09
     397.749  8.60559e-10
     402.246 -5.36409e-10
     406.794 -1.63911e-09
     411.394 -2.03313e-09
     416.045 -1.51872e-09
     420.749 -4.27768e-10
     425.507  4.63109e-10
     430.318   5.3485e-10
     435.183  9.28373e-11
     440.103  1.04768e-10
     445.079  6.40824e-10
     450.112  2.71015e-10
     455.201 -1.26281e-09
     460.348 -1.05689e-09
     465.553  1.73358e-09
     470.816  1.51804e-09
      476.14 -2.61001e-09
     481.523 -9.03784e-10
     486.968  3.69275e-09
     492.473 -1.73159e-09
     498.042 -2.57929e-09
     503.673  4.70434e-09
     509.368 -3.04246e-09
     515.127   -7.126e-10
     520.951  4.09289e-09
     526.841 -5.75881e-09
     532.798  5.72894e-09
     538.822  -4.7063e-09
     544.914  3.43972e-09
     551.075  -2.4449e-09
     557.306  1.99462e-09
     563.607 -2.19534e-09
      569.98   3.0702e-09
     576.424 -4.47273e-09
     582.942  6.01703e-09
     589.533 -6.87285e-09
     596.198  5.92028e-09
     602.939 -2.39888e-09
     609.756 -2.78619e-09
      616.65  6.28748e-09
     623.623 -4.28492e-09
     630.674 -2.33309e-09
     637.804  5.76696e-09
     645.016 -4.49802e-10
     652.309 -5.18154e-09
     659.684  3.47752e-10
     667.143  4.54717e-09
     674.686  1.80496e-09
     682.314 -2.43953e-09
     690.029 -3.46448e-09
     697.831 -1.75007e-09
     705.721  3.52337e-10
       713.7  1.53405e-09
     721.769  1.76911e-09
      729.93  1.50442e-09
     738.183  1.10345e-09
     746.529  7.15017e-10
      754.97  3.48453e-10
     763.506 -1.53318e-11
     772.139 -3.15332e-10
     780.869 -3.40297e-10
     789.698  1.73627e-10
     798.627  1.10739e-09
     807.656  1.46571e-09
     816.788  6.46302e-11
     826.023 -1.97301e-09
     835.363 -9.87009e-10
     844.808   2.2522e-09
     854.359  5.89757e-10
     864.019 -2.71994e-09
     873.788  1.69947e-09
     883.668  7.09662e-10
     893.659 -2.43137e-09
     903.763  2.96195e-09
     913.982 -2.79385e-09
     924.316  2.51139e-09
     934.766 -2.39411e-09
     945.335  2.50349e-09
     956.024 -2.61174e-09
     966.833  2.27474e-09
     977.765 -1.05142e-09
      988.82 -8.26906e-10
        1000  1.89235e-09
