   0.0214799  1.83332e-08
   0.0217227  1.90688e-08
   0.0219683  1.98341e-08
   0.0222167  2.06302e-08
   0.0224679  2.14582e-08
   0.0227219  2.23193e-08
   0.0229788   2.3215e-08
   0.0232387  2.41471e-08
   0.0235014  2.51161e-08
   0.0237671   2.6124e-08
   0.0240358  2.71725e-08
   0.0243076  2.82632e-08
   0.0245824  2.93974e-08
   0.0248604  3.05775e-08
   0.0251415  3.18048e-08
   0.0254257   3.3081e-08
   0.0257132  3.44088e-08
   0.0260039  3.57897e-08
   0.0262979   3.7226e-08
   0.0265953  3.87204e-08
    0.026896  4.02745e-08
   0.0272001  4.18909e-08
   0.0275076   4.3572e-08
   0.0278186  4.53207e-08
   0.0281332    4.714e-08
   0.0284513   4.9032e-08
   0.0287729  5.09994e-08
   0.0290983  5.30467e-08
   0.0294273  5.51758e-08
     0.02976  5.73901e-08
   0.0300965  5.96936e-08
   0.0304368  6.20895e-08
   0.0307809  6.45812e-08
   0.0311289  6.71729e-08
   0.0314809  6.98692e-08
   0.0318368  7.26731e-08
   0.0321968  7.55901e-08
   0.0325608  7.86236e-08
    0.032929  8.17796e-08
   0.0333013  8.50617e-08
   0.0336778  8.84755e-08
   0.0340586  9.20266e-08
   0.0344437  9.57202e-08
   0.0348331  9.95616e-08
   0.0352269  1.03557e-07
   0.0356252  1.07713e-07
    0.036028  1.12036e-07
   0.0364354  1.16534e-07
   0.0368473   1.2121e-07
    0.037264  1.26076e-07
   0.0376853  1.31135e-07
   0.0381114  1.36399e-07
   0.0385423  1.41873e-07
   0.0389781  1.47567e-07
   0.0394188  1.53489e-07
   0.0398645   1.5965e-07
   0.0403152  1.66057e-07
    0.040771  1.72721e-07
    0.041232  1.79654e-07
   0.0416982  1.86864e-07
   0.0421697  1.94364e-07
   0.0426464  2.02164e-07
   0.0431286  2.10278e-07
   0.0436163  2.18718e-07
   0.0441094  2.27496e-07
   0.0446081  2.36625e-07
   0.0451125  2.46123e-07
   0.0456226  2.56002e-07
   0.0461384  2.66276e-07
   0.0466601  2.76963e-07
   0.0471876  2.88077e-07
   0.0477212  2.99641e-07
   0.0482607  3.11665e-07
   0.0488064  3.24175e-07
   0.0493582  3.37185e-07
   0.0499163  3.50718e-07
   0.0504807  3.64794e-07
   0.0510514  3.79433e-07
   0.0516286  3.94661e-07
   0.0522124  4.10502e-07
   0.0528027  4.26976e-07
   0.0533997  4.44112e-07
   0.0540035  4.61937e-07
   0.0546141  4.80477e-07
   0.0552316  4.99761e-07
   0.0558561  5.19819e-07
   0.0564876   5.4068e-07
   0.0571263   5.6238e-07
   0.0577722  5.84951e-07
   0.0584254  6.08427e-07
    0.059086  6.32846e-07
    0.059754  6.58243e-07
   0.0604296   6.8466e-07
   0.0611129   7.1214e-07
   0.0618039  7.40722e-07
   0.0625027   7.7045e-07
   0.0632093  8.01368e-07
    0.063924   8.3353e-07
   0.0646468  8.66985e-07
   0.0653777  9.01779e-07
   0.0661169   9.3797e-07
   0.0668645  9.75617e-07
   0.0676205  1.01477e-06
    0.068385  1.05549e-06
   0.0691582  1.09786e-06
   0.0699402  1.14192e-06
   0.0707309  1.18774e-06
   0.0715307  1.23542e-06
   0.0723394  1.28499e-06
   0.0731573  1.33656e-06
   0.0739845  1.39021e-06
    0.074821    1.446e-06
    0.075667  1.50404e-06
   0.0765225  1.56439e-06
   0.0773877  1.62718e-06
   0.0782627  1.69248e-06
   0.0791476  1.76041e-06
   0.0800424  1.83105e-06
   0.0809474  1.90454e-06
   0.0818627  1.98098e-06
   0.0827883  2.06048e-06
   0.0837243  2.14317e-06
   0.0846709  2.22917e-06
   0.0856283  2.31864e-06
   0.0865964  2.41169e-06
   0.0875755  2.50847e-06
   0.0885657  2.60915e-06
   0.0895671  2.71386e-06
   0.0905798  2.82278e-06
   0.0916039  2.93605e-06
   0.0926396  3.05388e-06
   0.0936871  3.17645e-06
   0.0947464  3.30393e-06
   0.0958176  3.43651e-06
    0.096901  3.57443e-06
   0.0979966  3.71787e-06
   0.0991046  3.86708e-06
    0.100225  4.02225e-06
    0.101358  4.18364e-06
    0.102504  4.35153e-06
    0.103663  4.52617e-06
    0.104835   4.7078e-06
    0.106021  4.89683e-06
    0.107219  5.09322e-06
    0.108432  5.29774e-06
    0.109658  5.51035e-06
    0.110898   5.7315e-06
    0.112151  5.96135e-06
    0.113419  6.20057e-06
    0.114702  6.44952e-06
    0.115999  6.70837e-06
     0.11731  6.97746e-06
    0.118637   7.2576e-06
    0.119978  7.54876e-06
    0.121335  7.85179e-06
    0.122706  8.16667e-06
    0.124094  8.49454e-06
    0.125497   8.8354e-06
    0.126916  9.18997e-06
    0.128351  9.55876e-06
    0.129802  9.94228e-06
     0.13127  1.03414e-05
    0.132754  1.07563e-05
    0.134255  1.11879e-05
    0.135773  1.16369e-05
    0.137308  1.21038e-05
     0.13886  1.25893e-05
     0.14043  1.30945e-05
    0.142018    1.362e-05
    0.143624  1.41667e-05
    0.145248  1.47352e-05
     0.14689  1.53263e-05
    0.148551  1.59414e-05
     0.15023  1.65808e-05
    0.151929  1.72463e-05
    0.153647  1.79384e-05
    0.155384  1.86581e-05
    0.157141  1.94069e-05
    0.158918  2.01857e-05
    0.160714  2.09953e-05
    0.162531  2.18376e-05
    0.164369   2.2714e-05
    0.166228  2.36257e-05
    0.168107  2.45734e-05
    0.170008  2.55595e-05
     0.17193   2.6585e-05
    0.173874  2.76517e-05
     0.17584  2.87612e-05
    0.177828  2.99151e-05
    0.179839  3.11156e-05
    0.181872  3.23638e-05
    0.183928   3.3662e-05
    0.186008  3.50129e-05
    0.188111  3.64176e-05
    0.190238  3.78788e-05
    0.192389  3.93985e-05
    0.194564   4.0979e-05
    0.196764  4.26232e-05
    0.198989  4.43334e-05
    0.201238  4.61113e-05
    0.203514  4.79618e-05
    0.205815  4.98859e-05
    0.208142  5.18872e-05
    0.210495  5.39685e-05
    0.212875  5.61336e-05
    0.215282  5.83856e-05
    0.217716  6.07277e-05
    0.220178  6.31642e-05
    0.222667  6.56976e-05
    0.225185  6.83335e-05
    0.227731  7.10746e-05
    0.230306  7.39259e-05
     0.23291  7.68913e-05
    0.235543  7.99752e-05
    0.238206   8.3183e-05
      0.2409  8.65205e-05
    0.243623    8.999e-05
    0.246378  9.36002e-05
    0.249163  9.73536e-05
    0.251981   0.00010126
     0.25483  0.000105321
    0.257711  0.000109545
    0.260625  0.000113939
    0.263571  0.000118507
    0.266552  0.000123262
    0.269565  0.000128204
    0.272613  0.000133346
    0.275696  0.000138695
    0.278813  0.000144257
    0.281965  0.000150041
    0.285153  0.000156058
    0.288377  0.000162317
    0.291638  0.000168827
    0.294935  0.000175596
     0.29827  0.000182638
    0.301642   0.00018996
    0.305053  0.000197578
    0.308502    0.0002055
     0.31199   0.00021374
    0.315517  0.000222309
    0.319085  0.000231224
    0.322693  0.000240495
    0.326341  0.000250135
    0.330031  0.000260164
    0.333762  0.000270593
    0.337536  0.000281442
    0.341353  0.000292726
    0.345212  0.000304459
    0.349115  0.000316663
    0.353062  0.000329356
    0.357054  0.000342558
    0.361091  0.000356289
    0.365174  0.000370571
    0.369303  0.000385424
    0.373479  0.000400873
    0.377701  0.000416936
    0.381972  0.000433648
    0.386291  0.000451027
    0.390658  0.000469099
    0.395075  0.000487897
    0.399542  0.000507448
    0.404059  0.000527779
    0.408628  0.000548929
    0.413248  0.000570922
    0.417921  0.000593799
    0.422646  0.000617587
    0.427424  0.000642325
    0.432257  0.000668059
    0.437144  0.000694818
    0.442087  0.000722653
    0.447086  0.000751602
    0.452141  0.000781706
    0.457253  0.000813013
    0.462423  0.000845574
    0.467651  0.000879434
    0.472939  0.000914655
    0.478286  0.000951279
    0.483694  0.000989371
    0.489162   0.00102898
    0.494693   0.00107018
    0.500286   0.00111302
    0.505943   0.00115758
    0.511663   0.00120391
    0.517449   0.00125211
    0.523299   0.00130222
    0.529216   0.00135434
    0.535199   0.00140854
    0.541251   0.00146491
     0.54737   0.00152352
    0.553559   0.00158448
    0.559818   0.00164788
    0.566148   0.00171381
    0.572549   0.00178237
    0.579022   0.00185366
    0.585569    0.0019278
     0.59219    0.0020049
    0.598885   0.00208507
    0.605657   0.00216846
    0.612505   0.00225517
     0.61943   0.00234533
    0.626434   0.00243909
    0.633516   0.00253658
    0.640679   0.00263797
    0.647923    0.0027434
    0.655249   0.00285304
    0.662657   0.00296703
     0.67015   0.00308559
    0.677727   0.00320886
     0.68539   0.00333705
    0.693139   0.00347033
    0.700976   0.00360892
    0.708902   0.00375305
    0.716917    0.0039029
    0.725023   0.00405872
     0.73322   0.00422073
     0.74151   0.00438919
    0.749894   0.00456436
    0.758373    0.0047465
    0.766947   0.00493587
    0.775619   0.00513279
    0.784389   0.00533753
    0.793257   0.00555039
    0.802226   0.00577172
    0.811297   0.00600185
     0.82047   0.00624111
    0.829746   0.00648985
    0.839128    0.0067485
    0.848615   0.00701738
     0.85821   0.00729694
    0.867914   0.00758762
    0.877727   0.00788979
    0.887651   0.00820395
    0.897687   0.00853054
    0.907837    0.0088701
    0.918101   0.00922307
    0.928482   0.00959006
     0.93898   0.00997156
    0.949596    0.0103681
    0.960333    0.0107804
    0.971191     0.011209
    0.982172    0.0116545
    0.993277    0.0121177
     1.00451    0.0125992
     1.01586    0.0130993
     1.02735    0.0136197
     1.03897    0.0141606
     1.05071    0.0147223
     1.06259    0.0153064
     1.07461     0.015914
     1.08676    0.0165451
     1.09905    0.0172012
     1.11147    0.0178827
     1.12404    0.0185915
     1.13675     0.019328
      1.1496    0.0200933
      1.1626    0.0208889
     1.17574    0.0217154
     1.18904     0.022575
     1.20248    0.0234676
     1.21608    0.0243958
     1.22983    0.0253601
     1.24373    0.0263617
     1.25779    0.0274028
     1.27201    0.0284846
      1.2864    0.0296095
     1.30094    0.0307773
     1.31565    0.0319911
     1.33053    0.0332526
     1.34557    0.0345626
     1.36078    0.0359237
     1.37617    0.0373384
     1.39173    0.0388079
     1.40746    0.0403339
     1.42338    0.0419204
     1.43947    0.0435675
     1.45575    0.0452793
     1.47221    0.0470571
     1.48885     0.048903
     1.50569    0.0508217
     1.52271    0.0528134
     1.53993     0.054883
     1.55734    0.0570318
     1.57495    0.0592639
     1.59275    0.0615808
     1.61076    0.0639881
     1.62897    0.0664874
     1.64739    0.0690833
     1.66602    0.0717791
     1.68485    0.0745766
      1.7039    0.0774824
     1.72317    0.0804999
     1.74265    0.0836315
     1.76236    0.0868843
     1.78228    0.0902588
     1.80243    0.0937626
     1.82281    0.0973999
     1.84342     0.101175
     1.86427     0.105095
     1.88534     0.109161
     1.90666     0.113382
     1.92822     0.117762
     1.95002     0.122307
     1.97207     0.127024
     1.99437     0.131919
     2.01691     0.136994
     2.03972     0.142263
     2.06278     0.147727
      2.0861     0.153395
     2.10969     0.159276
     2.13354     0.165374
     2.15767     0.171701
     2.18206     0.178259
     2.20673     0.185062
     2.23168     0.192115
     2.25692     0.199432
     2.28244     0.207015
     2.30824     0.214874
     2.33434     0.223024
     2.36073      0.23147
     2.38742     0.240224
     2.41442     0.249299
     2.44172     0.258702
     2.46932     0.268442
     2.49724     0.278536
     2.52548     0.288995
     2.55403     0.299826
     2.58291     0.311048
     2.61211     0.322667
     2.64165     0.334704
     2.67152     0.347167
     2.70172     0.360067
     2.73227     0.373426
     2.76316     0.387252
      2.7944     0.401562
       2.826     0.416375
     2.85795     0.431699
     2.89026     0.447554
     2.92294     0.463958
     2.95599     0.480926
     2.98941     0.498474
     3.02321     0.516621
      3.0574     0.535389
     3.09196     0.554782
     3.12692     0.574832
     3.16228     0.595557
     3.19803     0.616967
     3.23419     0.639091
     3.27076     0.661945
     3.30774     0.685547
     3.34514     0.709921
     3.38296     0.735084
     3.42121     0.761061
     3.45989      0.78787
     3.49901     0.815535
     3.53857     0.844075
     3.57858     0.873515
     3.61904     0.903873
     3.65996     0.935176
     3.70134     0.967441
     3.74319      1.00069
     3.78552      1.03496
     3.82832      1.07025
      3.8716      1.10659
     3.91538      1.14402
     3.95964      1.18253
     4.00441      1.22216
     4.04969      1.26294
     4.09548      1.30488
     4.14178      1.34799
     4.18861       1.3923
     4.23597      1.43784
     4.28387      1.48463
      4.3323      1.53265
     4.38129      1.58197
     4.43082      1.63256
     4.48092      1.68447
     4.53158      1.73769
     4.58282      1.79225
     4.63464      1.84816
     4.68704      1.90541
     4.74003      1.96403
     4.79363      2.02403
     4.84782      2.08538
     4.90264      2.14813
     4.95807      2.21224
     5.01413      2.27774
     5.07082       2.3446
     5.12815      2.41282
     5.18613       2.4824
     5.24477      2.55332
     5.30407      2.62557
     5.36404      2.69912
     5.42469      2.77395
     5.48603      2.85004
     5.54805      2.92734
     5.61078      3.00584
     5.67422      3.08548
     5.73838      3.16624
     5.80326      3.24804
     5.86887      3.33083
     5.93523      3.41457
     6.00234      3.49919
      6.0702       3.5846
     6.13883      3.67075
     6.20824      3.75754
     6.27844      3.84489
     6.34942      3.93269
     6.42121      4.02086
     6.49382      4.10929
     6.56724      4.19784
     6.64149      4.28641
     6.71658      4.37486
     6.79253      4.46308
     6.86932      4.55087
     6.94699      4.63814
     7.02554      4.72471
     7.10497      4.81041
     7.18531      4.89508
     7.26655      4.97854
     7.34871      5.06059
      7.4318      5.14106
     7.51582      5.21974
      7.6008      5.29645
     7.68674      5.37096
     7.77365      5.44307
     7.86154      5.51255
     7.95043      5.57921
     8.04032       5.6428
     8.13123      5.70311
     8.22317      5.75991
     8.31614      5.81297
     8.41017      5.86208
     8.50526        5.907
     8.60142      5.94752
     8.69868      5.98343
     8.79703       6.0145
     8.89649      6.04055
     8.99708      6.06138
     9.09881      6.07679
     9.20168      6.08663
     9.30572      6.09073
     9.41094      6.08895
     9.51734      6.08117
     9.62495      6.06727
     9.73377      6.04718
     9.84383      6.02083
     9.95513      5.98818
     10.0677      5.94922
     10.1815        5.904
     10.2966      5.85254
     10.4131      5.79487
     10.5308      5.73122
     10.6499      5.66164
     10.7703      5.58639
      10.892      5.50571
     11.0152      5.41973
     11.1397       5.3289
     11.2657      5.23343
     11.3931      5.13379
     11.5219       5.0304
     11.6522      4.92365
     11.7839      4.81412
     11.9171      4.70227
     12.0519      4.58857
     12.1881      4.47377
     12.3259      4.35833
     12.4653      4.24287
     12.6063      4.12802
     12.7488      4.01451
     12.8929      3.90289
     13.0387      3.79372
     13.1861      3.68766
     13.3352      3.58523
      13.486      3.48695
     13.6385       3.3933
     13.7927      3.30468
     13.9486      3.22144
     14.1063      3.14375
     14.2658      3.07176
     14.4271      3.00548
     14.5902      2.94481
     14.7552      2.88944
      14.922      2.83899
     15.0908      2.79283
     15.2614      2.75024
     15.4339      2.71023
     15.6084      2.67163
     15.7849       2.6331
     15.9634      2.59306
     16.1439      2.54977
     16.3264      2.50125
      16.511      2.44532
     16.6977      2.37966
     16.8865      2.30175
     17.0774      2.20898
     17.2705      2.09855
     17.4658      1.96762
     17.6632      1.81342
     17.8629      1.63296
     18.0649      1.42343
     18.2692      1.18216
     18.4757     0.906842
     18.6846     0.595008
     18.8959     0.244781
     19.1095    -0.145089
     19.3256    -0.575886
     19.5441     -1.04774
     19.7651     -1.56049
     19.9885     -2.11275
     20.2145     -2.70299
     20.4431     -3.32828
     20.6742     -3.98437
      20.908     -4.66678
     21.1444     -5.36905
     21.3835     -6.08414
     21.6252     -6.80324
     21.8697     -7.51731
      22.117     -8.21554
     22.3671      -8.8861
       22.62     -9.51623
     22.8757     -10.0923
     23.1344     -10.6007
     23.3959     -11.0262
     23.6605     -11.3546
      23.928     -11.5708
     24.1985     -11.6609
     24.4721     -11.6114
     24.7488     -11.4101
     25.0287     -11.0462
     25.3116     -10.5118
     25.5978     -9.80018
     25.8873     -8.90832
     26.1799      -7.8373
      26.476     -6.58981
     26.7753     -5.17538
      27.078     -3.60589
     27.3842     -1.89812
     27.6938   -0.0746952
     28.0069      1.83813
     28.3236      3.80957
     28.6438      5.80333
     28.9677      7.78111
     29.2952      9.69952
     29.6265      11.5145
     29.9614      13.1783
     30.3002      14.6455
     30.6428      15.8694
     30.9892      16.8063
     31.3396       17.417
      31.694      17.6668
     32.0523      17.5281
     32.4147      16.9821
     32.7812      16.0197
     33.1519      14.6427
     33.5267      12.8661
     33.9058      10.7165
     34.2891      8.23522
     34.6768      5.47509
     35.0689      2.50266
     35.4654    -0.603895
     35.8664     -3.75743
     36.2719      -6.8625
      36.682     -9.81969
     37.0968      -12.528
     37.5162     -14.8875
     37.9404     -16.8062
     38.3693     -18.2011
     38.8032     -19.0048
     39.2419     -19.1674
     39.6856     -18.6614
     40.1343      -17.484
     40.5881     -15.6593
      41.047     -13.2394
     41.5111     -10.3038
     41.9804      -6.9587
     42.4551     -3.33175
     42.9351     0.428303
     43.4205      4.16135
     43.9115      7.70202
      44.408      10.8846
     44.9101      13.5554
     45.4178      15.5791
     45.9314      16.8488
     46.4507      17.2909
     46.9759      16.8737
      47.507      15.6103
     48.0442      13.5603
     48.5874      10.8302
     49.1367      7.56793
     49.6923      3.95585
     50.2541     0.203899
     50.8223      -3.4663
      51.397     -6.83249
     51.9781     -9.68617
     52.5658     -11.8501
     53.1601     -13.1891
     53.7612     -13.6227
      54.369     -13.1324
     54.9838     -11.7652
     55.6054     -9.63361
     56.2341     -6.90677
     56.8699       -3.801
     57.5129    -0.562515
     58.1632      2.55179
     58.8208      5.29534
     59.4859      7.45479
     60.1585      8.86791
     60.8387      9.44056
     61.5265       9.1561
     62.2222      8.07764
     62.9257      6.34344
     63.6372      4.15282
     64.3567      1.74664
     65.0843     -0.61815
     65.8202     -2.69812
     66.5644     -4.28832
      67.317      -5.2477
     68.0782     -5.51501
     68.8479      -5.1157
     69.6263     -4.15796
     70.4136     -2.81701
     71.2097     -1.31095
     72.0148     0.131847
     72.8291      1.30617
     73.6525      2.06076
     74.4853      2.32267
     75.3274      2.10784
     76.1791      1.51789
     77.0404     0.721268
     77.9115   -0.0786666
     78.7924    -0.683437
     79.6833    -0.941081
     80.5842    -0.780517
     81.4953    -0.231841
     82.4168     0.573529
     83.3486      1.42555
      84.291      2.07769
      85.244      2.30304
     86.2079      1.95303
     87.1826      1.00535
     88.1683    -0.411736
     89.1652     -2.02828
     90.1733     -3.47728
     91.1929     -4.37187
      92.224     -4.39885
     93.2667     -3.41091
     94.3212     -1.49103
     95.3877      1.03093
     96.4662      3.62177
     97.5569      5.65137
     98.6599      6.54114
     99.7754      5.92485
     100.904      3.77762
     102.044     0.481865
     103.198     -3.23387
     104.365     -6.42201
     105.545     -8.16719
     106.738      -7.8457
     107.945     -5.34547
     109.166     -1.17001
       110.4      3.62143
     111.648      7.67484
     112.911      9.71028
     114.187      8.93332
     115.478      5.35701
     116.784    -0.106922
     118.104     -5.82992
      119.44     -9.94633
      120.79     -10.9439
     122.156     -8.25709
     123.537     -2.57035
     124.934      4.28929
     126.346      9.89011
     127.775      12.0672
      129.22      9.76802
     130.681      3.60815
     132.158     -4.20441
     133.652     -10.6121
     135.163     -12.8861
     136.692     -9.82888
     138.237     -2.46488
       139.8      6.20964
     141.381      12.3723
     142.979      13.0697
     144.596      7.69978
     146.231      -1.4734
     147.884     -10.1614
     149.556     -14.0243
     151.247     -10.8773
     152.957     -2.03973
     154.687      8.06195
     156.436      14.0155
     158.204      12.3712
     159.993      3.74751
     161.802     -7.16831
     163.632     -14.0569
     165.482     -12.6379
     167.353       -3.485
     169.245      7.95386
     171.158      14.4643
     173.094      11.6475
     175.051      1.07913
      177.03       -10.31
     179.032     -14.6626
     181.056     -8.69924
     183.103      3.56247
     185.173      13.2642
     187.267      13.0517
     189.384      2.84443
     191.525     -9.60592
     193.691     -14.4073
     195.881     -7.47653
     198.096      5.66185
     200.335      13.9732
     202.601      10.1716
     204.891     -2.59349
     207.208      -12.966
     209.551     -11.3581
      211.92     0.889802
     214.316      12.1936
     216.739      11.4984
      219.19    -0.641423
     221.668     -11.9978
     224.174     -10.7934
     226.709      1.80192
     229.272      12.2785
     231.865      9.10232
     234.486     -4.22209
     237.137     -12.4935
     239.819     -6.05251
      242.53      7.45009
     245.272      11.6509
     248.045      1.37701
      250.85     -10.3901
     253.686     -8.53856
     256.555      4.42733
     259.455      11.1375
     262.389      2.53879
     265.356     -9.30883
     268.356     -7.66339
      271.39      4.92208
     274.458      9.87086
     277.562   -0.0577851
       280.7     -9.51296
     283.874     -3.90273
     287.083      7.59986
     290.329      6.43713
     293.612      -5.1517
     296.931       -7.641
     300.289      2.87731
     303.684      7.89813
     307.118     -1.14025
      310.59     -7.62607
     314.102    0.0432711
     317.653      7.14027
     321.245     0.447605
     324.877     -6.62049
      328.55     -0.42184
     332.265      6.11946
     336.022   -0.0264701
     339.821     -5.59087
     343.663     0.786773
     347.549      4.92274
     351.478     -1.72269
     355.452     -3.98398
     359.471      2.62883
     363.536      2.68983
     367.646     -3.20584
     371.803     -1.10027
     376.006      3.21392
     380.258     -0.50855
     384.557     -2.43229
     388.905      1.66098
     393.302      1.05224
     397.749      -1.9018
     402.246     0.333197
     406.794      1.18664
     411.394    -0.985881
     416.045    -0.140425
     420.749     0.661033
     425.507    -0.318209
     430.318   -0.0679126
     435.183 -0.000643346
     440.103      0.15653
     445.079    0.0978825
     450.112    -0.603544
     455.201     0.705625
     460.348   -0.0547085
     465.553    -0.927575
     470.816      1.39563
      476.14    -0.840302
     481.523    -0.465601
     486.968      1.67254
     492.473     -1.97729
     498.042      1.14501
     503.673     0.394001
     509.368     -1.85262
     515.127      2.54199
     520.951     -2.18572
     526.841     0.975085
     532.798      0.59704
     538.822     -1.98741
     544.914      2.80303
     551.075     -2.89426
     557.306      2.33743
     563.607     -1.34973
      569.98     0.193216
     576.424      0.90755
     582.942      -1.7984
     589.533      2.41282
     596.198     -2.74971
     602.939      2.85235
     609.756     -2.78541
      616.65      2.61539
     623.623     -2.40049
     630.674      2.18337
     637.804     -1.99225
     645.016      1.84324
     652.309     -1.73871
     659.684      1.67318
     667.143     -1.63434
     674.686      1.60305
     682.314     -1.55671
     690.029      1.47148
     697.831     -1.32601
     705.721      1.10836
       713.7     -0.82294
     721.769     0.496617
      729.93    -0.179484
     738.183   -0.0630022
     746.529      0.17282
      754.97    -0.130948
     763.506    -0.014203
     772.139       0.1441
     780.869    -0.116908
     789.698    -0.136989
     798.627     0.516889
     807.656    -0.742648
     816.788     0.514404
     826.023      0.19844
     835.363    -0.962421
     844.808      1.07966
     854.359    -0.227139
     864.019    -0.983244
     873.788      1.31351
     883.668    -0.204936
     893.659     -1.22537
     903.763       1.1672
     913.982     0.462129
     924.316     -1.44049
     934.766     0.229082
     945.335      1.27978
     956.024    -0.560481
     966.833     -1.06235
     977.765     0.567874
      988.82       0.9176
        1000    -0.352239
