      61.872 -2.12194e-08
     62.5716  2.33286e-08
      63.279 -1.64576e-08
     63.9945   7.1469e-09
     64.7181 -2.14432e-09
     65.4498  4.26033e-09
     66.1898 -7.62134e-09
     66.9382  6.78867e-09
      67.695   -6.846e-09
     68.4604  8.67822e-09
     69.2345 -6.15243e-09
     70.0173   1.8373e-09
     70.8089 -8.31008e-10
     71.6095  3.31674e-10
     72.4192   1.3235e-09
      73.238 -2.39352e-09
     74.0661  3.49976e-09
     74.9035 -3.41402e-09
     75.7504 -2.43056e-10
     76.6069  4.58532e-09
      77.473 -6.02081e-09
      78.349  4.52912e-09
     79.2348 -6.85344e-10
     80.1307 -3.45973e-09
     81.0367  4.67243e-09
     81.9529 -3.47474e-09
     82.8795  2.00511e-09
     83.8166 -2.89517e-10
     84.7643 -8.39042e-10
     85.7227  4.00816e-10
     86.6919  6.42283e-11
     87.6721 -3.46552e-11
     88.6634  8.84256e-10
     89.6658 -1.88194e-09
     90.6797  1.61899e-09
     91.7049 -9.76051e-10
     92.7418  7.97947e-10
     93.7904 -7.90732e-10
     94.8508   8.7405e-10
     95.9233 -6.13117e-10
     97.0078 -3.89061e-10
     98.1046  1.10488e-09
     99.2139 -9.03048e-10
