    0.101931      107.039
    0.103084      105.366
    0.104249      103.255
    0.105428      100.536
     0.10662      96.8951
    0.107826       92.126
    0.109045      86.2414
    0.110278      79.2728
    0.111524      70.9739
    0.112785      60.8377
    0.114061      48.4624
     0.11535      33.7814
    0.116655      16.7639
    0.117973     -3.07764
    0.119307     -26.6268
    0.120656     -54.4799
     0.12202     -86.5915
      0.1234     -122.986
    0.124795     -164.721
    0.126206       -213.4
    0.127633     -269.001
    0.129076     -328.145
    0.130536     -385.063
    0.132012     -434.701
    0.133504     -474.971
    0.135014      -506.09
     0.13654     -528.215
    0.138084     -540.232
    0.139645     -540.828
    0.141224     -530.004
    0.142821     -508.601
    0.144436     -476.323
    0.146069     -431.761
     0.14772     -375.977
    0.149391     -315.359
     0.15108     -258.567
    0.152788     -210.176
    0.154515     -169.202
    0.156262     -133.683
    0.158029     -103.629
    0.159816      -79.064
    0.161623     -58.7055
     0.16345     -41.7138
    0.165298     -28.1141
    0.167167     -17.3193
    0.169057     -8.49394
    0.170969     -1.57533
    0.172902      3.62648
    0.174857      7.74582
    0.176834      10.8727
    0.178833      12.9957
    0.180855      14.5532
      0.1829      15.6012
    0.184968      16.0582
    0.187059      16.2605
    0.189174      16.2135
    0.191313      15.8323
    0.193476      15.3963
    0.195664      14.8169
    0.197876      14.0435
    0.200114      13.3065
    0.202376      12.4435
    0.204664        11.52
    0.206978      10.6942
    0.209319      9.77241
    0.211685      8.93043
    0.214079      8.13965
    0.216499      7.28595
    0.218947      6.56927
    0.221423      5.82429
    0.223926      5.15336
    0.226458       4.5884
    0.229018      4.00393
    0.231608      3.55283
    0.234226      3.06909
    0.236875      2.66686
    0.239553      2.30025
    0.242261      1.97212
    0.245001       1.7222
    0.247771      1.46393
    0.250572      1.27121
    0.253405      1.05061
     0.25627     0.902519
    0.259168     0.741095
    0.262098     0.652879
    0.265062        0.536
    0.268059      0.46529
    0.271089     0.360779
    0.274154     0.307689
    0.277254     0.242897
    0.280389     0.220478
    0.283559     0.174762
    0.286765     0.145433
    0.290008     0.101914
    0.293287    0.0864832
    0.296603    0.0730605
    0.299956    0.0691577
    0.303348    0.0486844
    0.306777    0.0315348
    0.310246    0.0211607
    0.313754    0.0270394
    0.317301    0.0274256
    0.320889    0.0171939
    0.324517   0.00298359
    0.328186   0.00437826
    0.331897    0.0135431
    0.335649    0.0131628
    0.339444 -0.000518007
    0.343282  -0.00590804
    0.347164   0.00383919
    0.351089    0.0102382
    0.355059 -4.58305e-05
    0.359073  -0.00822394
    0.363133   0.00047114
    0.367239   0.00969837
    0.371391   0.00167053
     0.37559  -0.00734946
    0.379837  4.42802e-05
    0.384131   0.00811106
    0.388474 -0.000199854
    0.392867  -0.00749511
    0.397309  0.000987051
    0.401801   0.00640137
    0.406344  -0.00263889
    0.410938  -0.00556787
    0.415584   0.00402299
    0.420283   0.00468726
    0.425035  -0.00486083
    0.429841  -0.00256698
    0.434701    0.0056069
    0.439616 -0.000222848
    0.444586    -0.005919
    0.449613   0.00328172
    0.454697   0.00398839
    0.459838  -0.00575971
    0.465037  0.000316752
    0.470295   0.00627375
    0.475612  -0.00454554
     0.48099  -0.00199024
    0.486428   0.00622116
    0.491928  -0.00447896
     0.49749  -0.00282541
    0.503115    0.0062234
    0.508803    -0.004097
    0.514556  -0.00122512
    0.520374   0.00591269
    0.526258   -0.0044762
    0.532208  0.000477775
    0.538225   0.00369758
    0.544311  -0.00535872
    0.550465   0.00226377
    0.556689   0.00136332
    0.562983  -0.00399425
    0.569348    0.0046547
    0.575786  -0.00147051
    0.582296  -0.00160192
     0.58888   0.00347099
    0.595538  -0.00509295
    0.602271   0.00328133
    0.609081 -0.000414707
    0.615967  -0.00158528
    0.622932   0.00424151
    0.629975  -0.00529949
    0.637098   0.00463746
    0.644301  -0.00357216
    0.651586   0.00214811
    0.658953 -0.000173486
    0.666404   -0.0015356
    0.673939   0.00249259
    0.681558  -0.00339523
    0.689264   0.00373792
    0.697058  -0.00366153
    0.704939   0.00360213
    0.712909  -0.00332574
     0.72097    0.0026529
    0.729122  -0.00233618
    0.737365   0.00199679
    0.745702  -0.00144304
    0.754134   0.00135647
     0.76266  -0.00101965
    0.771283  0.000696988
    0.780004 -0.000767813
    0.788823  0.000423698
    0.797742 -0.000223003
    0.806762   0.00054673
    0.815883 -0.000254143
    0.825108 -0.000153397
    0.834437 -0.000267621
    0.843872  0.000396625
    0.853413  0.000178968
    0.863062 -3.06478e-06
    0.872821 -0.000400482
    0.882689  2.99379e-07
    0.892669  0.000221299
    0.902762  5.77658e-05
    0.912969 -0.000171104
    0.923292  0.000137532
    0.933731  3.78453e-05
    0.944288 -6.17843e-05
    0.954965 -1.20944e-05
    0.965762 -8.32579e-05
    0.976682 -6.52246e-05
    0.987725  0.000194501
    0.998892 -1.26915e-05
     1.01019 -0.000142303
     1.02161 -4.02974e-05
     1.03316  0.000145878
     1.04484  0.000120025
     1.05665 -0.000144328
      1.0686 -9.04827e-05
     1.08068  9.26968e-05
      1.0929  7.53909e-05
     1.10526 -0.000100187
     1.11776 -5.65442e-05
     1.13039  0.000105366
     1.14317  3.42118e-05
      1.1561 -0.000158815
     1.16917  0.000176303
     1.18239 -6.89795e-05
     1.19576 -7.73498e-05
     1.20928  0.000150974
     1.22295 -1.44531e-05
     1.23678 -6.43041e-05
     1.25076 -5.98885e-05
      1.2649  9.17559e-05
     1.27921  5.32219e-05
     1.29367 -5.39131e-05
      1.3083 -9.96562e-05
     1.32309   0.00014573
     1.33805 -4.11257e-05
     1.35318 -4.50774e-05
     1.36848 -4.46663e-05
     1.38395  0.000118016
      1.3996 -1.54726e-05
     1.41542 -7.53989e-05
     1.43143 -1.16133e-05
     1.44761  0.000119704
     1.46398 -0.000132615
     1.48053  3.54938e-05
     1.49727  9.82711e-05
      1.5142 -6.33553e-05
     1.53132  1.35496e-06
     1.54863 -1.23126e-05
     1.56614  5.97777e-05
     1.58385 -9.29185e-05
     1.60176  1.93716e-05
     1.61987  6.85292e-05
     1.63818  -8.9668e-05
     1.65671  3.56604e-05
     1.67544  7.43931e-05
     1.69438 -0.000110287
     1.71354  8.25326e-05
     1.73291 -2.65912e-05
     1.75251 -4.16812e-05
     1.77232  7.82694e-05
     1.79236 -1.96634e-05
     1.81262  -4.7272e-05
     1.83312   5.9915e-05
     1.85384 -7.70095e-05
     1.87481  3.67697e-05
       1.896  3.25931e-05
     1.91744 -8.52658e-05
     1.93912  0.000115387
     1.96104 -9.16098e-05
     1.98322  6.01204e-05
     2.00564 -1.34595e-05
     2.02832 -1.31107e-05
     2.05125  1.67503e-05
     2.07444  -6.7399e-06
      2.0979  -8.6902e-06
     2.12162  1.72892e-05
     2.14561 -1.70597e-05
     2.16987  1.48468e-05
      2.1944  -1.0519e-05
     2.21921   9.7332e-06
      2.2443 -4.23543e-06
     2.26968 -3.52796e-06
     2.29534  1.00546e-05
     2.32129 -7.01455e-06
     2.34754 -3.14737e-06
     2.37408   1.6241e-05
     2.40092 -1.24365e-05
     2.42807  1.84435e-05
     2.45552 -3.00469e-05
     2.48328  3.62185e-05
     2.51136  -2.4271e-05
     2.53976  1.03612e-05
     2.56847 -1.09417e-05
     2.59751  9.15535e-06
     2.62688 -6.83762e-06
     2.65658  1.45533e-05
     2.68662 -1.08314e-05
       2.717  5.12076e-06
     2.74772  7.24274e-07
     2.77878  9.21577e-06
      2.8102 -1.11759e-05
     2.84198  6.87262e-06
     2.87411 -1.06723e-05
      2.9066  4.86578e-06
     2.93947  7.48016e-06
      2.9727 -8.62809e-06
     3.00631  6.95583e-06
      3.0403  4.21556e-06
     3.07468 -3.15842e-06
     3.10944  1.92364e-06
      3.1446 -3.88825e-06
     3.18016   2.4801e-06
     3.21611  2.76103e-06
     3.25248 -8.50335e-06
     3.28925  5.47156e-06
     3.32644  8.64273e-06
     3.36405 -2.54449e-06
     3.40209 -4.39186e-06
     3.44055  5.34862e-06
     3.47945  1.50942e-06
     3.51879 -5.04723e-06
     3.55858  -1.5336e-06
     3.59881  9.79879e-06
      3.6395  -2.0794e-06
     3.68065 -2.80225e-06
     3.72227  2.67566e-06
     3.76436  2.44069e-07
     3.80692  -5.5995e-07
     3.84996  1.23716e-06
     3.89349   1.9024e-06
     3.93751  8.89509e-07
     3.98203  4.22181e-07
     4.02705  8.31657e-08
     4.07259 -1.11761e-06
     4.11863  1.28549e-06
      4.1652 -4.62498e-07
     4.21229  4.93106e-06
     4.25992 -1.52805e-06
     4.30809  2.71739e-06
      4.3568 -2.67053e-06
     4.40606 -2.11652e-06
     4.45587  2.94286e-06
     4.50625  2.37463e-06
      4.5572  1.07661e-06
     4.60873   4.8503e-07
     4.66084  -3.8028e-06
     4.71354  2.81464e-06
     4.76683  2.45676e-06
     4.82073  2.16522e-06
     4.87523 -2.10033e-06
     4.93035 -1.75525e-07
      4.9861   -2.753e-07
     5.04247  2.01166e-06
     5.09949  3.24645e-06
     5.15714 -1.99515e-06
     5.21545  1.54233e-06
     5.27442 -3.08533e-07
     5.33406  1.64927e-06
     5.39437  1.83807e-07
     5.45536 -2.00544e-06
     5.51704  4.30335e-06
     5.57942 -1.10233e-06
      5.6425  1.57135e-06
      5.7063 -1.93007e-06
     5.77082  2.42401e-06
     5.83607  7.92175e-08
     5.90205  2.30622e-06
     5.96878 -1.11491e-06
     6.03627  6.45724e-07
     6.10452 -2.10155e-07
     6.17354  2.02694e-06
     6.24334 -2.39027e-07
     6.31393   1.2254e-06
     6.38532  9.44995e-07
     6.45752 -1.04099e-06
     6.53053  2.52875e-06
     6.60437 -4.03678e-07
     6.67904  1.44266e-07
     6.75456  5.25194e-07
     6.83093   2.3397e-06
     6.90816 -1.69202e-06
     6.98627  1.41797e-06
     7.06526   1.5192e-06
     7.14514 -1.50314e-07
     7.22593 -6.27554e-07
     7.30763  2.53803e-06
     7.39025 -2.81975e-07
     7.47381  2.63262e-07
     7.55831    1.871e-06
     7.64377 -1.23477e-07
      7.7302  3.55999e-07
      7.8176  4.56804e-07
     7.90599  3.34741e-07
     7.99538  2.26534e-06
     8.08578  -1.2694e-06
      8.1772  8.37105e-07
     8.26966  1.79087e-06
     8.36316 -4.20253e-07
     8.45772  8.85676e-07
     8.55334 -4.75092e-08
     8.65005  1.68844e-06
     8.74785  3.58545e-07
     8.84676 -4.25771e-07
     8.94679  1.71126e-06
     9.04795  1.24947e-07
     9.15025  3.09948e-07
      9.2537  1.51035e-06
     9.35833 -3.86618e-07
     9.46414  1.45777e-06
     9.57115 -3.95118e-07
     9.67936   1.3997e-06
      9.7888  1.61617e-07
     9.89948  5.79164e-07
     10.0114  8.74671e-07
     10.1246  1.80127e-07
     10.2391  7.80547e-07
     10.3548  4.72432e-07
     10.4719  7.26455e-07
     10.5903  4.65351e-07
     10.7101  5.17621e-07
     10.8312  8.84113e-07
     10.9536  1.07783e-07
     11.0775  1.32123e-06
     11.2027 -4.73478e-08
     11.3294  1.11231e-06
     11.4575  1.11381e-07
      11.587  9.03774e-07
      11.718  4.97379e-07
     11.8505  4.02673e-07
     11.9845  8.78809e-07
       12.12  1.95689e-07
      12.257   9.5881e-07
     12.3956  3.84044e-07
     12.5358  6.89042e-07
     12.6775  5.56851e-07
     12.8209  5.94151e-07
     12.9658  6.56471e-07
     13.1124    3.898e-07
     13.2607  7.84669e-07
     13.4106  3.87801e-07
     13.5622  7.26753e-07
     13.7156  5.04465e-07
     13.8707  5.26226e-07
     14.0275  6.58137e-07
     14.1861  5.35417e-07
     14.3465  6.47812e-07
     14.5087  5.42374e-07
     14.6727  6.02917e-07
     14.8386  6.08614e-07
     15.0064  5.63409e-07
     15.1761  5.62217e-07
     15.3477  6.49543e-07
     15.5212  5.50722e-07
     15.6967  6.35678e-07
     15.8742   5.9053e-07
     16.0536  6.10188e-07
     16.2351  5.59401e-07
     16.4187  5.55727e-07
     16.6043  5.89053e-07
     16.7921  5.60505e-07
     16.9819  5.98653e-07
      17.174  5.59657e-07
     17.3681   6.1992e-07
     17.5645  5.17429e-07
     17.7631   6.4105e-07
     17.9639  5.58157e-07
      18.167  5.84297e-07
     18.3725  6.20276e-07
     18.5802  5.76551e-07
     18.7903  5.39349e-07
     19.0027  6.48958e-07
     19.2176  5.30417e-07
     19.4349  6.05922e-07
     19.6546  6.18371e-07
     19.8768  5.40451e-07
     20.1016  6.15731e-07
     20.3288  5.65336e-07
     20.5587  5.82645e-07
     20.7911  6.18293e-07
     21.0262  5.53457e-07
     21.2639  6.08309e-07
     21.5044  5.64658e-07
     21.7475  5.86071e-07
     21.9934  5.85494e-07
     22.2421  5.59688e-07
     22.4935  6.35384e-07
     22.7479  5.54463e-07
     23.0051  5.76294e-07
     23.2652  5.71987e-07
     23.5282  6.01403e-07
     23.7942  5.94516e-07
     24.0633  5.75074e-07
     24.3353  5.91099e-07
     24.6105   5.8829e-07
     24.8888  5.82926e-07
     25.1702  5.62416e-07
     25.4547  6.03851e-07
     25.7425  5.89357e-07
     26.0336  5.66602e-07
      26.328  5.83867e-07
     26.6256  5.85569e-07
     26.9267  5.86789e-07
     27.2311   5.8935e-07
      27.539  5.86607e-07
     27.8504  5.81208e-07
     28.1653  5.86387e-07
     28.4837   5.8106e-07
     28.8058  5.76238e-07
     29.1315  5.87869e-07
     29.4609  5.75917e-07
      29.794  5.82746e-07
     30.1308  5.87975e-07
     30.4715  5.81907e-07
      30.816  5.84447e-07
     31.1644  5.76901e-07
     31.5168  5.89706e-07
     31.8731  5.89549e-07
     32.2335  5.80434e-07
      32.598  5.85885e-07
     32.9665  5.75213e-07
     33.3393  5.82989e-07
     33.7162  5.77835e-07
     34.0974  5.82575e-07
      34.483  5.89158e-07
     34.8729  5.83896e-07
     35.2671   5.8137e-07
     35.6659  5.76162e-07
     36.0691  5.87663e-07
      36.477  5.80741e-07
     36.8894  5.78407e-07
     37.3065   5.9079e-07
     37.7283  5.78383e-07
     38.1549  5.81379e-07
     38.5863  5.79319e-07
     39.0225  5.84044e-07
     39.4638  5.80419e-07
       39.91  5.81253e-07
     40.3612  5.84007e-07
     40.8175  5.83353e-07
      41.279  5.78719e-07
     41.7458  5.76382e-07
     42.2178  5.83022e-07
     42.6951  5.85073e-07
     43.1778  5.77409e-07
      43.666  5.84255e-07
     44.1597  5.78896e-07
      44.659  5.74787e-07
      45.164  5.86843e-07
     45.6746  5.81025e-07
      46.191  5.81794e-07
     46.7133  5.77001e-07
     47.2415  5.76057e-07
     47.7756  5.80241e-07
     48.3158  5.81651e-07
     48.8621  5.82135e-07
     49.4145  5.75791e-07
     49.9732  5.78556e-07
     50.5383  5.85705e-07
     51.1097  5.75417e-07
     51.6875  5.79919e-07
      52.272   5.7718e-07
      52.863  5.77301e-07
     53.4607  5.77989e-07
     54.0651  5.78974e-07
     54.6764  5.77779e-07
     55.2946  5.80123e-07
     55.9198  5.77223e-07
     56.5521  5.81278e-07
     57.1915  5.70899e-07
     57.8381  5.76481e-07
      58.492   5.7847e-07
     59.1534  5.78131e-07
     59.8222  5.75933e-07
     60.4986  5.80126e-07
     61.1826  5.71572e-07
     61.8744  5.76302e-07
      62.574  5.77823e-07
     63.2815  5.76944e-07
      63.997  5.70867e-07
     64.7205  5.76899e-07
     65.4523   5.7466e-07
     66.1923   5.7671e-07
     66.9408  5.73408e-07
     67.6976   5.7368e-07
      68.463  5.73933e-07
     69.2371  5.73182e-07
       70.02  5.73506e-07
     70.8116  5.74845e-07
     71.6123  5.71581e-07
      72.422  5.71896e-07
     73.2408  5.71769e-07
     74.0689  5.74038e-07
     74.9064  5.70182e-07
     75.7533   5.7196e-07
     76.6098  5.71945e-07
      77.476  5.68919e-07
      78.352  5.71392e-07
     79.2379  5.70602e-07
     80.1338  5.68938e-07
     81.0398  5.70839e-07
     81.9561  5.67503e-07
     82.8827  5.68699e-07
     83.8198  5.68882e-07
     84.7676  5.67733e-07
      85.726  5.67803e-07
     86.6952  5.67276e-07
     87.6755  5.65906e-07
     88.6668  5.66581e-07
     89.6693  5.66577e-07
     90.6831  5.65782e-07
     91.7084   5.6408e-07
     92.7454  5.65449e-07
      93.794  5.63865e-07
     94.8545  5.63345e-07
     95.9269  5.63946e-07
     97.0115  5.62897e-07
     98.1084  5.61462e-07
     99.2177  5.61799e-07
