  0.00395511  1.69594e-06
  0.00399983  1.64052e-06
  0.00404505  1.58211e-06
  0.00409079  1.52069e-06
  0.00413704  1.45624e-06
  0.00418381  1.38878e-06
  0.00423112  1.31831e-06
  0.00427896  1.24485e-06
  0.00432734  1.16842e-06
  0.00437626  1.08906e-06
  0.00442575  1.00683e-06
  0.00447578  9.21776e-07
  0.00452639  8.33981e-07
  0.00457757  7.43535e-07
  0.00462932  6.50535e-07
  0.00468167  5.55105e-07
   0.0047346  4.57372e-07
  0.00478813  3.57493e-07
  0.00484227   2.5563e-07
  0.00489702  1.51974e-07
  0.00495239  4.67241e-08
  0.00500838 -5.98885e-08
  0.00506501 -1.67625e-07
  0.00512228 -2.76215e-07
  0.00518019 -3.85376e-07
  0.00523876 -4.94793e-07
  0.00529799 -6.04141e-07
   0.0053579  -7.1306e-07
  0.00541847 -8.21177e-07
  0.00547974 -9.28087e-07
   0.0055417 -1.03337e-06
  0.00560435 -1.13658e-06
  0.00566772 -1.23724e-06
   0.0057318 -1.33485e-06
  0.00579661 -1.42891e-06
  0.00586215 -1.51888e-06
  0.00592843 -1.60419e-06
  0.00599546 -1.68427e-06
  0.00606325 -1.75851e-06
   0.0061318 -1.82631e-06
  0.00620113 -1.88704e-06
  0.00627124 -1.94004e-06
  0.00634215 -1.98467e-06
  0.00641386 -2.02025e-06
  0.00648637 -2.04612e-06
  0.00655971  -2.0616e-06
  0.00663388 -2.06601e-06
  0.00670889  -2.0587e-06
  0.00678474 -2.03898e-06
  0.00686145 -2.00621e-06
  0.00693903 -1.95977e-06
  0.00701749 -1.89902e-06
  0.00709683 -1.82339e-06
  0.00717707 -1.73233e-06
  0.00725822 -1.62531e-06
  0.00734029 -1.50186e-06
  0.00742328 -1.36157e-06
  0.00750721 -1.20405e-06
  0.00759209 -1.02902e-06
  0.00767793 -8.36243e-07
  0.00776474 -6.25554e-07
  0.00785253  -3.9688e-07
  0.00794132 -1.50242e-07
  0.00803111  1.14253e-07
  0.00812191  3.96385e-07
  0.00821374  6.95836e-07
  0.00830661  1.01216e-06
  0.00840053  1.34481e-06
  0.00849551   1.6931e-06
  0.00859157  2.05623e-06
  0.00868871  2.43324e-06
  0.00878695  2.82307e-06
   0.0088863  3.22451e-06
  0.00898677  3.63622e-06
  0.00908838  4.05672e-06
  0.00919114  4.48441e-06
  0.00929506  4.91755e-06
  0.00940015  5.35429e-06
  0.00950643  5.79267e-06
  0.00961392  6.23061e-06
  0.00972262  6.66594e-06
  0.00983255  7.09643e-06
  0.00994372  7.51976e-06
   0.0100561  7.93356e-06
   0.0101698  8.33546e-06
   0.0102848  8.72303e-06
   0.0104011   9.0939e-06
   0.0105187   9.4457e-06
   0.0106377  9.77612e-06
   0.0107579   1.0083e-05
   0.0108796  1.03641e-05
   0.0110026  1.06176e-05
    0.011127  1.08417e-05
   0.0112528  1.10347e-05
     0.01138  1.11952e-05
   0.0115087  1.13222e-05
   0.0116388  1.14147e-05
   0.0117704  1.14722e-05
   0.0119035  1.14944e-05
   0.0120381  1.14814e-05
   0.0121742  1.14336e-05
   0.0123118  1.13518e-05
    0.012451   1.1237e-05
   0.0125918  1.10908e-05
   0.0127342  1.09149e-05
   0.0128782  1.07114e-05
   0.0130238  1.04828e-05
    0.013171  1.02319e-05
   0.0133199  9.96161e-06
   0.0134705  9.67507e-06
   0.0136228  9.37567e-06
   0.0137769  9.06687e-06
   0.0139326  8.75218e-06
   0.0140902  8.43512e-06
   0.0142495  8.11915e-06
   0.0144106   7.8076e-06
   0.0145735   7.5036e-06
   0.0147383  7.21004e-06
   0.0149049  6.92948e-06
   0.0150735  6.66411e-06
   0.0152439  6.41572e-06
   0.0154162  6.18563e-06
   0.0155905  5.97467e-06
   0.0157668  5.78316e-06
   0.0159451  5.61092e-06
   0.0161254  5.45724e-06
   0.0163077  5.32095e-06
   0.0164921  5.20043e-06
   0.0166785  5.09365e-06
   0.0168671  4.99829e-06
   0.0170578  4.91173e-06
   0.0172507  4.83124e-06
   0.0174457  4.75399e-06
    0.017643  4.67722e-06
   0.0178425   4.5983e-06
   0.0180442  4.51485e-06
   0.0182482  4.42483e-06
   0.0184546  4.32664e-06
   0.0186632  4.21916e-06
   0.0188742  4.10183e-06
   0.0190876  3.97465e-06
   0.0193034  3.83823e-06
   0.0195217   3.6937e-06
   0.0197424  3.54274e-06
   0.0199656  3.38742e-06
   0.0201914  3.23018e-06
   0.0204197  3.07364e-06
   0.0206506   2.9205e-06
    0.020884  2.77341e-06
   0.0211202  2.63476e-06
    0.021359  2.50663e-06
   0.0216005  2.39058e-06
   0.0218447  2.28759e-06
   0.0220917  2.19799e-06
   0.0223415  2.12142e-06
   0.0225941  2.05685e-06
   0.0228495   2.0026e-06
   0.0231079  1.95649e-06
   0.0233691  1.91593e-06
   0.0236334  1.87813e-06
   0.0239006  1.84025e-06
   0.0241708  1.79964e-06
   0.0244441  1.75402e-06
   0.0247205  1.70167e-06
       0.025  1.64156e-06
   0.0252826  1.57345e-06
   0.0255685   1.4979e-06
   0.0258576  1.41629e-06
   0.0261499  1.33066e-06
   0.0264456  1.24358e-06
   0.0267446   1.1579e-06
    0.027047  1.07651e-06
   0.0273528  1.00206e-06
   0.0276621  9.36722e-07
   0.0279748  8.81913e-07
   0.0282911  8.38179e-07
    0.028611  8.05093e-07
   0.0289345  7.81284e-07
   0.0292617  7.64548e-07
   0.0295925  7.52079e-07
   0.0299271  7.40752e-07
   0.0302655  7.27479e-07
   0.0306077  7.09563e-07
   0.0309537  6.85029e-07
   0.0313037  6.52874e-07
   0.0316576  6.13223e-07
   0.0320156  5.67322e-07
   0.0323776  5.17415e-07
   0.0327436  4.66447e-07
   0.0331139  4.17691e-07
   0.0334883  3.74276e-07
   0.0338669  3.38748e-07
   0.0342498  3.12664e-07
   0.0346371  2.96336e-07
   0.0350287  2.88743e-07
   0.0354247  2.87653e-07
   0.0358253  2.89938e-07
   0.0362303  2.92065e-07
     0.03664  2.90661e-07
   0.0370542  2.83098e-07
   0.0374732  2.67959e-07
   0.0378969  2.45325e-07
   0.0383254  2.16788e-07
   0.0387587  1.85196e-07
   0.0391969  1.54134e-07
   0.0396401  1.27242e-07
   0.0400883  1.07479e-07
   0.0405416  9.65052e-08
   0.0409999  9.42821e-08
   0.0414635  9.90403e-08
   0.0419323  1.07602e-07
   0.0424064  1.16052e-07
   0.0428859  1.20595e-07
   0.0433708  1.18446e-07
   0.0438612  1.08507e-07
   0.0443571  9.16803e-08
   0.0448586  7.06929e-08
   0.0453658  4.94519e-08
   0.0458787  3.20514e-08
   0.0463975  2.16928e-08
   0.0469221  1.97772e-08
   0.0474526  2.54682e-08
   0.0479891  3.58525e-08
   0.0485317  4.67283e-08
   0.0490804  5.37993e-08
   0.0496354  5.39767e-08
   0.0501966  4.63556e-08
   0.0507641  3.25669e-08
   0.0513381  1.63094e-08
   0.0519185  2.19073e-09
   0.0525055 -5.81496e-09
   0.0530992 -5.75256e-09
   0.0536996  1.55468e-09
   0.0543067  1.27265e-08
   0.0549207  2.29849e-08
   0.0555417  2.79167e-08
   0.0561697  2.51689e-08
   0.0568048  1.54365e-08
    0.057447  2.25883e-09
   0.0580966 -9.34659e-09
   0.0587534 -1.49571e-08
   0.0594177  -1.2651e-08
   0.0600895 -3.93061e-09
   0.0607689  6.85791e-09
    0.061456  1.44197e-08
   0.0621509  1.49624e-08
   0.0628536  8.03725e-09
   0.0635643 -3.14145e-09
   0.0642829 -1.32042e-08
   0.0650098 -1.72905e-08
   0.0657448 -1.35989e-08
   0.0664881  -4.4217e-09
   0.0672399  4.97456e-09
   0.0680001  9.19201e-09
    0.068769   5.7434e-09
   0.0695465  -3.4218e-09
   0.0703329  -1.2956e-08
   0.0711281 -1.72382e-08
   0.0719323 -1.38389e-08
   0.0727456 -5.12791e-09
   0.0735681  3.10961e-09
   0.0743999  5.38719e-09
   0.0752411   1.9431e-10
   0.0760918 -8.85417e-09
   0.0769522 -1.54185e-08
   0.0778222 -1.48802e-08
   0.0787021 -7.76529e-09
    0.079592  5.20983e-10
   0.0804919  3.66673e-09
    0.081402 -6.60871e-10
   0.0823223 -8.87287e-09
   0.0832531 -1.42021e-08
   0.0841944 -1.22242e-08
   0.0851464 -4.64118e-09
   0.0861091  2.01831e-09
   0.0870827   2.0263e-09
   0.0880673 -4.39395e-09
    0.089063 -1.11157e-08
     0.09007  -1.1703e-08
   0.0910884  -5.5375e-09
   0.0921183  1.42548e-09
   0.0931598  2.42689e-09
   0.0942131 -3.26857e-09
   0.0952783 -9.45777e-09
   0.0963556 -9.39922e-09
   0.0974451 -3.05948e-09
   0.0985468  2.68089e-09
   0.0996611  1.59724e-09
    0.100788 -4.74844e-09
    0.101927 -8.64337e-09
     0.10308 -5.28477e-09
    0.104245  1.32706e-09
    0.105424   3.1382e-09
    0.106616 -1.85732e-09
    0.107821 -6.90934e-09
    0.109041 -5.18385e-09
    0.110273   1.0665e-09
     0.11152  3.39783e-09
    0.112781 -1.20162e-09
    0.114056 -5.90829e-09
    0.115346 -3.75154e-09
     0.11665  2.11414e-09
    0.117969  2.93911e-09
    0.119303 -2.30867e-09
    0.120652 -5.19371e-09
    0.122016  -1.0442e-09
    0.123395  3.39136e-09
    0.124791  8.93846e-10
    0.126202 -4.10194e-09
    0.127628 -2.88953e-09
    0.129071  2.37694e-09
    0.130531  2.34529e-09
    0.132007  -2.7417e-09
    0.133499 -3.33155e-09
    0.135009  1.65138e-09
    0.136535  2.64611e-09
    0.138079 -2.13162e-09
     0.13964 -3.04692e-09
    0.141219  1.70119e-09
    0.142816  2.31745e-09
     0.14443 -2.33866e-09
    0.146063  -2.2333e-09
    0.147715  2.32361e-09
    0.149385  1.28205e-09
    0.151074 -2.86068e-09
    0.152782 -6.07319e-10
    0.154509  2.71035e-09
    0.156256 -6.64406e-10
    0.158023 -2.50172e-09
     0.15981  1.61845e-09
    0.161617  1.42923e-09
    0.163444  -2.4486e-09
    0.165292 -7.54153e-11
    0.167161  2.27936e-09
    0.169051 -1.52014e-09
    0.170962 -1.19721e-09
    0.172895   2.2581e-09
     0.17485 -6.67633e-10
    0.176827 -1.66558e-09
    0.178826  2.01685e-09
    0.180848  -2.6046e-10
    0.182893 -1.71235e-09
    0.184961  1.88241e-09
    0.187052 -2.99744e-10
    0.189167 -1.50224e-09
    0.191306   1.9078e-09
    0.193469 -7.47544e-10
    0.195656 -9.52372e-10
    0.197869   1.8393e-09
    0.200106 -1.39319e-09
    0.202368  2.71076e-11
    0.204656  1.27662e-09
     0.20697 -1.76085e-09
    0.209311  1.23883e-09
    0.211677 -1.12511e-10
     0.21407 -9.97358e-10
    0.216491   1.5816e-09
    0.218939 -1.46905e-09
    0.221414  7.99925e-10
    0.223917  1.05352e-10
    0.226449 -9.13301e-10
     0.22901  1.40357e-09
    0.231599 -1.50034e-09
    0.234217  1.25182e-09
    0.236866 -7.82226e-10
    0.239544  2.25406e-10
    0.242252  3.02134e-10
    0.244991 -7.27313e-10
    0.247761  1.01798e-09
    0.250563 -1.17503e-09
    0.253396  1.21656e-09
    0.256261 -1.17452e-09
    0.259158   1.0771e-09
    0.262088 -9.50207e-10
    0.265051  8.12966e-10
    0.268048 -6.80562e-10
    0.271079  5.58454e-10
    0.274144 -4.50835e-10
    0.277244  3.62016e-10
    0.280378 -2.87011e-10
    0.283548  2.25965e-10
    0.286754 -1.78404e-10
    0.289996  1.40301e-10
    0.293275 -1.09707e-10
    0.296591  8.66772e-11
    0.299945  -6.9046e-11
    0.303336  5.44925e-11
    0.306766 -4.32794e-11
    0.310234  3.48795e-11
    0.313742 -2.86153e-11
    0.317289   2.2579e-11
    0.320877 -1.84997e-11
    0.324505  1.60891e-11
    0.328174 -1.25301e-11
    0.331884    1.063e-11
    0.335637  -9.0646e-12
    0.339431  7.53333e-12
    0.343269 -6.65517e-12
     0.34715   5.2707e-12
    0.351075 -4.95478e-12
    0.355045   4.0938e-12
    0.359059 -3.40957e-12
    0.363119  3.33129e-12
    0.367225 -2.70343e-12
    0.371377  2.37147e-12
    0.375576 -1.88363e-12
    0.379822  1.98463e-12
    0.384117 -1.99391e-12
     0.38846  1.28416e-12
    0.392852 -1.01408e-12
    0.397293  1.34623e-12
    0.401785 -1.43217e-12
    0.406328  7.77884e-13
    0.410922 -7.17383e-13
    0.415569  6.75132e-13
    0.420267 -7.70703e-13
    0.425019  1.13864e-12
    0.429824 -4.07636e-13
    0.434684  1.60831e-13
    0.439599 -5.37806e-13
    0.444569  6.85184e-13
    0.449596 -5.97691e-13
    0.454679  2.15085e-13
     0.45982  -3.0012e-13
    0.465019  2.18105e-13
    0.470277 -1.55654e-13
    0.475594  5.92026e-13
    0.480971 -3.74437e-13
    0.486409  8.48627e-14
    0.491909 -2.45618e-13
    0.497471  2.57032e-13
    0.503096 -2.48805e-13
    0.508784  1.72335e-13
    0.514536  -1.8672e-14
    0.520354  1.18773e-14
    0.526237 -1.06212e-13
    0.532187  1.06485e-13
    0.538205 -1.70948e-13
     0.54429   3.7724e-13
    0.550444  -2.1587e-13
    0.556667 -1.10169e-13
    0.562961  1.45451e-13
    0.569327 -3.51971e-14
    0.575764   3.3036e-14
    0.582274  -6.2307e-14
    0.588857 -2.02578e-13
    0.595515  3.45375e-13
    0.602248 -1.79696e-13
    0.609057  1.12617e-13
    0.615944 -5.44601e-14
    0.622908  4.86878e-14
    0.629951 -7.45704e-14
    0.637073 -4.78755e-14
    0.644277  4.47897e-14
    0.651561   4.4339e-14
    0.658928  -4.6786e-14
    0.666378  1.30551e-13
    0.673913 -1.57769e-13
    0.681532   9.3079e-14
    0.689238 -1.17496e-13
    0.697031  9.56169e-14
    0.704912 -1.14346e-13
    0.712882  2.34791e-13
    0.720942 -8.36968e-14
    0.729094 -9.09738e-14
    0.737337 -8.65282e-14
    0.745674  1.44654e-13
    0.754105 -2.59056e-14
    0.762631  5.23516e-14
    0.771254 -4.08828e-14
    0.779974 -1.45863e-14
    0.788793  1.23642e-14
    0.797711 -8.36715e-15
    0.806731 -3.85174e-14
    0.815852   6.3643e-14
    0.825076 -5.97305e-14
    0.834405  7.90362e-14
    0.843839 -5.02034e-14
     0.85338  1.59788e-14
    0.863029  7.85725e-15
    0.872787 -5.35776e-14
    0.882655  8.60723e-15
    0.892635    8.656e-14
    0.902728 -7.36151e-14
    0.912934  1.46075e-14
    0.923256  -2.3005e-14
    0.933695   3.5423e-14
    0.944252  -6.2009e-15
    0.954928  1.25118e-14
    0.965725 -2.19748e-14
    0.976644 -2.14341e-14
    0.987687  4.33164e-14
    0.998854 -1.88148e-14
     1.01015 -9.87585e-16
     1.02157   -2.589e-14
     1.03312  6.13128e-14
      1.0448  -3.0365e-14
     1.05661 -2.25808e-14
     1.06856  2.26231e-14
     1.08064  1.14715e-14
     1.09286 -6.07582e-15
     1.10522  -2.2178e-14
     1.11771  -1.7028e-14
     1.13035  4.87314e-14
     1.14313  8.51828e-15
     1.15606 -4.02499e-14
     1.16913  2.26006e-15
     1.18234  2.97651e-14
     1.19571 -2.34581e-14
     1.20923 -8.93971e-15
      1.2229  1.36374e-14
     1.23673  1.11767e-14
     1.25071 -5.94878e-15
     1.26486 -1.14092e-14
     1.27916  1.47023e-14
     1.29362  -2.2931e-14
     1.30825  2.08897e-14
     1.32304 -4.64187e-15
       1.338 -1.02189e-14
     1.35313  2.04378e-14
     1.36842 -6.42767e-15
      1.3839 -1.31251e-14
     1.39954 -1.22248e-15
     1.41537  1.36313e-14
     1.43137  5.78502e-15
     1.44755 -1.85254e-14
     1.46392  1.15559e-14
     1.48047  1.42227e-16
     1.49721 -1.00036e-14
     1.51414  2.46441e-16
     1.53126  1.72949e-14
     1.54857 -1.00343e-14
     1.56608 -2.90902e-15
     1.58379 -4.15977e-16
      1.6017  1.46364e-16
     1.61981  4.50773e-15
     1.63812 -8.49074e-16
     1.65664  1.17886e-15
     1.67537  -4.6722e-15
     1.69432  7.80422e-16
     1.71347  3.24464e-16
     1.73285  2.51018e-15
     1.75244   4.9685e-15
     1.77225 -1.73184e-14
     1.79229  1.62392e-14
     1.81255 -6.19048e-15
     1.83305  9.77145e-16
     1.85377  4.17126e-15
     1.87473 -1.01038e-14
     1.89593  5.22663e-15
     1.91737  5.53447e-15
     1.93905 -6.03084e-15
     1.96097 -8.30447e-16
     1.98314   3.9866e-15
     2.00556 -7.46151e-15
     2.02824  1.52678e-14
     2.05117 -1.80598e-14
     2.07436  1.20508e-14
     2.09782   -6.356e-15
     2.12154  5.43885e-15
     2.14552 -3.90098e-15
     2.16978  1.06691e-15
     2.19431 -2.51293e-15
     2.21912  8.45649e-15
     2.24422  -1.2283e-14
     2.26959  1.09774e-14
     2.29525 -7.68863e-15
      2.3212  5.85886e-15
     2.34745 -4.25141e-15
     2.37399  4.02278e-16
     2.40083  4.34201e-15
     2.42798 -6.32394e-15
     2.45543  5.41012e-15
     2.48319 -4.94224e-15
     2.51127  6.60894e-15
     2.53966 -7.91638e-15
     2.56837  6.63669e-15
     2.59741 -3.72289e-15
     2.62678  2.06502e-15
     2.65648  -2.4169e-15
     2.68652  3.26009e-15
     2.71689 -2.66648e-15
     2.74761  5.21036e-16
     2.77868  1.27737e-15
     2.81009 -6.48007e-16
     2.84187 -1.46063e-15
       2.874  2.66884e-15
     2.90649 -1.81438e-15
     2.93935 -1.67624e-17
     2.97259  1.54628e-15
      3.0062  -1.5113e-15
     3.04019 -9.87028e-17
     3.07456  1.88531e-15
     3.10932 -2.34709e-15
     3.14448  1.45343e-15
     3.18003  2.00263e-16
     3.21599 -1.38894e-15
     3.25235  1.65127e-15
     3.28912 -9.93753e-16
     3.32631  5.73185e-17
     3.36392  1.04752e-15
     3.40196 -1.72389e-15
     3.44042   1.3979e-15
     3.47932 -2.08796e-16
     3.51866 -6.72716e-16
     3.55844  1.10693e-15
     3.59868 -1.17468e-15
     3.63936  1.20375e-15
     3.68051 -9.39086e-16
     3.72213  5.63539e-16
     3.76421  1.60442e-17
     3.80677  -4.8638e-16
     3.84981  9.03225e-16
     3.89334 -1.03262e-15
     3.93736  1.14446e-15
     3.98188 -1.07033e-15
      4.0269  9.98247e-16
     4.07243 -7.66531e-16
     4.11847  6.70087e-16
     4.16504 -4.78061e-16
     4.21213  4.19059e-16
     4.25976 -2.43293e-16
     4.30792  2.19567e-16
     4.35663 -9.06159e-17
     4.40589  1.00571e-16
      4.4557  3.94788e-18
     4.50608  9.49314e-17
     4.55703 -1.24811e-16
     4.60855  2.55851e-16
     4.66066 -1.69678e-16
     4.71336  2.44478e-16
     4.76665  -1.7039e-16
     4.82054  2.24978e-16
     4.87504  -1.2197e-16
     4.93016  1.83867e-16
     4.98591 -8.12986e-17
     5.04228  1.50102e-16
     5.09929 -3.24002e-17
     5.15695   8.7427e-17
     5.21525  2.93635e-17
     5.27422  8.61276e-17
     5.33385 -3.60146e-17
     5.39416  1.48083e-16
     5.45515 -3.38905e-17
     5.51683   1.4466e-16
     5.57921 -6.51346e-17
     5.64229  1.80845e-16
     5.70608 -5.24699e-17
      5.7706  1.32199e-16
     5.83584  5.57367e-18
     5.90183  1.16666e-16
     5.96856  -6.4442e-18
     6.03604  1.40049e-16
     6.10429  -1.4311e-17
      6.1733  1.27226e-16
      6.2431  2.59164e-17
     6.31369  9.99742e-17
     6.38508  4.46657e-17
     6.45727  9.40343e-17
     6.53028  5.88052e-17
     6.60411  6.98776e-17
     6.67878  9.22736e-17
      6.7543  6.94082e-17
     6.83066  7.37074e-17
      6.9079  9.62775e-17
       6.986  6.97291e-17
     7.06499  9.89518e-17
     7.14487  7.26397e-17
     7.22565  1.10664e-16
     7.30735  6.99009e-17
     7.38997  1.04644e-16
     7.47352  9.58771e-17
     7.55802  9.67009e-17
     7.64348   9.8627e-17
      7.7299  1.09496e-16
      7.8173  9.37127e-17
     7.90569  1.21896e-16
     7.99507  8.91212e-17
     8.08547  1.34078e-16
     8.17689  1.00029e-16
     8.26934  1.26953e-16
     8.36284   1.1283e-16
     8.45739  1.27862e-16
     8.55301  1.20895e-16
     8.64972  1.34161e-16
     8.74752  1.21683e-16
     8.84642  1.50665e-16
     8.94644  1.20718e-16
      9.0476  1.52274e-16
     9.14989  1.36341e-16
     9.25335  1.52139e-16
     9.35797  1.46849e-16
     9.46378  1.57949e-16
     9.57078   1.5152e-16
     9.67899  1.65522e-16
     9.78843  1.59413e-16
      9.8991  1.76571e-16
      10.011  1.61257e-16
     10.1242  1.87417e-16
     10.2387  1.69688e-16
     10.3544  1.92468e-16
     10.4715  1.81228e-16
     10.5899  2.00127e-16
     10.7097   1.8776e-16
     10.8307  2.09502e-16
     10.9532  1.99689e-16
      11.077  2.16197e-16
     11.2023  2.09265e-16
     11.3289  2.26664e-16
      11.457  2.19501e-16
     11.5866   2.3611e-16
     11.7176  2.29299e-16
     11.8501  2.48937e-16
      11.984  2.37175e-16
     12.1195  2.61572e-16
     12.2566  2.49391e-16
     12.3952  2.71084e-16
     12.5353  2.63328e-16
      12.677  2.81254e-16
     12.8204  2.76184e-16
     12.9653  2.94085e-16
     13.1119  2.90217e-16
     13.2602  3.06621e-16
     13.4101  3.03616e-16
     13.5617  3.20246e-16
      13.715  3.18196e-16
     13.8701  3.34731e-16
     14.0269  3.32131e-16
     14.1855  3.51036e-16
     14.3459  3.46959e-16
     14.5081  3.66821e-16
     14.6722  3.64161e-16
     14.8381  3.82724e-16
     15.0058  3.81399e-16
     15.1755  3.99133e-16
     15.3471   4.0017e-16
     15.5206  4.17045e-16
     15.6961  4.18268e-16
     15.8735  4.36311e-16
      16.053  4.37501e-16
     16.2345  4.56164e-16
     16.4181  4.58731e-16
     16.6037  4.75605e-16
     16.7914  4.80201e-16
     16.9813  4.98037e-16
     17.1733  5.01605e-16
     17.3675  5.20774e-16
     17.5638  5.25431e-16
     17.7624  5.43809e-16
     17.9632  5.50204e-16
     18.1663  5.68474e-16
     18.3717  5.75438e-16
     18.5795  5.94395e-16
     18.7895  6.02029e-16
      19.002  6.21513e-16
     19.2168  6.29923e-16
     19.4341   6.4969e-16
     19.6538  6.59043e-16
     19.8761   6.7929e-16
     20.1008  6.89704e-16
     20.3281  7.09934e-16
     20.5579  7.21396e-16
     20.7903  7.42593e-16
     21.0254  7.54599e-16
     21.2631  7.76442e-16
     21.5035  7.89306e-16
     21.7467  8.11906e-16
     21.9925  8.25625e-16
     22.2412  8.48789e-16
     22.4927  8.63923e-16
      22.747  8.87255e-16
     23.0042  9.03878e-16
     23.2643  9.27617e-16
     23.5273  9.45161e-16
     23.7933  9.70263e-16
     24.0623  9.88672e-16
     24.3344  1.01446e-15
     24.6095  1.03395e-15
     24.8878  1.06081e-15
     25.1692  1.08146e-15
     25.4538  1.10922e-15
     25.7416  1.13111e-15
     26.0326  1.15972e-15
     26.3269    1.183e-15
     26.6246  1.21281e-15
     26.9256  1.23715e-15
     27.2301  1.26808e-15
      27.538  1.29393e-15
     27.8493  1.32593e-15
     28.1642  1.35318e-15
     28.4826  1.38645e-15
     28.8047  1.41506e-15
     29.1304  1.44972e-15
     29.4597  1.47988e-15
     29.7928  1.51578e-15
     30.1297  1.54758e-15
     30.4703  1.58495e-15
     30.8148  1.61834e-15
     31.1632  1.65707e-15
     31.5156  1.69244e-15
     31.8719  1.73254e-15
     32.2323  1.76972e-15
     32.5967   1.8116e-15
     32.9653  1.85046e-15
      33.338  1.89409e-15
     33.7149  1.93493e-15
     34.0961   1.9804e-15
     34.4816  2.02314e-15
     34.8715  2.07056e-15
     35.2658   2.1154e-15
     35.6645  2.16474e-15
     36.0678  2.21181e-15
     36.4756   2.2632e-15
      36.888  2.31256e-15
     37.3051  2.36613e-15
     37.7268  2.41775e-15
     38.1534  2.47372e-15
     38.5848  2.52775e-15
      39.021  2.58601e-15
     39.4622  2.64276e-15
     39.9084  2.70345e-15
     40.3596  2.76276e-15
      40.816  2.82614e-15
     41.2775  2.88826e-15
     41.7442  2.95428e-15
     42.2161  3.01931e-15
     42.6935  3.08821e-15
     43.1762  3.15622e-15
     43.6644   3.2281e-15
      44.158  3.29923e-15
     44.6573  3.37425e-15
     45.1622  3.44863e-15
