  0.00345593      320.066
    0.003495      318.987
  0.00353452      317.671
  0.00357448      316.082
   0.0036149      314.241
  0.00365577      312.114
   0.0036971       309.72
   0.0037389      307.027
  0.00378118      304.053
  0.00382393      300.767
  0.00386716      297.189
  0.00391089      293.288
  0.00395511      289.084
  0.00399983      284.549
  0.00404505      279.703
  0.00409079      274.518
  0.00413704      269.015
  0.00418381      263.171
  0.00423112      257.006
  0.00427896      250.497
  0.00432734      243.668
  0.00437626      236.498
  0.00442575      229.011
  0.00447578      221.189
  0.00452639      213.059
  0.00457757      204.606
  0.00462932      195.856
  0.00468167      186.798
   0.0047346      177.463
  0.00478813       167.84
  0.00484227      157.963
  0.00489702      147.826
  0.00495239      137.464
  0.00500838      126.874
  0.00506501      116.095
  0.00512228      105.128
  0.00518019      94.0133
  0.00523876      82.7568
  0.00529799      71.4021
   0.0053579      59.9577
  0.00541847      48.4706
  0.00547974      36.9529
   0.0055417      25.4546
  0.00560435      13.9912
  0.00566772      2.61541
   0.0057318     -8.65406
  0.00579661     -19.7622
  0.00586215     -30.6874
  0.00592843     -41.3728
  0.00599546     -51.7943
  0.00606325     -61.8938
   0.0061318     -71.6455
  0.00620113     -80.9907
  0.00627124     -89.9027
  0.00634215     -98.3231
  0.00641386     -106.226
  0.00648637     -113.553
  0.00655971     -120.279
  0.00663388     -126.351
  0.00670889     -131.745
  0.00678474      -136.41
  0.00686145     -140.329
  0.00693903     -143.455
  0.00701749     -145.775
  0.00709683     -147.252
  0.00717707     -147.879
  0.00725822     -147.627
  0.00734029     -146.498
  0.00742328     -144.473
  0.00750721     -141.566
  0.00759209     -137.768
  0.00767793     -133.105
  0.00776474     -127.582
  0.00785253     -121.238
  0.00794132     -114.092
  0.00803111     -106.197
  0.00812191      -97.588
  0.00821374      -88.332
  0.00830661     -78.4784
  0.00840053     -68.1097
  0.00849551     -57.2899
  0.00859157     -46.1153
  0.00868871     -34.6635
  0.00878695      -23.043
   0.0088863     -11.3431
  0.00898677     0.317713
  0.00908838      11.8417
  0.00919114      23.1038
  0.00929506      34.0015
  0.00940015      44.4078
  0.00950643        54.22
  0.00961392      63.3144
  0.00972262      71.5941
  0.00983255      78.9445
  0.00994372      85.2808
   0.0100561      90.5044
   0.0101698      94.5493
   0.0102848      97.3393
   0.0104011      98.8343
   0.0105187      98.9873
   0.0106377      97.7901
   0.0107579       95.231
   0.0108796      91.3389
   0.0110026      86.1417
    0.011127      79.7093
   0.0112528      72.1117
     0.01138      63.4611
   0.0115087      53.8693
   0.0116388      43.4891
   0.0117704      32.4708
   0.0119035      21.0025
   0.0120381      9.26613
   0.0121742     -2.52413
   0.0123118     -14.1657
    0.012451      -25.431
   0.0125918     -36.1114
   0.0127342     -45.9825
   0.0128782     -54.8475
   0.0130238     -62.5036
    0.013171     -68.7858
   0.0133199     -73.5332
   0.0134705     -76.6325
   0.0136228     -77.9844
   0.0137769     -77.5456
   0.0139326     -75.2948
   0.0140902     -71.2726
   0.0142495     -65.5468
   0.0144106     -58.2491
   0.0145735     -49.5388
   0.0147383     -39.6368
   0.0149049     -28.7862
   0.0150735     -17.2836
   0.0152439     -5.43688
   0.0154162      6.40714
   0.0155905      17.9069
   0.0157668      28.7013
   0.0159451      38.4561
   0.0161254      46.8405
   0.0163077      53.5744
   0.0164921      58.4052
   0.0166785      61.1541
   0.0168671      61.6914
   0.0170578      59.9794
   0.0172507      56.0443
   0.0174457      50.0138
    0.017643      42.0838
   0.0178425      32.5485
   0.0180442      21.7605
   0.0182482       10.153
   0.0184546     -1.80746
   0.0186632     -13.6061
   0.0188742     -24.7333
   0.0190876     -34.6756
   0.0193034     -42.9719
   0.0195217     -49.2066
   0.0197424     -53.0649
   0.0199656     -54.3222
   0.0201914     -52.8934
   0.0204197     -48.8135
   0.0206506     -42.2747
    0.020884     -33.5935
   0.0211202     -23.2321
    0.021359     -11.7485
   0.0216005      0.19868
   0.0218447      11.9151
   0.0220917      22.6804
   0.0223415      31.8223
   0.0225941      38.7326
   0.0228495      42.9406
   0.0231079       44.123
   0.0233691      42.1649
   0.0236334      37.1501
   0.0239006      29.3969
   0.0241708      19.4187
   0.0244441      7.92685
   0.0247205     -4.24191
       0.025      -16.154
   0.0252826     -26.8776
   0.0255685     -35.5301
   0.0258576     -41.3836
   0.0261499     -43.9082
   0.0264456     -42.8586
   0.0267446     -38.2841
    0.027047     -30.5702
   0.0273528     -20.3941
   0.0276621       -8.705
   0.0279748      3.38112
   0.0282911      14.6551
    0.028611      23.9614
   0.0289345      30.2944
   0.0292617      32.9426
   0.0295925      31.5566
   0.0299271      26.2374
   0.0302655      17.5232
   0.0306077      6.38072
   0.0309537     -5.91379
   0.0313037     -17.8844
   0.0316576     -28.0565
   0.0320156      -35.118
   0.0323776     -38.1286
   0.0327436     -36.6402
   0.0331139     -30.8146
   0.0334883     -21.4103
   0.0338669     -9.73617
   0.0342498      2.53443
   0.0346371      13.5651
   0.0350287       21.655
   0.0354247      25.4852
   0.0358253      24.3798
   0.0362303      18.4271
     0.03664       8.5374
   0.0370542     -3.69112
   0.0374732     -16.1838
   0.0378969     -26.7589
   0.0383254     -33.4931
   0.0387587     -35.1226
   0.0391969     -31.2971
   0.0396401     -22.7296
   0.0400883     -11.0899
   0.0405416      1.25204
   0.0409999      11.7055
   0.0414635      17.9721
   0.0419323      18.5913
   0.0424064      13.2888
   0.0428859      3.13761
   0.0433708     -9.63867
   0.0438612     -22.0995
   0.0443571      -31.287
   0.0448586     -34.9345
   0.0453658      -32.111
   0.0458787     -23.5169
   0.0463975     -11.4221
   0.0469221     0.883495
   0.0474526      9.91622
   0.0479891      13.0028
   0.0485317       9.0787
   0.0490804    -0.872717
   0.0496354      -14.022
   0.0501966     -26.4334
   0.0507641     -34.2726
   0.0513381     -35.0289
   0.0519185     -28.4544
   0.0525055      -16.758
   0.0530992     -4.01802
   0.0536996       5.1731
   0.0543067      7.31042
   0.0549207      1.36398
   0.0555417     -10.7084
   0.0561697     -24.5074
   0.0568048     -34.8045
    0.057447     -37.5716
   0.0580966     -31.7406
   0.0587534     -19.8066
   0.0594177     -7.00062
   0.0600895     0.870375
   0.0607689   -0.0296863
    0.061456     -9.65418
   0.0621509     -23.8817
   0.0628536     -36.2104
   0.0635643     -40.8226
   0.0642829     -35.5111
   0.0650098     -23.0613
   0.0657448     -10.0796
   0.0664881      -3.7327
   0.0672399     -7.84414
   0.0680001       -20.58
    0.068769     -35.1079
   0.0695465     -43.2852
   0.0703329     -40.3889
   0.0711281     -28.2312
   0.0719323     -14.4233
   0.0727456     -7.94895
   0.0735681     -13.4032
   0.0743999      -27.694
   0.0752411     -41.6008
   0.0760918     -45.7663
   0.0769522     -37.2527
   0.0778222     -22.1039
   0.0787021     -11.4554
    0.079592     -13.5272
   0.0804919     -27.0842
    0.081402     -41.7962
   0.0823223     -45.8615
   0.0832531     -35.5829
   0.0841944     -18.9709
   0.0851464     -9.74055
   0.0861091      -15.726
   0.0870827     -31.5335
   0.0880673     -42.4798
    0.089063      -37.577
     0.09007     -20.1537
   0.0910884     -5.67823
   0.0921183     -7.32075
   0.0931598     -22.5362
   0.0942131      -34.485
   0.0952783     -28.6736
   0.0963556     -8.60713
   0.0974451       6.6876
   0.0985468      2.79651
   0.0996611      -13.303
    0.100788     -19.6414
    0.101927     -4.17657
     0.10308      19.8965
    0.104245      28.4572
    0.105424      16.1193
    0.106616      4.75063
    0.107821      17.1179
    0.109041      46.4746
    0.110273      63.4111
     0.11152       55.076
    0.112781       45.202
    0.114056      63.0712
    0.115346      100.812
     0.11665      122.013
    0.117969      115.598
    0.119303      116.157
    0.120652      153.356
    0.122016      203.051
    0.123395      222.471
    0.124791      221.902
    0.126202      253.555
    0.127628      324.064
    0.129071      377.382
    0.130531      391.545
    0.132007      425.915
    0.133499       518.14
    0.135009       606.36
    0.136535      638.779
    0.138079      683.283
     0.13964      804.408
    0.141219      918.881
    0.142816       946.12
     0.14443      994.256
    0.146063      1147.37
    0.147715      1201.09
    0.149385      960.269
    0.151074      639.805
    0.152782      505.947
    0.154509      345.504
    0.156256     -92.9351
    0.158023     -439.029
     0.15981     -258.975
    0.161617      129.595
    0.163444      255.589
    0.165292      327.245
    0.167161      613.833
    0.169051      801.731
    0.170962      694.837
    0.172895      589.865
     0.17485      577.076
    0.176827       482.86
    0.178826      385.191
    0.180848      363.925
    0.182893      297.258
    0.184961      223.844
    0.187052      212.051
    0.189167      166.176
    0.191306      118.432
    0.193469      117.976
    0.195656      83.6763
    0.197869      58.4257
    0.200106      63.8359
    0.202368      35.0458
    0.204656      28.9762
     0.20697      31.6051
    0.209311       8.3812
    0.211677      16.3765
     0.21407      8.57557
    0.216491     -1.80356
    0.218939      8.29659
    0.221414     -7.02713
    0.223917    -0.682329
    0.226449     -3.08651
     0.22901     -9.91741
    0.231599    -0.529208
    0.234217       -12.37
    0.236866     -2.55491
    0.239544     -9.18579
    0.242252     -6.38803
    0.244991     -4.78433
    0.247761     -8.95103
    0.250563     -1.72739
    0.253396     -9.20997
    0.256261    -0.323261
    0.259158     -7.94633
    0.262088   -0.0800638
    0.265051     -6.21297
    0.268048    -0.233021
    0.271079      -4.4823
    0.274144    -0.354896
    0.277244     -3.12523
    0.280378    -0.481713
    0.283548     -2.17842
    0.286754     -0.46271
    0.289996     -1.43696
    0.293275    -0.372107
    0.296591    -0.990283
    0.299945    -0.329236
    0.303336    -0.663463
    0.306766    -0.202088
    0.310234    -0.419751
    0.313742    -0.163274
    0.317289    -0.311051
    0.320877   -0.0994554
    0.324505    -0.165811
    0.328174    -0.051747
    0.331884    -0.142914
    0.335637   -0.0537398
    0.339431   -0.0692053
    0.343269   0.00153058
     0.34715   -0.0599164
    0.351075   -0.0310616
    0.355045   -0.0327297
    0.359059    0.0199965
    0.363119   -0.0206025
    0.367225   -0.0189572
    0.371377   -0.0152058
    0.375576    0.0234858
    0.379822   -0.0110945
    0.384117   -0.0191276
     0.38846  -0.00698822
    0.392852    0.0251665
    0.397293  -0.00582665
    0.401785   -0.0168512
    0.406328 -0.000508316
    0.410922    0.0182201
    0.415569    -0.014131
    0.420267   -0.0111732
    0.425019     0.013676
    0.429824    0.0101009
    0.434684   -0.0188048
    0.439599    0.0033925
    0.444569     0.013738
    0.449596   -0.0101137
    0.454679   -0.0106499
     0.45982    0.0184594
    0.465019  -0.00287824
    0.470277   -0.0137941
    0.475594    0.0119717
    0.480971   0.00396625
    0.486409   -0.0167648
    0.491909    0.0108199
    0.497471    0.0049922
    0.503096   -0.0134979
    0.508784   0.00966027
    0.514536   0.00475822
    0.520354   -0.0161544
    0.526237     0.011644
    0.532187  0.000196876
    0.538205   -0.0104389
     0.54429    0.0132293
    0.550444  -0.00611554
    0.556667  -0.00416368
    0.562961    0.0127666
    0.569327   -0.0133042
    0.575764   0.00562696
    0.582274    0.0028129
    0.588857  -0.00970349
    0.595515     0.013536
    0.602248  -0.00927749
    0.609057   0.00172642
    0.615944   0.00359199
    0.622908  -0.00893868
    0.629951     0.012334
    0.637073   -0.0107172
    0.644277   0.00833896
    0.651561  -0.00650418
    0.658928   0.00100147
    0.666378   0.00500046
    0.673913  -0.00841922
    0.681532   0.00958088
    0.689238  -0.00791843
    0.697031   0.00796274
    0.704912  -0.00982166
    0.712882   0.00914713
    0.720942  -0.00707822
    0.729094   0.00612372
    0.737337   -0.0063421
    0.745674   0.00523641
    0.754105   -0.0031578
    0.762631   0.00201181
    0.771254  -0.00202393
    0.779974   0.00148773
    0.788793   -0.0004965
    0.797711   0.00119577
    0.806731  -0.00156045
    0.815852 -0.000120813
    0.825076   0.00123893
    0.834405 -0.000219435
    0.843839 -0.000746634
     0.85338  6.58825e-05
    0.863029 -0.000517473
    0.872787   0.00147721
    0.882655 -0.000613026
    0.892635 -0.000766108
    0.902728  0.000701626
    0.912934  0.000130326
    0.923256 -0.000216446
    0.933695  0.000214338
    0.944252 -0.000369689
    0.954928  0.000219885
    0.965725 -0.000627661
    0.976644   0.00119401
    0.987687 -0.000705613
    0.998854   0.00024484
     1.01015 -0.000165397
     1.02157  0.000306332
     1.03312  -0.00021894
      1.0448  6.70614e-05
     1.05661 -0.000102355
     1.06856  3.51825e-05
     1.08064  6.62801e-05
     1.09286 -5.57113e-05
     1.10522 -0.000104848
     1.11771   0.00055945
     1.13035 -0.000743588
     1.14313  0.000306588
     1.15606  0.000285346
     1.16913  -0.00056413
     1.18234  0.000281418
     1.19571  0.000181093
     1.20923 -0.000535276
      1.2229  0.000507964
     1.23673 -0.000269196
     1.25071   2.7609e-05
     1.26486 -0.000141946
     1.27916  0.000316259
     1.29362 -0.000170885
     1.30825  0.000137646
     1.32304 -0.000260347
       1.338  0.000293228
     1.35313  -0.00030835
     1.36842  0.000294419
      1.3839 -0.000146781
     1.39954  4.36466e-05
     1.41537  -1.3671e-05
     1.43137  0.000121994
     1.44755 -0.000342407
     1.46392  0.000400759
     1.48047 -0.000168884
     1.49721 -0.000134212
     1.51414  0.000257701
     1.53126 -0.000202385
     1.54857  0.000142763
     1.56608 -0.000120184
     1.58379   0.00014445
      1.6017 -4.14791e-05
     1.61981 -0.000168528
     1.63812  0.000124189
     1.65664  1.03995e-05
     1.67537 -0.000145046
     1.69432  0.000255803
     1.71347 -0.000209141
     1.73285  4.21688e-05
     1.75244  9.67757e-05
     1.77225 -3.70278e-05
     1.79229 -2.59102e-05
     1.81255  2.69632e-05
     1.83305  -6.4596e-05
     1.85377  2.16916e-05
     1.87473  7.62869e-05
     1.89593 -7.09808e-05
     1.91737  5.81705e-05
     1.93905 -7.85715e-05
     1.96097  8.17255e-05
     1.98314 -7.18831e-05
     2.00556   1.2676e-05
     2.02824 -7.26525e-06
     2.05117 -1.61739e-05
     2.07436  7.46083e-05
     2.09782 -0.000132988
     2.12154  0.000137886
     2.14552 -6.87776e-05
     2.16978  6.34399e-05
     2.19431 -4.67733e-05
     2.21912 -5.45315e-06
     2.24422  5.31269e-05
     2.26959 -3.04417e-05
     2.29525  -1.1338e-07
      2.3212 -1.75945e-05
     2.34745  2.58125e-05
     2.37399 -4.23309e-06
     2.40083 -4.77549e-05
     2.42798  4.70696e-05
     2.45543   -3.063e-05
     2.48319  1.99943e-05
     2.51127 -2.87339e-05
     2.53966  5.06966e-05
     2.56837 -3.59815e-05
     2.59741  1.66107e-05
     2.62678 -1.24572e-05
     2.65648  2.57574e-05
     2.68652 -3.09161e-05
     2.71689  2.38244e-05
     2.74761    -9.19e-06
     2.77868 -1.24643e-05
     2.81009   1.1239e-05
     2.84187   1.4956e-05
       2.874 -1.32403e-05
     2.90649   5.3646e-06
     2.93935 -7.66086e-06
     2.97259 -1.11949e-05
      3.0062  9.95474e-06
     3.04019  2.44368e-06
     3.07456  -1.6697e-05
     3.10932  1.95251e-05
     3.14448 -1.46083e-05
     3.18003  1.26054e-05
     3.21599  1.85791e-05
     3.25235 -1.14408e-05
     3.28912 -9.75719e-06
     3.32631 -6.34662e-06
     3.36392  2.54475e-06
     3.40196  1.34901e-05
     3.44042 -1.69253e-05
     3.47932  2.45442e-07
     3.51866   6.6007e-06
     3.55844  3.20942e-06
     3.59868  1.08206e-05
     3.63936 -2.18716e-05
     3.68051  1.38065e-05
     3.72213 -1.10182e-06
     3.76421 -4.31989e-06
     3.80677  4.26045e-06
     3.84981 -7.89276e-06
     3.89334  1.71097e-06
     3.93736 -4.67751e-06
     3.98188  1.03857e-05
      4.0269 -5.21928e-06
     4.07243  8.92042e-06
     4.11847 -5.87885e-06
     4.16504  5.62288e-06
     4.21213 -1.17703e-05
     4.25976  4.79525e-06
     4.30792 -6.12702e-06
     4.35663  1.36556e-05
     4.40589 -6.61203e-06
      4.4557   3.7501e-08
     4.50608 -2.56875e-06
     4.55703  2.25568e-06
     4.60855  -8.9685e-07
     4.66066 -1.49749e-06
     4.71336  6.02357e-06
     4.76665 -5.76848e-06
     4.82054    2.683e-06
     4.87504 -1.64521e-06
     4.93016  5.06331e-06
     4.98591 -4.82005e-07
     5.04228 -5.46932e-06
     5.09929 -3.60661e-06
     5.15695   4.4749e-06
     5.21525 -2.09046e-06
     5.27422  5.48623e-06
     5.33385  3.83912e-06
     5.39416 -1.79184e-06
     5.45515 -4.48491e-06
     5.51683 -3.30561e-06
     5.57921  1.31492e-07
     5.64229 -2.11301e-06
     5.70608  7.31439e-06
      5.7706  3.68138e-06
     5.83584 -4.91516e-06
     5.90183  3.22249e-07
     5.96856  1.50372e-07
     6.03604 -4.50619e-06
     6.10429  4.15807e-06
      6.1733 -2.89545e-06
      6.2431  1.25496e-06
     6.31369  2.32181e-06
     6.38508   8.9811e-07
     6.45727  2.50555e-07
     6.53028 -4.89363e-06
     6.60411  3.52821e-06
     6.67878 -4.87675e-06
      6.7543  4.86273e-06
     6.83066 -1.18109e-06
      6.9079  2.58869e-06
       6.986 -1.61596e-06
     7.06499 -2.16881e-06
     7.14487  3.40551e-07
     7.22565  1.11749e-06
     7.30735 -1.63296e-07
     7.38997  1.36759e-06
     7.47352 -2.03261e-06
     7.55802  1.81823e-06
     7.64348  -2.6993e-06
      7.7299  3.67544e-06
      7.8173 -1.17582e-06
     7.90569 -2.44893e-06
     7.99507  -7.5182e-08
     8.08547  3.42694e-06
     8.17689  2.78729e-07
     8.26934  -2.1866e-06
     8.36284 -2.01934e-06
     8.45739  3.59927e-06
     8.55301  -1.0262e-06
     8.64972 -2.72796e-07
     8.74752 -1.76665e-07
     8.84642  1.72726e-06
     8.94644 -2.49745e-06
      9.0476  7.05797e-07
     9.14989  5.15732e-07
     9.25335  6.49692e-07
     9.35797 -6.16879e-07
     9.46378  3.68047e-08
     9.57078 -6.30748e-07
     9.67899  4.16494e-07
     9.78843  5.28912e-07
      9.8991  4.22538e-07
      10.011 -1.49664e-06
     10.1242    7.089e-07
     10.2387  3.62592e-07
     10.3544  2.74111e-08
     10.4715 -5.72533e-07
     10.5899  4.68134e-07
     10.7097 -2.21455e-08
     10.8307 -8.15906e-08
     10.9532  2.62811e-07
      11.077  -7.0049e-07
     11.2023  1.21533e-06
     11.3289 -6.22356e-07
      11.457 -6.63045e-08
     11.5866 -2.94161e-07
     11.7176  9.06674e-07
     11.8501  6.62852e-08
      11.984 -1.40943e-06
     12.1195   1.3745e-06
     12.2566 -1.78689e-07
     12.3952 -1.33065e-07
     12.5353  -2.7026e-07
      12.677   5.1851e-07
     12.8204  4.92505e-08
     12.9653 -4.37337e-07
     13.1119  5.28559e-07
     13.2602 -3.72311e-07
     13.4101  5.08232e-07
     13.5617 -4.99733e-07
      13.715  4.59768e-07
     13.8701  5.46732e-08
     14.0269 -5.40538e-07
     14.1855  7.84496e-07
     14.3459 -2.25676e-07
     14.5081 -2.49832e-07
     14.6722  4.57179e-07
     14.8381 -5.71382e-08
     15.0058 -1.31306e-07
     15.1755  2.41434e-07
     15.3471 -4.15282e-08
     15.5206  1.34937e-07
     15.6961 -1.01137e-07
     15.8735  2.55036e-07
      16.053 -6.74199e-08
     16.2345  7.86244e-08
     16.4181  1.00752e-07
     16.6037  -5.8618e-08
     16.7914  2.36682e-07
     16.9813 -1.14532e-07
     17.1733  1.96231e-07
     17.3675 -6.55926e-09
     17.5638  1.49668e-07
     17.7624 -1.53352e-07
     17.9632  4.96245e-07
     18.1663 -4.79567e-07
     18.3717  5.54088e-07
     18.5795 -1.14688e-07
     18.7895 -8.94313e-08
      19.002  4.53616e-07
     19.2168 -2.68866e-07
     19.4341  2.24629e-07
     19.6538  1.90191e-07
     19.8761 -1.67346e-07
     20.1008  3.51818e-07
     20.3281 -9.09806e-08
     20.5579  1.45487e-07
     20.7903  1.54269e-07
     21.0254 -1.28466e-08
     21.2631  1.95563e-07
     21.5035   5.3216e-08
     21.7467  8.11908e-08
     21.9925  2.00742e-07
     22.2412 -5.74756e-08
     22.4927  3.09363e-07
      22.747 -5.67391e-08
     23.0042  2.32835e-07
     23.2643  2.73476e-08
     23.5273  1.86087e-07
     23.7933   9.4075e-08
     24.0623  1.31772e-07
     24.3344  1.27391e-07
     24.6095  1.33373e-07
     24.8878  1.43879e-07
     25.1692  1.13202e-07
     25.4538   1.6079e-07
     25.7416  1.48006e-07
     26.0326   1.2932e-07
     26.3269  1.64493e-07
     26.6246  1.46074e-07
     26.9256  1.63579e-07
     27.2301  1.56433e-07
      27.538  1.71405e-07
     27.8493  1.60147e-07
     28.1642  1.79785e-07
     28.4826  1.72855e-07
     28.8047  1.78253e-07
     29.1304  1.88565e-07
     29.4597  1.85996e-07
     29.7928   1.9021e-07
     30.1297  2.03584e-07
     30.4703  1.94412e-07
     30.8148  2.13833e-07
     31.1632  2.01755e-07
     31.5156  2.21996e-07
     31.8719  2.19018e-07
     32.2323  2.24236e-07
     32.5967   2.3244e-07
     32.9653  2.33296e-07
      33.338  2.42008e-07
     33.7149  2.46708e-07
     34.0961  2.49018e-07
     34.4816  2.62433e-07
     34.8715  2.59395e-07
     35.2658  2.73549e-07
     35.6645  2.69415e-07
     36.0678  2.87453e-07
     36.4756  2.84838e-07
      36.888  2.94133e-07
     37.3051  3.03164e-07
     37.7268  3.06816e-07
     38.1534  3.14363e-07
     38.5848  3.22415e-07
      39.021  3.28507e-07
     39.4622  3.37748e-07
     39.9084  3.41964e-07
     40.3596  3.54113e-07
      40.816  3.58054e-07
     41.2775  3.69644e-07
     41.7442  3.73208e-07
     42.2161   3.8674e-07
     42.6935  3.92425e-07
     43.1762  4.02009e-07
     43.6644  4.10482e-07
      44.158  4.22002e-07
     44.6573  4.25975e-07
     45.1622  4.43079e-07
     45.6729  4.46144e-07
     46.1893  4.61623e-07
     46.7115   4.6725e-07
     47.2397  4.81214e-07
     47.7738  4.89257e-07
     48.3139  5.03097e-07
     48.8602  5.11793e-07
     49.4126   5.2522e-07
     49.9713   5.3391e-07
     50.5363  5.50964e-07
     51.1077  5.57237e-07
     51.6856  5.74945e-07
     52.2699  5.83559e-07
     52.8609  5.99982e-07
     53.4586  6.10259e-07
      54.063  6.27029e-07
     54.6743  6.37581e-07
     55.2925  6.55402e-07
     55.9176  6.66033e-07
     56.5499  6.85308e-07
     57.1893  6.95678e-07
     57.8359  7.15238e-07
     58.4898  7.28104e-07
     59.1511  7.46994e-07
     59.8199  7.60374e-07
     60.4963  7.80934e-07
     61.1803  7.94232e-07
      61.872  8.15227e-07
     62.5716  8.30617e-07
      63.279  8.51576e-07
     63.9945  8.67193e-07
     64.7181  8.89602e-07
     65.4498  9.06304e-07
     66.1898  9.28907e-07
     66.9382  9.46875e-07
      67.695  9.69853e-07
     68.4604  9.89275e-07
     69.2345  1.01278e-06
     70.0173  1.03315e-06
     70.8089  1.05782e-06
     71.6095  1.07889e-06
     72.4192  1.10444e-06
      73.238   1.1267e-06
     74.0661  1.15332e-06
     74.9035  1.17642e-06
     75.7504  1.20392e-06
     76.6069  1.22863e-06
      77.473  1.25658e-06
      78.349  1.28271e-06
     79.2348  1.31191e-06
     80.1307  1.33878e-06
     81.0367  1.36948e-06
     81.9529   1.3974e-06
     82.8795  1.42915e-06
     83.8166  1.45865e-06
     84.7643  1.49134e-06
     85.7227  1.52221e-06
     86.6919  1.55621e-06
     87.6721  1.58831e-06
     88.6634  1.62366e-06
     89.6658  1.65721e-06
     90.6797  1.69385e-06
     91.7049  1.72875e-06
     92.7418   1.7669e-06
     93.7904  1.80329e-06
     94.8508  1.84272e-06
     95.9233   1.8808e-06
     97.0078  1.92167e-06
     98.1046  1.96124e-06
     99.2139  2.00369e-06
