     16.6977    -0.406821
     16.8865    -0.498664
     17.0774    -0.591588
     17.2705    -0.682204
     17.4658    -0.766702
     17.6632    -0.840927
     17.8629    -0.900608
     18.0649    -0.941254
     18.2692    -0.958368
     18.4757    -0.947603
     18.6846    -0.904891
     18.8959    -0.826606
     19.1095    -0.709842
     19.3256    -0.552376
     19.5441    -0.353191
     19.7651    -0.112348
     19.9885     0.168475
     20.2145     0.486412
     20.4431     0.836689
     20.6742      1.21258
      20.908      1.60603
     21.1444      2.00673
     21.3835      2.40304
     21.6252      2.78147
     21.8697      3.12784
      22.117      3.42672
     22.3671       3.6623
       22.62      3.81892
     22.8757       3.8817
     23.1344      3.83721
     23.3959      3.67421
     23.6605      3.38416
      23.928      2.96265
     24.1985      2.40941
     24.4721      1.72912
     24.7488     0.932228
     25.0287    0.0348173
     25.3116    -0.939977
     25.5978      -1.9648
     25.8873     -3.00582
     26.1799     -4.02377
      26.476     -4.97787
     26.7753     -5.82284
      27.078     -6.51466
     27.3842     -7.01049
     27.6938     -7.27117
     28.0069     -7.26426
     28.3236     -6.96593
     28.6438      -6.3637
     28.9677     -5.45784
     29.2952     -4.26405
     29.6265     -2.81294
     29.9614     -1.15292
     30.3002     0.654414
     30.6428      2.53157
     30.9892      4.39025
     31.3396      6.13565
      31.694      7.66885
     32.0523      8.89321
     32.4147      9.72179
     32.7812      10.0817
     33.1519      9.92112
     33.5267      9.21503
     33.9058      7.96903
     34.2891      6.22346
     34.6768      4.05236
     35.0689      1.56407
     35.4654     -1.10339
     35.8664     -3.78981
     36.2719     -6.32063
      36.682     -8.51951
     37.0968     -10.2203
     37.5162     -11.2798
     37.9404      -11.593
     38.3693     -11.1028
     38.8032     -9.80904
     39.2419     -7.77525
     39.6856      -5.1264
     40.1343     -2.04579
     40.5881      1.23713
      41.047       4.4617
     41.5111      7.35804
     41.9804      9.66944
     42.4551      11.1784
     42.9351       11.728
     43.4205      11.2433
     43.9115      9.74291
      44.408      7.34515
     44.9101      4.26151
     45.4178      0.78187
     45.9314     -2.75371
     46.4507     -5.98286
     46.9759     -8.56548
      47.507     -10.2191
     48.0442     -10.7559
     48.5874     -10.1087
     49.1367     -8.34612
     49.6923     -5.66941
     50.2541     -2.39601
     50.8223      1.07809
      51.397      4.32384
     51.9781      6.93372
     52.5658      8.57969
     53.1601      9.05832
     53.7612      8.32403
      54.369      6.50022
     54.9838      3.86453
     55.6054      0.81385
     56.2341     -2.19741
     56.8699     -4.72322
     57.5129     -6.39833
     58.1632      -6.9974
     58.8208     -6.47302
     59.4859     -4.96379
     60.1585      -2.7701
     60.8387    -0.299613
     61.5265      2.00719
     62.2222      3.75991
     62.9257       4.6887
     63.6372      4.69449
     64.3567      3.86127
     65.0843      2.43187
     65.8202     0.747191
     66.5644    -0.830848
      67.317      -2.0021
     68.0782     -2.59118
     68.8479     -2.57691
     69.6263     -2.08122
     70.4136     -1.31955
     71.2097    -0.529619
     72.0148     0.101801
     72.8291     0.488831
     73.6525     0.657721
     74.4853     0.715438
     75.3274     0.786064
     76.1791      0.94025
     77.0404      1.14698
     77.9115       1.2722
     78.7924      1.13202
     79.6833     0.586054
     80.5842    -0.364878
     81.4953     -1.52268
     82.4168     -2.51448
     83.3486     -2.90575
      84.291     -2.37612
      85.244    -0.894386
     86.2079      1.18783
     87.1826      3.18666
     88.1683      4.30022
     89.1652      3.92601
     90.1733      1.96644
     91.1929     -1.02305
      92.224     -3.94669
     93.2667     -5.55431
     94.3212     -4.97757
     95.3877     -2.19511
     96.4662      1.81125
     97.5569       5.3534
     98.6599      6.73323
     99.7754      5.06955
     100.904     0.856956
     102.044      -4.0692
     103.198     -7.31003
     104.365     -7.04577
     105.545     -3.11204
     106.738      2.70011
     107.945       7.3848
     109.166      8.24946
       110.4      4.51515
     111.648     -1.99796
     112.911     -7.65164
     114.187     -8.97808
     115.478     -4.87719
     116.784      2.43903
     118.104      8.49042
      119.44      9.25431
      120.79      3.90599
     122.156      -4.2761
     123.537     -9.77138
     124.934     -8.54579
     126.346     -1.13179
     127.775      7.33017
      129.22      10.5193
     130.681       5.7351
     132.158      -3.6432
     133.652     -10.3333
     135.163     -8.76074
     136.692     0.123105
     138.237       9.0644
       139.8      10.3282
     141.381      2.49884
     142.979     -7.69195
     144.596     -10.9598
     146.231     -3.99722
     147.884      6.85901
     149.556      11.1345
     151.247      4.37252
     152.957     -6.87129
     154.687     -11.0696
     156.436     -3.60241
     158.204      7.76026
     159.993      10.6309
     161.802      1.60497
     163.632     -9.24609
     165.482     -9.31244
     167.353      1.66639
     169.245      10.5757
     171.158      6.39715
     173.094     -5.79053
     175.051     -10.4477
      177.03     -1.42178
     179.032      9.38911
     181.056      7.32793
     183.103     -4.82148
     185.173     -9.98884
     187.267    -0.744794
     189.384      9.40568
     191.525       5.3571
     193.691     -6.71549
     195.881     -8.13218
     198.096       3.2622
     200.335      9.12164
     202.601   -0.0431954
     204.891     -8.84434
     207.208     -2.43595
     209.551      7.92397
      211.92      4.05583
     214.316     -6.86055
     216.739     -4.91864
      219.19      5.97467
     221.668      5.18631
     224.174     -5.41192
     226.709     -4.99772
     229.272      5.19932
     231.865      4.42396
     234.486     -5.26162
     237.137     -3.48489
     239.819      5.44328
      242.53      2.16858
     245.272     -5.50812
     248.045     -0.52619
      250.85      5.17201
     253.686     -1.26627
     256.555     -4.17106
     259.455      2.82943
     262.389      2.42708
     265.356     -3.63262
     268.356    -0.233749
      271.39      3.22045
     274.458     -1.66652
     277.562     -1.62932
       280.7      2.38052
     283.874    -0.315655
     287.083      -1.5706
     290.329      1.33557
     293.612    0.0881558
     296.931    -0.860477
     300.289     0.537975
     303.684   -0.0324672
     307.118    0.0361233
      310.59    -0.213541
     314.102   -0.0962816
     317.653     0.849564
     321.245      -1.2303
     324.877     0.539652
      328.55     0.989435
     332.265     -2.26921
     336.022      2.21357
     339.821    -0.590964
     343.663     -1.77762
     347.549       3.5525
     351.478     -3.69109
     355.452      2.00062
     359.471      0.83027
     363.536     -3.64079
     367.646      5.36892
     371.803     -5.37885
     376.006      3.74016
     380.258    -0.967341
     384.557     -2.19356
     388.905      5.01512
     393.302     -6.98874
     397.749      7.88169
     402.246      -7.7152
     406.794      6.68455
     411.394      -5.0697
     416.045      3.15206
     420.749     -1.17727
     425.507    -0.672483
     430.318      2.29442
     435.183     -3.62687
     440.103      4.64301
     445.079     -5.33252
     450.112      5.68507
     455.201     -5.69038
     460.348       5.3009
     465.553     -4.46233
     470.816      3.11086
      476.14     -1.16956
     481.523     -1.35668
     486.968      4.40815
     492.473     -7.73406
     498.042      10.9231
     503.673     -13.3012
     509.368      14.0622
     515.127     -12.4251
     520.951      7.97517
     526.841     -1.07575
     532.798      -6.7967
     538.822      13.0849
     544.914      -14.888
     551.075      10.3913
     557.306    -0.539051
     563.607     -10.2009
      569.98      15.3638
     576.424     -10.5024
     582.942     -2.31788
     589.533      13.7711
     596.198     -13.4936
     602.939     0.281623
     609.756      13.5659
      616.65     -12.5146
     623.623     -3.65602
     630.674      15.3089
     637.804     -5.88121
     645.016     -12.2913
     652.309      11.1634
     659.684      8.59198
     667.143     -13.0481
     674.686     -6.90305
     682.314      13.0066
     690.029      7.91616
     697.831     -11.2108
     705.721     -11.0798
       713.7      6.41087
     721.769      14.0058
      729.93      2.44158
     738.183     -11.7026
     746.529     -11.9538
      754.97     0.130352
     763.506      11.4747
     772.139       12.658
     780.869      4.47311
     789.698     -6.03897
     798.627     -12.4391
     807.656     -12.4711
     816.788     -7.60517
     826.023    -0.786544
     835.363      5.46776
     844.808      9.87223
     854.359      12.2377
     864.019      13.0149
     873.788      12.8701
     883.668      12.4012
     893.659      12.0308
     903.763      11.9971
     913.982      12.3601
     924.316      12.9817
     934.766      13.5369
     945.335      13.4186
     956.024      11.8243
     966.833      7.96122
     977.765      1.53913
      988.82     -6.43508
        1000     -13.1138
