   0.0311289  -0.00370077
   0.0314809  -0.00376372
   0.0318368  -0.00382772
   0.0321968  -0.00389283
   0.0325608  -0.00395903
    0.032929  -0.00402637
   0.0333013  -0.00409484
   0.0336778  -0.00416448
   0.0340586  -0.00423531
   0.0344437  -0.00430735
   0.0348331   -0.0043806
   0.0352269  -0.00445509
   0.0356252  -0.00453086
    0.036028  -0.00460792
   0.0364354   -0.0046863
   0.0368473  -0.00476599
    0.037264  -0.00484706
   0.0376853  -0.00492949
   0.0381114  -0.00501333
   0.0385423  -0.00509859
   0.0389781  -0.00518531
   0.0394188   -0.0052735
   0.0398645  -0.00536319
   0.0403152  -0.00545439
    0.040771  -0.00554715
    0.041232   -0.0056415
   0.0416982  -0.00573745
   0.0421697  -0.00583503
   0.0426464  -0.00593425
   0.0431286  -0.00603518
   0.0436163  -0.00613783
   0.0441094  -0.00624221
   0.0446081  -0.00634837
   0.0451125  -0.00645634
   0.0456226  -0.00656615
   0.0461384  -0.00667782
   0.0466601  -0.00679139
   0.0471876  -0.00690688
   0.0477212  -0.00702436
   0.0482607  -0.00714381
   0.0488064  -0.00726532
   0.0493582  -0.00738887
   0.0499163  -0.00751454
   0.0504807  -0.00764235
   0.0510514   -0.0077723
   0.0516286  -0.00790448
   0.0522124  -0.00803893
   0.0528027  -0.00817564
   0.0533997  -0.00831468
   0.0540035  -0.00845609
   0.0546141  -0.00859991
   0.0552316  -0.00874616
   0.0558561  -0.00889491
   0.0564876  -0.00904618
   0.0571263  -0.00920003
   0.0577722  -0.00935649
   0.0584254  -0.00951562
    0.059086  -0.00967745
    0.059754  -0.00984202
   0.0604296   -0.0100094
   0.0611129   -0.0101796
   0.0618039   -0.0103528
   0.0625027   -0.0105288
   0.0632093   -0.0107079
    0.063924     -0.01089
   0.0646468   -0.0110752
   0.0653777   -0.0112635
   0.0661169   -0.0114551
   0.0668645   -0.0116499
   0.0676205    -0.011848
    0.068385   -0.0120495
   0.0691582   -0.0122544
   0.0699402   -0.0124629
   0.0707309   -0.0126748
   0.0715307   -0.0128904
   0.0723394   -0.0131096
   0.0731573   -0.0133325
   0.0739845   -0.0135592
    0.074821   -0.0137898
    0.075667   -0.0140244
   0.0765225   -0.0142628
   0.0773877   -0.0145054
   0.0782627   -0.0147521
   0.0791476    -0.015003
   0.0800424   -0.0152581
   0.0809474   -0.0155176
   0.0818627   -0.0157815
   0.0827883   -0.0160499
   0.0837243   -0.0163228
   0.0846709   -0.0166004
   0.0856283   -0.0168827
   0.0865964   -0.0171698
   0.0875755   -0.0174617
   0.0885657   -0.0177587
   0.0895671   -0.0180607
   0.0905798   -0.0183678
   0.0916039   -0.0186802
   0.0926396   -0.0189978
   0.0936871   -0.0193209
   0.0947464   -0.0196495
   0.0958176   -0.0199836
    0.096901   -0.0203235
   0.0979966   -0.0206691
   0.0991046   -0.0210205
    0.100225   -0.0213779
    0.101358   -0.0217414
    0.102504   -0.0221111
    0.103663   -0.0224871
    0.104835   -0.0228695
    0.106021   -0.0232586
    0.107219   -0.0236539
    0.108432   -0.0240564
    0.109658   -0.0244654
    0.110898   -0.0248815
    0.112151   -0.0253043
    0.113419   -0.0257346
    0.114702   -0.0261724
    0.115999   -0.0266175
     0.11731   -0.0270699
    0.118637   -0.0275304
    0.119978   -0.0279984
    0.121335   -0.0284746
    0.122706   -0.0289585
    0.124094   -0.0294511
    0.125497   -0.0299519
    0.126916   -0.0304612
    0.128351   -0.0309791
    0.129802   -0.0315058
     0.13127   -0.0320417
    0.132754   -0.0325864
    0.134255   -0.0331405
    0.135773    -0.033704
    0.137308    -0.034277
     0.13886   -0.0348596
     0.14043   -0.0354523
    0.142018   -0.0360552
    0.143624   -0.0366683
    0.145248   -0.0372918
     0.14689   -0.0379257
    0.148551   -0.0385706
     0.15023   -0.0392261
    0.151929   -0.0398932
    0.153647   -0.0405716
    0.155384   -0.0412613
    0.157141   -0.0419628
    0.158918   -0.0426763
    0.160714   -0.0434016
    0.162531   -0.0441394
    0.164369   -0.0448899
    0.166228   -0.0456533
    0.168107   -0.0464292
    0.170008   -0.0472187
     0.17193   -0.0480213
    0.173874   -0.0488377
     0.17584    -0.049668
    0.177828   -0.0505122
    0.179839   -0.0513711
    0.181872   -0.0522442
    0.183928   -0.0531321
    0.186008   -0.0540355
    0.188111    -0.054954
    0.190238   -0.0558882
    0.192389   -0.0568382
    0.194564   -0.0578042
    0.196764   -0.0587868
    0.198989   -0.0597862
    0.201238    -0.060802
    0.203514   -0.0618358
    0.205815   -0.0628868
    0.208142   -0.0639556
    0.210495   -0.0650425
    0.212875   -0.0661479
    0.215282   -0.0672722
    0.217716   -0.0684155
    0.220178   -0.0695784
    0.222667   -0.0707607
    0.225185   -0.0719635
    0.227731   -0.0731864
    0.230306   -0.0744302
     0.23291   -0.0756951
    0.235543   -0.0769812
    0.238206   -0.0782893
      0.2409     -0.07962
    0.243623   -0.0809726
    0.246378   -0.0823487
    0.249163   -0.0837476
    0.251981   -0.0851711
     0.25483   -0.0866182
    0.257711   -0.0880898
    0.260625   -0.0895865
    0.263571   -0.0911082
    0.266552   -0.0926566
    0.269565   -0.0942303
    0.272613   -0.0958313
    0.275696   -0.0974596
    0.278813   -0.0991152
    0.281965    -0.100799
    0.285153    -0.102511
    0.288377    -0.104252
    0.291638    -0.106023
    0.294935    -0.107824
     0.29827    -0.109655
    0.301642    -0.111518
    0.305053    -0.113412
    0.308502    -0.115338
     0.31199    -0.117297
    0.315517    -0.119288
    0.319085    -0.121314
    0.322693    -0.123375
    0.326341    -0.125469
    0.330031      -0.1276
    0.333762    -0.129766
    0.337536     -0.13197
    0.341353     -0.13421
    0.345212    -0.136489
    0.349115    -0.138806
    0.353062    -0.141162
    0.357054    -0.143558
    0.361091    -0.145995
    0.365174    -0.148473
    0.369303    -0.150993
    0.373479    -0.153556
    0.377701    -0.156162
    0.381972    -0.158812
    0.386291    -0.161507
    0.390658    -0.164248
    0.395075    -0.167035
    0.399542    -0.169869
    0.404059     -0.17275
    0.408628    -0.175681
    0.413248    -0.178662
    0.417921    -0.181693
    0.422646    -0.184774
    0.427424    -0.187908
    0.432257    -0.191095
    0.437144    -0.194336
    0.442087    -0.197631
    0.447086    -0.200983
    0.452141    -0.204391
    0.457253    -0.207856
    0.462423     -0.21138
    0.467651    -0.214963
    0.472939    -0.218607
    0.478286    -0.222312
    0.483694     -0.22608
    0.489162     -0.22991
    0.494693    -0.233807
    0.500286    -0.237768
    0.505943    -0.241797
    0.511663    -0.245893
    0.517449    -0.250058
    0.523299    -0.254293
    0.529216      -0.2586
    0.535199    -0.262979
    0.541251    -0.267433
     0.54737     -0.27196
    0.553559    -0.276565
    0.559818    -0.281246
    0.566148    -0.286007
    0.572549    -0.290847
    0.579022    -0.295768
    0.585569    -0.300773
     0.59219    -0.305862
    0.598885    -0.311035
    0.605657    -0.316297
    0.612505    -0.321646
     0.61943    -0.327085
    0.626434    -0.332615
    0.633516    -0.338237
    0.640679    -0.343955
    0.647923    -0.349768
    0.655249    -0.355678
    0.662657    -0.361687
     0.67015    -0.367798
    0.677727     -0.37401
     0.68539    -0.380326
    0.693139    -0.386748
    0.700976    -0.393277
    0.708902    -0.399916
    0.716917    -0.406665
    0.725023    -0.413527
     0.73322    -0.420502
     0.74151    -0.427595
    0.749894    -0.434806
    0.758373    -0.442137
    0.766947     -0.44959
    0.775619    -0.457168
    0.784389    -0.464872
    0.793257    -0.472703
    0.802226    -0.480665
    0.811297    -0.488759
     0.82047    -0.496988
    0.829746    -0.505352
    0.839128    -0.513857
    0.848615    -0.522501
     0.85821    -0.531289
    0.867914    -0.540224
    0.877727    -0.549305
    0.887651    -0.558537
    0.897687    -0.567921
    0.907837     -0.57746
    0.918101    -0.587156
    0.928482    -0.597014
     0.93898    -0.607033
    0.949596    -0.617216
    0.960333    -0.627568
    0.971191     -0.63809
    0.982172    -0.648785
    0.993277    -0.659656
     1.00451    -0.670707
     1.01586     -0.68193
     1.02735    -0.693347
     1.03897    -0.704952
     1.05071    -0.716735
     1.06259    -0.728718
     1.07461    -0.740902
     1.08676    -0.753279
     1.09905     -0.76586
     1.11147    -0.778636
     1.12404     -0.79163
     1.13675    -0.804833
      1.1496    -0.818245
      1.1626     -0.83188
     1.17574    -0.845729
     1.18904    -0.859813
     1.20248    -0.874113
     1.21608    -0.888652
     1.22983    -0.903422
     1.24373    -0.918422
     1.25779    -0.933667
     1.27201    -0.949157
      1.2864    -0.964906
     1.30094    -0.980892
     1.31565    -0.997139
     1.33053     -1.01365
     1.34557     -1.03041
     1.36078     -1.04744
     1.37617     -1.06475
     1.39173     -1.08233
     1.40746     -1.10018
     1.42338     -1.11833
     1.43947     -1.13675
     1.45575     -1.15547
     1.47221     -1.17447
     1.48885     -1.19377
     1.50569     -1.21339
     1.52271     -1.23329
     1.53993     -1.25352
     1.55734     -1.27405
     1.57495     -1.29491
     1.59275     -1.31608
     1.61076     -1.33758
     1.62897     -1.35941
     1.64739     -1.38158
     1.66602      -1.4041
     1.68485     -1.42694
      1.7039     -1.45014
     1.72317     -1.47369
     1.74265      -1.4976
     1.76236     -1.52187
     1.78228      -1.5465
     1.80243      -1.5715
     1.82281     -1.59688
     1.84342     -1.62263
     1.86427     -1.64878
     1.88534     -1.67529
     1.90666     -1.70221
     1.92822     -1.72952
     1.95002     -1.75722
     1.97207     -1.78534
     1.99437     -1.81386
     2.01691     -1.84278
     2.03972     -1.87214
     2.06278     -1.90191
      2.0861      -1.9321
     2.10969     -1.96272
     2.13354     -1.99377
     2.15767     -2.02527
     2.18206      -2.0572
     2.20673     -2.08957
     2.23168     -2.12239
     2.25692     -2.15568
     2.28244     -2.18941
     2.30824     -2.22359
     2.33434     -2.25824
     2.36073     -2.29335
     2.38742     -2.32893
     2.41442     -2.36499
     2.44172     -2.40151
     2.46932     -2.43851
     2.49724     -2.47599
     2.52548     -2.51395
     2.55403     -2.55239
     2.58291     -2.59132
     2.61211     -2.63074
     2.64165     -2.67065
     2.67152     -2.71104
     2.70172     -2.75192
     2.73227      -2.7933
     2.76316     -2.83517
      2.7944     -2.87752
       2.826     -2.92038
     2.85795     -2.96372
     2.89026     -3.00756
     2.92294     -3.05188
     2.95599      -3.0967
     2.98941       -3.142
     3.02321     -3.18778
      3.0574     -3.23406
     3.09196      -3.2808
     3.12692     -3.32802
     3.16228     -3.37573
     3.19803     -3.42388
     3.23419     -3.47251
     3.27076      -3.5216
     3.30774     -3.57113
     3.34514      -3.6211
     3.38296     -3.67151
     3.42121     -3.72236
     3.45989     -3.77362
     3.49901     -3.82529
     3.53857     -3.87736
     3.57858     -3.92982
     3.61904     -3.98266
     3.65996     -4.03586
     3.70134     -4.08941
     3.74319     -4.14331
     3.78552     -4.19753
     3.82832     -4.25205
      3.8716     -4.30685
     3.91538     -4.36194
     3.95964     -4.41725
     4.00441     -4.47281
     4.04969     -4.52858
     4.09548     -4.58454
     4.14178     -4.64064
     4.18861     -4.69689
     4.23597     -4.75325
     4.28387     -4.80969
      4.3323     -4.86617
     4.38129     -4.92268
     4.43082     -4.97916
     4.48092     -5.03561
     4.53158     -5.09196
     4.58282      -5.1482
     4.63464     -5.20427
     4.68704     -5.26014
     4.74003     -5.31575
     4.79363     -5.37108
     4.84782     -5.42606
     4.90264     -5.48067
     4.95807     -5.53482
     5.01413     -5.58848
     5.07082     -5.64159
     5.12815     -5.69409
     5.18613     -5.74592
     5.24477     -5.79702
     5.30407     -5.84732
     5.36404     -5.89675
     5.42469     -5.94525
     5.48603     -5.99274
     5.54805     -6.03914
     5.61078     -6.08438
     5.67422     -6.12837
     5.73838     -6.17103
     5.80326     -6.21227
     5.86887     -6.25201
     5.93523     -6.29014
     6.00234     -6.32657
      6.0702      -6.3612
     6.13883     -6.39394
     6.20824     -6.42466
     6.27844     -6.45328
     6.34942     -6.47966
     6.42121     -6.50369
     6.49382     -6.52527
     6.56724     -6.54426
     6.64149     -6.56054
     6.71658     -6.57397
     6.79253     -6.58444
     6.86932     -6.59179
     6.94699      -6.5959
     7.02554     -6.59663
     7.10497     -6.59382
     7.18531     -6.58732
     7.26655       -6.577
     7.34871     -6.56268
      7.4318     -6.54423
     7.51582     -6.52147
      7.6008     -6.49425
     7.68674     -6.46239
     7.77365     -6.42574
     7.86154     -6.38413
     7.95043     -6.33738
     8.04032     -6.28532
     8.13123     -6.22778
     8.22317     -6.16458
     8.31614     -6.09556
     8.41017     -6.02052
     8.50526      -5.9393
     8.60142     -5.85173
     8.69868     -5.75762
     8.79703      -5.6568
     8.89649     -5.54912
     8.99708     -5.43437
     9.09881     -5.31241
     9.20168     -5.18309
     9.30572     -5.04622
     9.41094     -4.90166
     9.51734     -4.74927
     9.62495     -4.58889
     9.73377     -4.42041
     9.84383     -4.24367
     9.95513     -4.05857
     10.0677     -3.86499
     10.1815     -3.66291
     10.2966     -3.45217
     10.4131     -3.23251
     10.5308      -3.0043
     10.6499     -2.76713
     10.7703      -2.5212
      10.892     -2.26656
     11.0152     -2.00282
     11.1397     -1.73047
     11.2657     -1.44918
     11.3931     -1.15927
     11.5219      -0.8609
     11.6522    -0.554008
     11.7839    -0.239034
     11.9171    0.0840217
     12.0519     0.415138
     12.1881     0.753518
     12.3259      1.09931
     12.4653      1.45214
     12.6063      1.81159
     12.7488      2.17694
     12.8929      2.54792
     13.0387      2.92424
     13.1861      3.30505
     13.3352      3.68994
      13.486      4.07822
     13.6385      4.46912
     13.7927      4.86183
     13.9486      5.25549
     14.1063      5.64944
     14.2658      6.04268
     14.4271      6.43419
     14.5902      6.82287
     14.7552       7.2078
      14.922      7.58754
     15.0908      7.96126
     15.2614      8.32719
     15.4339      8.68418
     15.6084      9.03099
     15.7849      9.36612
     15.9634      9.68802
     16.1439      9.99509
     16.3264      10.2857
      16.511      10.5584
     16.6977      10.8113
     16.8865      11.0428
     17.0774      11.2512
     17.2705      11.4346
     17.4658      11.5913
     17.6632      11.7195
     17.8629      11.8175
     18.0649      11.8835
     18.2692      11.9157
     18.4757      11.9124
     18.6846      11.8721
     18.8959       11.793
     19.1095      11.6737
     19.3256      11.5127
     19.5441      11.3088
     19.7651      11.0607
     19.9885      10.7676
     20.2145      10.4282
     20.4431      10.0421
     20.6742      9.60874
      20.908      9.12771
     21.1444      8.59916
     21.3835      8.02319
     21.6252      7.40063
     21.8697      6.73189
      22.117      6.01817
     22.3671      5.26105
       22.62      4.46247
     22.8757       3.6248
     23.1344      2.75012
     23.3959      1.84226
     23.6605      0.90376
      23.928   -0.0606531
     24.1985     -1.04687
     24.4721     -2.05036
     24.7488     -3.06578
     25.0287     -4.08772
     25.3116     -5.10926
     25.5978      -6.1249
     25.8873     -7.12764
     26.1799     -8.10949
      26.476     -9.06414
     26.7753     -9.98273
      27.078     -10.8578
     27.3842     -11.6813
     27.6938     -12.4446
     28.0069     -13.1396
     28.3236     -13.7581
     28.6438     -14.2919
     28.9677     -14.7333
     29.2952     -15.0747
     29.6265     -15.3091
     29.9614     -15.4299
     30.3002     -15.4315
     30.6428     -15.3088
     30.9892     -15.0578
     31.3396     -14.6755
      31.694       -14.16
     32.0523     -13.5111
     32.4147     -12.7295
     32.7812     -11.8176
     33.1519     -10.7794
     33.5267     -9.62094
     33.9058     -8.34935
     34.2891     -6.97438
     34.6768     -5.50659
     35.0689     -3.95904
     35.4654     -2.34661
     35.8664    -0.685441
     36.2719      1.00628
      36.682      2.70936
     37.0968       4.4033
     37.5162      6.06574
     37.9404      7.67471
     38.3693      9.20659
     38.8032       10.639
     39.2419      11.9481
     39.6856      13.1118
     40.1343      14.1087
     40.5881      14.9187
      41.047      15.5239
     41.5111      15.9085
     41.9804        16.06
     42.4551      15.9687
     42.9351      15.6289
     43.4205      15.0391
     43.9115      14.2019
      44.408      13.1248
     44.9101      11.8203
     45.4178       10.306
     45.9314      8.60323
     46.4507      6.74006
     46.9759      4.74764
      47.507      2.66201
     48.0442     0.522093
     48.5874     -1.62906
     49.1367     -3.74703
     49.6923     -5.78648
     50.2541     -7.70078
     50.8223     -9.44527
      51.397      -10.977
     51.9781     -12.2558
     52.5658      -13.247
     53.1601     -13.9214
     53.7612     -14.2568
      54.369     -14.2389
     54.9838     -13.8624
     55.6054     -13.1319
     56.2341     -12.0616
     56.8699     -10.6761
     57.5129     -9.01007
     58.1632     -7.10751
     58.8208     -5.02153
     59.4859     -2.81207
     60.1585    -0.545572
     60.8387      1.70787
     61.5265      3.87606
     62.2222      5.88838
     62.9257      7.67618
     63.6372      9.17751
     64.3567      10.3383
     65.0843      11.1161
     65.8202      11.4808
     66.5644      11.4175
      67.317      10.9278
     68.0782      10.0296
     68.8479      8.75832
     69.6263      7.16532
     70.4136      5.31638
     71.2097      3.29044
     72.0148      1.17509
     72.8291    -0.936372
     73.6525     -2.94835
     74.4853     -4.76925
     75.3274     -6.31417
     76.1791     -7.51124
     77.0404     -8.30432
     77.9115      -8.6574
     78.7924     -8.55686
     79.6833     -8.01315
     80.5842     -7.06105
     81.4953     -5.75829
     82.4168     -4.18299
     83.3486     -2.42993
      84.291    -0.604687
      85.244      1.18186
     86.2079      2.82133
     87.1826      4.21375
     88.1683       5.2756
     89.1652       5.9452
     90.1733      6.18749
     91.1929      5.99723
      92.224      5.39988
     93.2667      4.45035
     94.3212      3.22918
     95.3877      1.83661
     96.4662     0.385612
     97.5569     -1.00826
     98.6599      -2.2356
     99.7754     -3.20287
     100.904     -3.84056
     102.044     -4.10868
     103.198     -4.00188
     104.365     -3.55027
     105.545     -2.81279
     106.738     -1.87601
     107.945    -0.841551
     109.166     0.182308
       110.4       1.0922
     111.648      1.80322
     112.911      2.25589
     114.187      2.42205
     115.478      2.30942
     116.784      1.95665
     118.104      1.43026
      119.44     0.812134
      120.79     0.190777
     122.156    -0.354582
     123.537     -0.76198
     124.934    -0.996556
     126.346     -1.05414
     127.775     -0.95893
      129.22    -0.757713
     130.681    -0.509363
     132.158    -0.273336
     133.652   -0.0952009
     135.163   0.00014708
     136.692    0.0143279
     138.237   -0.0262737
       139.8   -0.0782237
     141.381   -0.0933991
     142.979   -0.0335262
     144.596     0.116848
     146.231     0.341965
     147.884       0.5946
     149.556     0.804868
     151.247     0.896504
     152.957     0.808517
     154.687     0.516135
     156.436    0.0460836
     158.204    -0.520593
     159.993     -1.06096
     161.802     -1.43435
     163.632     -1.51942
     165.482     -1.25071
     167.353    -0.646822
     169.245     0.180566
     171.158      1.04266
     173.094      1.71547
     175.051      1.99565
      177.03      1.76668
     179.032       1.0414
     181.056   -0.0217584
     183.103     -1.14684
     185.173     -2.00917
     187.267     -2.32999
     189.384     -1.96947
     191.525    -0.988994
     193.691      0.34606
     195.881      1.62871
     198.096      2.43418
     200.335      2.46255
     202.601      1.65731
     204.891     0.252553
     207.208     -1.28579
     209.551     -2.40493
      211.92     -2.66889
     214.316     -1.93651
     216.739    -0.444175
      219.19       1.2541
     221.668      2.48299
     224.174      2.71926
     226.709      1.82484
     229.272     0.140849
     231.865     -1.62583
     234.486     -2.68883
     237.137     -2.54273
     239.819     -1.21787
      242.53     0.689846
     245.272      2.27303
     248.045      2.74052
      250.85      1.82958
     253.686   -0.0204486
     256.555     -1.85637
     259.455      -2.6912
     262.389     -2.05098
     265.356    -0.270734
     268.356      1.64817
      271.39      2.58946
     274.458      1.98331
     277.562     0.183751
       280.7     -1.70119
     283.874     -2.48072
     287.083     -1.64847
     290.329     0.249459
     293.612       1.9369
     296.931      2.25741
     300.289     0.993636
     303.684    -0.940786
     307.118      -2.1317
      310.59      -1.7032
     314.102   -0.0026549
     317.653      1.63464
     321.245      1.92028
     324.877     0.654077
      328.55     -1.08807
     332.265     -1.83791
     336.022    -0.987141
     339.821     0.670922
     343.663      1.63923
     347.549        1.073
     351.478    -0.438212
     355.452     -1.43389
     359.471    -0.992201
     363.536     0.374433
     367.646       1.2355
     371.803     0.798705
     376.006    -0.428648
     380.258      -1.0849
     384.557     -0.52457
     388.905      0.53145
     393.302     0.874446
     397.749     0.204259
     402.246    -0.594925
     406.794    -0.589133
     411.394    0.0931306
     416.045     0.533782
     420.749     0.253899
     425.507    -0.257401
     430.318    -0.323359
     435.183    0.0128453
     440.103     0.207354
     445.079    0.0762242
     450.112    -0.059733
     455.201   -0.0230202
     460.348   -0.0143711
     465.553   -0.0940273
     470.816    -0.012296
      476.14     0.200624
     481.523      0.11374
     486.968    -0.258636
     492.473    -0.247712
     498.042     0.265713
     503.673     0.380077
     509.368    -0.240807
     515.127    -0.493019
     520.951      0.20954
     526.841     0.581397
     532.798    -0.195831
     538.822    -0.645168
     544.914     0.217771
     551.075     0.681884
     557.306    -0.286594
     563.607    -0.681042
      569.98     0.403337
     576.424     0.622455
     582.942    -0.553203
     589.533    -0.480679
     596.198     0.698354
     602.939     0.238941
     609.756    -0.775134
      616.65    0.0877993
     623.623     0.706531
     630.674       -0.427
     637.804    -0.443651
     645.016     0.645493
     652.309    0.0264537
     659.684    -0.604314
     667.143     0.375663
     674.686     0.274049
     682.314    -0.525856
     690.029     0.163563
     697.831     0.311333
     705.721    -0.385883
       713.7    0.0753139
     721.769      0.23028
      729.93    -0.253886
     738.183    0.0625167
     746.529      0.10562
      754.97    -0.119589
     763.506    0.0398106
     772.139   0.00771907
     780.869    0.0203549
     789.698   -0.0611999
     798.627    0.0337117
     807.656    0.0718856
     816.788     -0.18351
     826.023     0.209553
     835.363    -0.110462
     844.808   -0.0747918
     854.359     0.256563
     864.019    -0.348279
     873.788     0.309672
     883.668    -0.158199
     893.659   -0.0483657
     903.763     0.241861
     913.982    -0.370279
     924.316     0.418872
     934.766    -0.369468
     945.335     0.270206
     956.024     -0.14428
     966.833    0.0195115
     977.765    0.0845274
      988.82    -0.158297
        1000     0.200249
