   0.0247183      1.90601
   0.0249977      12.4578
   0.0252804      30.3743
   0.0255662      57.7899
   0.0258553      96.6115
   0.0261476      148.433
   0.0264432      214.291
   0.0267422      294.262
   0.0270446      387.628
   0.0273504      492.939
   0.0276596      607.654
   0.0279723      728.303
   0.0282886      850.712
   0.0286085       970.42
   0.0289319      1082.67
    0.029259      1182.82
   0.0295899      1266.81
   0.0299244      1331.47
   0.0302628       1374.6
   0.0306049      1395.11
    0.030951      1393.29
   0.0313009      1370.52
   0.0316548      1329.53
   0.0320127      1274.32
   0.0323747      1209.31
   0.0327407      1139.22
   0.0331109      1068.84
   0.0334853      1002.25
   0.0338639      942.618
   0.0342467      891.828
    0.034634      850.631
   0.0350256      818.345
   0.0354216      792.833
   0.0358221      771.752
   0.0362271      751.973
   0.0366367      730.982
   0.0370509      706.545
   0.0374698      677.353
   0.0378935      643.198
   0.0383219      605.086
   0.0387552      565.294
   0.0391934      526.164
   0.0396366      489.899
   0.0400847      458.364
   0.0405379       432.63
   0.0409963      412.764
   0.0414598      397.631
   0.0419286      385.343
   0.0424026      373.898
   0.0428821      361.093
   0.0433669      345.612
   0.0438572      326.827
   0.0443531       304.74
   0.0448546      280.703
   0.0453617      256.739
   0.0458746      235.491
   0.0463933      218.524
   0.0469178      206.275
   0.0474483      198.109
   0.0479848      192.534
   0.0485273        187.7
    0.049076      182.006
   0.0496309      173.766
   0.0501921      161.901
   0.0507596      147.457
   0.0513335      132.327
   0.0519139       118.41
   0.0525008      107.739
   0.0530944      101.172
   0.0536948      98.2282
   0.0543019      97.2381
   0.0549158      96.3656
   0.0555367      93.7998
   0.0561647      87.9752
   0.0567997       78.773
   0.0574419      68.3928
   0.0580914       59.233
   0.0587482      52.7285
   0.0594124      49.9932
   0.0600842        50.42
   0.0607635      52.1712
   0.0614505      52.5916
   0.0621453      49.9718
    0.062848      44.2986
   0.0635586      37.0551
   0.0642772      30.4654
   0.0650039      26.6276
   0.0657389      25.9868
   0.0664822      28.0435
   0.0672339      30.6512
    0.067994      31.0328
   0.0687628      27.9547
   0.0695403      22.5711
   0.0703266      17.0245
   0.0711217       13.753
   0.0719258       14.095
   0.0727391      16.9593
   0.0735615      19.7444
   0.0743932      19.5938
   0.0752344      15.9533
    0.076085      11.1136
   0.0769453      7.82696
   0.0778152      7.39623
   0.0786951       9.6063
   0.0795848      12.4035
   0.0804847      13.2144
   0.0813947      10.5867
   0.0823149      6.31461
   0.0832456      3.57363
   0.0841869      4.06221
   0.0851387      7.09783
   0.0861014      9.24631
   0.0870749      8.34477
   0.0880594      5.26113
    0.089055      2.22065
   0.0900619       1.4921
   0.0910802      3.74323
     0.09211      6.20638
   0.0931515      6.10501
   0.0942047      3.40259
   0.0952698     0.350021
    0.096347    0.0574528
   0.0974363      2.73141
    0.098538      4.83174
   0.0996521       3.7435
    0.100779     0.720302
    0.101918    -0.642429
    0.103071      0.69548
    0.104236      2.87444
    0.105415      3.26757
    0.106606      1.16631
    0.107812    -0.878859
    0.109031    -0.361347
    0.110264       1.6227
     0.11151      2.64067
    0.112771     0.835821
    0.114046     -1.36287
    0.115336    -0.717042
     0.11664      1.73167
    0.117958      2.13695
    0.119292    -0.243821
    0.120641     -1.47737
    0.122005     0.286592
    0.123384      1.98916
    0.124779     0.797622
     0.12619     -1.26617
    0.127617    -0.692241
     0.12906      1.29803
    0.130519     0.997578
    0.131995    -0.663261
    0.133487      -1.0874
    0.134996     0.766891
    0.136523      1.33155
    0.138066    -0.515917
    0.139627     -1.12596
    0.141206     0.856177
    0.142803       1.1287
    0.144417    -0.821152
     0.14605    -0.946425
    0.147702      1.08783
    0.149372     0.594315
     0.15106     -1.21413
    0.152768   -0.0516712
    0.154496      1.14906
    0.156242    -0.192987
    0.158009    -0.932112
    0.159796     0.688702
    0.161602     0.615709
    0.163429     -1.02926
    0.165277   -0.0378683
    0.167146      0.95438
    0.169036    -0.620485
    0.170947    -0.434739
     0.17288     0.955499
    0.174835     -0.20771
    0.176811    -0.695099
     0.17881     0.796732
    0.180832   -0.0634291
    0.182877    -0.812848
    0.184944     0.829428
    0.187035    -0.099801
     0.18915    -0.635945
    0.191289     0.887373
    0.193452    -0.370182
    0.195639    -0.349663
    0.197851     0.677282
    0.200088    -0.540357
     0.20235   -0.0560267
    0.204638     0.635859
    0.206952    -0.806225
    0.209292     0.655685
    0.211658    -0.188059
    0.214051     -0.31401
    0.216471     0.532796
    0.218919    -0.548535
    0.221394     0.316895
    0.223897    0.0852248
    0.226429    -0.377635
    0.228989     0.595129
    0.231578     -0.69035
    0.234196     0.562817
    0.236844    -0.395706
    0.239522     0.200253
     0.24223    0.0611241
    0.244969    -0.224542
    0.247739     0.328602
     0.25054    -0.443761
    0.253373     0.450509
    0.256238    -0.416645
    0.259135     0.423016
    0.262065    -0.359399
    0.265028     0.281942
    0.268024    -0.268719
    0.271055     0.213163
    0.274119    -0.143079
    0.277219     0.141801
    0.280353    -0.116105
    0.283523    0.0599048
    0.286729   -0.0654707
     0.28997    0.0677477
    0.293249   -0.0230395
    0.296565    0.0222457
    0.299918   -0.0437074
    0.303309    0.0140203
    0.306738   0.00187524
    0.310206    0.0258154
    0.313714   -0.0189435
    0.317261   -0.0105969
    0.320848  -0.00600654
    0.324475     0.023547
    0.328144   0.00342833
    0.331854   -0.0111118
    0.335606   -0.0159874
    0.339401    0.0126909
    0.343238    0.0133369
    0.347119  -0.00402311
    0.351044   -0.0183641
    0.355013   0.00345785
    0.359027    0.0157415
    0.363086   0.00158209
    0.367192   -0.0171664
    0.371343 -0.000778216
    0.375542      0.01512
    0.379788   0.00212937
    0.384082   -0.0162972
    0.388425 -0.000150239
    0.392816    0.0150611
    0.397258  -0.00106288
    0.401749   -0.0150109
    0.406292   0.00499308
    0.410886    0.0128583
    0.415531  -0.00831395
    0.420229   -0.0103945
    0.424981    0.0122071
    0.429786    0.0049436
    0.434645   -0.0136176
     0.43956   0.00169653
     0.44453    0.0125224
    0.449556  -0.00899564
    0.454639  -0.00680167
    0.459779    0.0127994
    0.464977  -0.00188522
    0.470235   -0.0109265
    0.475551    0.0103786
    0.480928   0.00235174
    0.486366   -0.0120988
    0.491865   0.00794915
    0.497426   0.00432864
     0.50305   -0.0116835
    0.508738   0.00767258
     0.51449   0.00336937
    0.520307   -0.0110904
     0.52619    0.0089138
     0.53214  0.000394877
    0.538156  -0.00891855
    0.544241    0.0108048
    0.550394  -0.00518842
    0.556617  -0.00374998
    0.562911   0.00985128
    0.569275   -0.0100085
    0.575712   0.00491266
    0.582221   0.00251469
    0.588804  -0.00832623
    0.595462    0.0100739
    0.602194  -0.00778395
    0.609003   0.00277185
    0.615889   0.00299398
    0.622852  -0.00742506
    0.629894   0.00939339
    0.637016  -0.00907394
    0.644219   0.00694993
    0.651503   -0.0035051
    0.658869 -0.000189333
    0.666318   0.00327379
    0.673852  -0.00567515
    0.681471   0.00726008
    0.689176  -0.00791635
    0.696968   0.00794563
    0.704849  -0.00758878
    0.712818   0.00684832
    0.720878  -0.00582545
    0.729028    0.0048492
    0.737271  -0.00408325
    0.745607   0.00336316
    0.754037  -0.00264514
    0.762563   0.00209236
    0.771185  -0.00170539
    0.779904   0.00132838
    0.788722 -0.000963742
     0.79764  0.000767996
    0.806658 -0.000716218
    0.815779  0.000585831
    0.825003 -0.000365225
     0.83433   0.00024854
    0.843764 -0.000241305
    0.853304  0.000219367
    0.862952 -0.000158479
    0.872709  9.98604e-05
    0.882576 -0.000102334
    0.892555  0.000151388
    0.902647 -0.000140178
    0.912852  7.26071e-05
    0.923174 -5.15658e-05
    0.933612  8.37893e-05
    0.944167 -0.000104279
    0.954843  7.61838e-05
    0.965639 -2.66878e-05
    0.976557  7.36043e-06
    0.987598 -1.57471e-05
    0.998764  1.87504e-05
     1.01006  -3.3709e-06
     1.02148 -2.62691e-05
     1.03303  5.71772e-05
     1.04471 -5.19006e-05
     1.05652  -2.4786e-06
     1.06846  3.84596e-05
     1.08054 -2.50768e-05
     1.09276  9.29344e-06
     1.10512 -1.78577e-06
     1.11761 -8.97743e-06
     1.13025  9.47582e-06
     1.14303  6.71291e-06
     1.15595 -2.06252e-05
     1.16902  1.11692e-05
     1.18224   6.9642e-06
     1.19561 -1.46457e-05
     1.20912  1.86905e-05
      1.2228 -1.21258e-05
     1.23662 -6.09259e-06
      1.2506  1.49365e-05
     1.26474 -1.99117e-05
     1.27904  3.12021e-05
      1.2935 -3.40146e-05
     1.30813  2.08788e-05
     1.32292 -6.93521e-07
     1.33788 -6.35954e-06
       1.353 -6.44655e-06
      1.3683  9.88846e-06
     1.38377  6.74988e-06
     1.39942 -1.44555e-05
     1.41524  6.19227e-06
     1.43124  4.29457e-08
     1.44742  -1.6748e-06
     1.46379  4.39198e-06
     1.48034 -8.86796e-06
     1.49708  1.00183e-05
       1.514   1.9762e-07
     1.53112  -1.1854e-05
     1.54843  6.55309e-06
     1.56594  8.29463e-06
     1.58365  -1.4248e-05
     1.60155  9.54096e-06
     1.61966  3.71187e-07
     1.63797 -7.17625e-06
     1.65649   2.6637e-06
     1.67522    4.953e-06
     1.69416 -3.56965e-06
     1.71332 -2.17163e-06
     1.73269  3.87605e-06
     1.75228 -2.18016e-06
     1.77209 -6.31476e-07
     1.79213  4.52933e-06
     1.81239 -6.47614e-06
     1.83288  4.28525e-06
     1.85361 -2.08175e-06
     1.87457   1.7445e-06
     1.89576  4.30263e-07
     1.91719 -4.15124e-06
     1.93887  5.45971e-06
     1.96079 -5.02294e-06
     1.98296   5.2806e-06
     2.00538 -3.89164e-06
     2.02806 -5.45139e-07
     2.05099  4.05964e-06
     2.07418 -4.09192e-06
     2.09763  2.96658e-06
     2.12135 -2.35487e-06
     2.14533  1.20471e-06
     2.16959   5.2293e-07
     2.19412 -1.05755e-06
     2.21893  1.75812e-07
     2.24401  5.71703e-07
     2.26939  -4.6446e-07
     2.29505  3.33591e-07
     2.32099 -7.76539e-07
     2.34724  1.23858e-06
     2.37378 -8.64266e-07
     2.40061 -1.86954e-08
     2.42776  3.75266e-07
     2.45521  1.15262e-08
     2.48297 -1.72171e-07
     2.51104 -3.78375e-07
     2.53943  9.95163e-07
     2.56814 -9.46066e-07
     2.59718  5.01393e-07
     2.62655 -3.21228e-07
     2.65624  5.92762e-07
     2.68628 -8.43641e-07
     2.71665  6.12055e-07
     2.74736  1.36275e-07
     2.77843 -7.07472e-07
     2.80984  5.29671e-07
     2.84161  1.57123e-07
     2.87374  -5.5192e-07
     2.90623  3.50537e-07
     2.93909  1.90569e-07
     2.97232 -5.80847e-07
     3.00593  5.13357e-07
     3.03992  4.45643e-08
     3.07429 -6.19184e-07
     3.10905  8.03425e-07
      3.1442 -4.99459e-07
     3.17975  -2.2243e-08
      3.2157  4.42419e-07
     3.25206 -5.32064e-07
     3.28883  3.86431e-07
     3.32601 -1.01712e-07
     3.36362 -2.13928e-07
     3.40165  4.34223e-07
     3.44011 -3.11377e-07
     3.47901 -3.96817e-08
     3.51834  3.37643e-07
     3.55812 -4.32183e-07
     3.59835  4.57757e-07
     3.63904 -4.36128e-07
     3.68018  3.82465e-07
     3.72179 -2.49293e-07
     3.76387   9.4946e-08
     3.80643   7.2577e-08
     3.84947 -1.79159e-07
     3.89299  2.50905e-07
     3.93701 -2.61967e-07
     3.98152  2.61396e-07
     4.02654 -2.15446e-07
     4.07206   1.7007e-07
     4.11811 -1.15798e-07
     4.16467  8.76668e-08
     4.21175 -4.34487e-08
     4.25938  2.02967e-08
     4.30753  1.62158e-08
     4.35624  -2.9947e-08
     4.40549  5.03276e-08
      4.4553  -4.8491e-08
     4.50568  4.22536e-08
     4.55662  1.79682e-09
     4.60814 -1.85118e-08
     4.66024  2.74825e-08
     4.71293 -2.16517e-08
     4.76622  3.33077e-08
     4.82011 -1.97811e-08
     4.87461  1.91271e-08
     4.92972 -9.06271e-09
     4.98546   1.0012e-08
     5.04183  7.53171e-09
     5.09883 -1.04355e-08
     5.15648  2.84974e-08
     5.21479 -2.62684e-08
     5.27375  2.42265e-08
     5.33338 -4.32794e-09
     5.39368  4.62772e-09
     5.45466  2.05704e-09
     5.51633  2.12495e-09
     5.57871  1.29921e-08
     5.64178 -9.53303e-09
     5.70557  9.94322e-09
     5.77008  4.72601e-09
     5.83532 -2.88216e-09
      5.9013  1.01258e-08
     5.96802   1.5314e-09
      6.0355  6.28067e-10
     6.10374  5.97716e-09
     6.17275  5.76064e-09
     6.24254 -4.26606e-09
     6.31312  1.39921e-08
      6.3845 -8.79819e-09
     6.45669  1.62147e-08
     6.52969 -1.25065e-08
     6.60352  2.32997e-08
     6.67818 -1.90375e-08
     6.75369  2.28123e-08
     6.83005 -1.14404e-08
     6.90728  1.41013e-08
     6.98537 -7.48517e-09
     7.06435  1.49439e-08
     7.14423 -7.12354e-09
       7.225  1.12993e-08
     7.30669 -3.49374e-09
     7.38931   1.2339e-08
     7.47285 -7.83372e-09
     7.55735  1.69501e-08
     7.64279 -8.76128e-09
     7.72921  1.43205e-08
      7.8166 -4.56949e-09
     7.90498  1.03182e-08
     7.99435 -6.08444e-10
     8.08474  8.10727e-09
     8.17615 -2.40172e-09
      8.2686  1.19763e-08
     8.36209 -5.01775e-09
     8.45663  1.20424e-08
     8.55225 -4.56983e-09
     8.64894  1.12731e-08
     8.74673 -2.64407e-09
     8.84563  8.51559e-09
     8.94564 -6.00228e-10
     9.04679  8.44878e-09
     9.14907  -1.7885e-09
     9.25252    9.929e-09
     9.35713 -2.36571e-09
     9.46293  1.02283e-08
     9.56992  -1.7631e-09
     9.67812  9.64697e-09
     9.78755 -4.41262e-10
     9.89821  8.68311e-09
     10.0101  1.19344e-09
     10.1233  8.20238e-09
     10.2378  1.80496e-09
     10.3535  8.44756e-09
     10.4706  2.29604e-09
      10.589  8.74181e-09
     10.7087  2.59109e-09
     10.8298  9.41335e-09
     10.9522   2.9299e-09
     11.0761  1.01882e-08
     11.2013  3.66989e-09
     11.3279  1.07777e-08
      11.456  5.04603e-09
     11.5855  1.13872e-08
     11.7165   6.5417e-09
      11.849  1.20761e-08
      11.983  8.36322e-09
     12.1185  1.30689e-08
     12.2555   9.8913e-09
      12.394   1.4652e-08
     12.5342  1.14752e-08
     12.6759  1.62495e-08
     12.8192  1.31511e-08
     12.9642  1.80066e-08
     13.1107   1.4894e-08
      13.259  1.97767e-08
     13.4089  1.68279e-08
     13.5605  2.14867e-08
     13.7138  1.87794e-08
     13.8689  2.31029e-08
     14.0257    2.077e-08
     14.1843  2.46839e-08
     14.3446  2.25408e-08
     14.5068  2.64048e-08
     14.6709  2.43167e-08
     14.8367  2.81304e-08
     15.0045  2.62156e-08
     15.1741  2.97991e-08
     15.3457  2.80219e-08
     15.5192  3.13919e-08
     15.6947  2.96059e-08
     15.8721  3.27156e-08
     16.0516  3.09839e-08
     16.2331  3.39843e-08
     16.4166  3.23351e-08
     16.6022  3.52626e-08
     16.7899  3.36729e-08
     16.9798  3.65295e-08
     17.1718  3.50681e-08
     17.3659  3.77829e-08
     17.5623  3.63644e-08
     17.7608  3.89212e-08
     17.9616   3.7454e-08
     18.1647  3.98405e-08
     18.3701  3.83967e-08
     18.5778  4.06106e-08
     18.7879  3.91603e-08
     19.0003  4.10001e-08
     19.2151  3.94463e-08
     19.4324  4.09379e-08
     19.6521  3.92187e-08
     19.8743  4.06141e-08
      20.099  3.89709e-08
     20.3262  4.03727e-08
      20.556   3.8873e-08
     20.7885  4.02521e-08
     21.0235  3.88674e-08
     21.2612   4.0158e-08
     21.5016  3.88487e-08
     21.7447  4.00862e-08
     21.9906  3.88419e-08
     22.2392  4.00362e-08
     22.4907  3.86977e-08
     22.7449   3.9656e-08
     23.0021  3.82687e-08
     23.2622  3.90721e-08
     23.5252  3.76558e-08
     23.7912  3.84085e-08
     24.0602  3.71677e-08
     24.3322  3.80461e-08
     24.6073  3.69511e-08
     24.8856   3.7828e-08
     25.1669  3.68748e-08
     25.4515   3.7854e-08
     25.7393  3.71437e-08
     26.0303  3.82249e-08
     26.3246  3.76415e-08
     26.6222  3.88692e-08
     26.9232  3.85234e-08
     27.2276  3.98474e-08
     27.5355  3.96572e-08
     27.8468  4.10319e-08
     28.1617  4.08954e-08
     28.4801  4.23738e-08
     28.8021   4.2597e-08
     29.1277   4.4352e-08
     29.4571  4.48368e-08
     29.7901  4.67121e-08
      30.127  4.72462e-08
     30.4676  4.89684e-08
     30.8121  4.93473e-08
     31.1604  5.09719e-08
     31.5128  5.13533e-08
     31.8691  5.29196e-08
     32.2294  5.33475e-08
     32.5938  5.48831e-08
     32.9623  5.53542e-08
      33.335  5.69611e-08
     33.7119  5.75272e-08
     34.0931  5.91406e-08
     34.4786  5.97695e-08
     34.8684  6.15748e-08
     35.2626  6.25782e-08
     35.6613  6.46181e-08
     36.0645  6.57868e-08
     36.4723  6.79206e-08
     36.8847  6.91713e-08
     37.3017  7.12399e-08
     37.7235  7.24075e-08
       38.15  7.43696e-08
     38.5813  7.54075e-08
     39.0175  7.72117e-08
     39.4587  7.81753e-08
     39.9048  7.99233e-08
      40.356  8.09568e-08
     40.8123    8.281e-08
     41.2738  8.39941e-08
     41.7404  8.58856e-08
     42.2124  8.70619e-08
     42.6896  8.88825e-08
     43.1723  9.00234e-08
     43.6604  9.18684e-08
     44.1541  9.30918e-08
     44.6533  9.48862e-08
     45.1582  9.60486e-08
     45.6688  9.77737e-08
     46.1851  9.89187e-08
     46.7073  1.00743e-07
     47.2354  1.02115e-07
     47.7695  1.04154e-07
     48.3096  1.05727e-07
     48.8558  1.07917e-07
     49.4082  1.09498e-07
     49.9668  1.11496e-07
     50.5318  1.12934e-07
     51.1031  1.14671e-07
     51.6809  1.15663e-07
     52.2653  1.17017e-07
     52.8562   1.1794e-07
     53.4538  1.19334e-07
     54.0582  1.20353e-07
     54.6694  1.21738e-07
     55.2875  1.22455e-07
     55.9126  1.23451e-07
     56.5448  1.24063e-07
     57.1841  1.25109e-07
     57.8307  1.25727e-07
     58.4846  1.26772e-07
     59.1458   1.2747e-07
     59.8146  1.28632e-07
     60.4908  1.29561e-07
     61.1748  1.30843e-07
     61.8665  1.31734e-07
      62.566  1.32852e-07
     63.2734  1.33635e-07
     63.9888  1.34818e-07
     64.7123  1.35597e-07
     65.4439  1.36585e-07
     66.1839  1.37241e-07
     66.9322  1.38207e-07
      67.689  1.38726e-07
     68.4543  1.39508e-07
     69.2283    1.401e-07
      70.011   1.4094e-07
     70.8026  1.41418e-07
     71.6031  1.42097e-07
     72.4127  1.42389e-07
     73.2314  1.42732e-07
     74.0594  1.42855e-07
     74.8968  1.43332e-07
     75.7436  1.43974e-07
        76.6  1.45256e-07
     77.4661  1.46441e-07
     78.3419  1.47882e-07
     79.2277  1.49118e-07
     80.1235  1.50615e-07
     81.0294  1.51823e-07
     81.9456  1.53281e-07
     82.8721  1.54493e-07
     83.8091  1.55818e-07
     84.7567  1.56804e-07
      85.715  1.57968e-07
     86.6841  1.58806e-07
     87.6642  1.59772e-07
     88.6554  1.60357e-07
     89.6578   1.6094e-07
     90.6715  1.61163e-07
     91.6967  1.61738e-07
     92.7335  1.62211e-07
      93.782  1.62891e-07
     94.8423  1.63617e-07
     95.9147  1.64713e-07
     96.9991    1.658e-07
     98.0958  1.67144e-07
      99.205  1.68259e-07
