   0.0311289 -6.39919e-18
   0.0314809  1.79604e-21
   0.0318368  3.09734e-18
   0.0321968  3.70902e-26
   0.0325608  6.12376e-22
    0.032929  2.94537e-18
   0.0333013 -9.23558e-22
   0.0336778   2.8498e-18
   0.0340586 -9.33995e-22
   0.0344437  2.75375e-18
   0.0348331 -5.41025e-18
   0.0352269  2.21294e-21
   0.0356252 -2.61925e-18
    0.036028 -7.11632e-21
   0.0364354 -2.52457e-18
   0.0368473 -4.96661e-18
    0.037264  2.44372e-18
   0.0376853 -2.40094e-18
   0.0381114 -2.35577e-18
   0.0385423  6.36699e-21
   0.0389781  2.28581e-18
   0.0394188  3.34582e-21
   0.0398645  5.13179e-21
   0.0403152  2.03257e-21
    0.040771  1.35901e-25
    0.041232  3.85273e-21
   0.0416982  6.93102e-22
   0.0421697 -4.06193e-18
   0.0426464  3.99275e-18
   0.0431286 -4.63271e-21
   0.0436163  1.96951e-25
   0.0441094  8.93736e-21
   0.0446081  -2.1377e-21
   0.0451125  2.37095e-25
   0.0456226  6.92731e-21
   0.0461384  1.44564e-21
   0.0466601 -3.48538e-18
   0.0471876  7.37454e-22
   0.0477212  3.38055e-18
   0.0482607 -3.31343e-18
   0.0488064  3.26221e-18
   0.0493582 -3.19783e-18
   0.0499163 -4.23851e-21
   0.0504807  3.09728e-18
   0.0510514  3.80796e-21
   0.0516286 -2.29951e-21
   0.0522124 -2.95266e-18
   0.0528027 -2.89369e-18
   0.0533997 -1.55435e-21
   0.0540035  2.79842e-18
   0.0546141  6.78367e-25
   0.0552316 -3.66068e-21
   0.0558561 -2.66479e-18
   0.0564876 -2.62272e-18
   0.0571263  2.57849e-18
   0.0577722 -2.52982e-18
   0.0584254  2.49128e-18
    0.059086  2.44265e-18
    0.059754  3.29085e-21
   0.0604296  2.37112e-18
   0.0611129  2.50362e-21
   0.0618039  2.28941e-18
   0.0625027  2.24896e-18
   0.0632093 -2.21308e-18
    0.063924 -2.17953e-18
   0.0646468  2.13722e-18
   0.0653777  2.08919e-18
   0.0661169  8.59606e-22
   0.0668645  2.61953e-21
   0.0676205 -2.00043e-18
    0.068385  1.96791e-18
   0.0691582 -3.53667e-21
   0.0699402  1.90191e-18
   0.0707309 -3.74122e-18
   0.0715307  3.65785e-18
   0.0723394   3.1831e-24
   0.0731573  3.55616e-18
   0.0739845  -3.4913e-18
    0.074821 -1.85262e-21
    0.075667  3.39892e-18
   0.0765225  1.68308e-18
   0.0773877 -1.63552e-18
   0.0782627 -8.71195e-21
   0.0791476   5.2203e-24
   0.0800424  1.57536e-18
   0.0809474  2.03908e-20
   0.0818627  5.79866e-21
   0.0827883 -1.86559e-20
   0.0837243 -2.89626e-18
   0.0846709  2.86662e-18
   0.0856283    1.505e-20
   0.0865964 -1.31209e-20
   0.0875755  2.01756e-21
   0.0885657  1.93125e-20
   0.0895671 -1.94013e-20
   0.0905798  4.06131e-21
   0.0916039  2.54026e-18
   0.0926396 -4.08374e-21
   0.0936871 -1.36787e-20
   0.0947464   -2.204e-20
   0.0958176 -1.37959e-20
    0.096901 -6.28609e-21
   0.0979966  -6.3206e-21
   0.0991046  2.24986e-18
    0.100225  4.27967e-21
    0.101358 -4.39369e-18
    0.102504  2.14736e-18
    0.103663  2.11811e-18
    0.104835  2.10255e-20
    0.106021 -2.06069e-18
    0.107219  -1.6804e-20
    0.108432 -4.40205e-21
    0.109658  1.94155e-18
    0.110898 -1.90916e-18
    0.112151 -1.87062e-18
    0.113419 -1.95204e-20
    0.114702 -1.36727e-20
    0.115999  1.80969e-18
     0.11731  2.33031e-21
    0.118637 -6.92468e-21
    0.119978  1.73561e-18
    0.121335  7.10661e-21
    0.122706 -3.29415e-18
    0.124094  1.60727e-18
    0.125497  1.11041e-20
    0.126916 -3.17226e-18
    0.128351 -9.56828e-21
    0.129802  1.51944e-18
     0.13127  1.43766e-18
    0.132754 -7.28649e-21
    0.134255 -5.48537e-20
    0.135773  1.00193e-20
    0.137308  1.37101e-18
     0.13886 -1.36771e-18
     0.14043  1.33521e-18
    0.142018  1.27163e-18
    0.143624 -2.79349e-20
    0.145248  1.23018e-18
     0.14689 -1.01592e-20
    0.148551  1.21691e-18
     0.15023  1.24663e-18
    0.151929  1.23188e-18
    0.153647 -1.13663e-18
    0.155384 -1.18738e-18
    0.157141  1.12811e-18
    0.158918   2.5084e-20
    0.160714  2.23867e-18
    0.162531  1.07252e-18
    0.164369 -2.18825e-18
    0.166228 -2.08401e-18
    0.168107 -1.07068e-20
    0.170008  1.99384e-18
     0.17193  1.90086e-18
    0.173874  3.76045e-20
     0.17584 -7.09542e-20
    0.177828 -1.89045e-18
    0.179839  1.87154e-18
    0.181872 -3.75477e-20
    0.183928  1.82601e-18
    0.186008 -3.79112e-20
    0.188111 -4.39787e-20
    0.190238 -1.70106e-20
    0.192389 -4.66339e-20
    0.194564 -1.11375e-20
    0.196764  1.62643e-18
    0.198989   -1.723e-20
    0.201238  1.51132e-18
    0.203514   9.4092e-22
    0.205815 -2.95785e-20
    0.208142 -5.81178e-20
    0.210495 -2.97924e-20
    0.212875 -1.49548e-18
    0.215282  6.77688e-20
    0.217716 -6.54982e-20
    0.220178  2.74063e-18
    0.222667  1.34519e-18
    0.225185 -9.19021e-20
    0.227731 -1.02741e-19
    0.230306  2.54459e-18
     0.23291 -4.76388e-20
    0.235543  -2.8142e-20
    0.238206  1.23065e-18
      0.2409 -1.21664e-18
    0.243623  1.17109e-18
    0.246378  1.20274e-18
    0.249163 -2.40064e-20
    0.251981  2.27646e-18
     0.25483  9.97585e-21
    0.257711  9.25249e-19
    0.260625 -3.76727e-20
    0.263571 -1.68852e-20
    0.266552  1.07392e-18
    0.269565 -1.72329e-19
    0.272613   1.1205e-19
    0.275696  9.47427e-19
    0.278813   9.1702e-19
    0.281965  1.83258e-18
    0.285153  1.99017e-18
    0.288377  1.45719e-19
    0.291638 -1.55165e-19
    0.294935  1.78379e-18
     0.29827  2.66916e-18
    0.301642  1.65592e-19
    0.305053  8.12985e-19
    0.308502  7.99426e-19
     0.31199  2.28397e-18
    0.315517  2.43455e-18
    0.319085  3.20569e-18
    0.322693  1.73836e-18
    0.326341  1.69907e-18
    0.330031  3.05542e-18
    0.333762  1.39978e-18
    0.337536 -6.31123e-20
    0.341353  1.59275e-18
    0.345212  1.38683e-18
    0.349115   1.3489e-18
    0.353062  4.03834e-18
    0.357054  2.60677e-18
    0.361091  2.59611e-18
    0.365174  2.47264e-18
    0.369303  2.64403e-18
    0.373479  3.80277e-18
    0.377701   2.5593e-18
    0.381972  5.03548e-18
    0.386291  3.45978e-18
    0.390658  3.48688e-18
    0.395075  2.15329e-18
    0.399542  4.73882e-18
    0.404059  3.24424e-18
    0.408628  4.38146e-18
    0.413248  3.25457e-18
    0.417921  4.05958e-18
    0.422646  4.00994e-18
    0.427424  4.11372e-18
    0.432257  5.12102e-18
    0.437144  5.04951e-18
    0.442087  5.61305e-18
    0.447086  4.78967e-18
    0.452141  6.61891e-18
    0.457253  5.52277e-18
    0.462423  5.30838e-18
    0.467651  6.12042e-18
    0.472939  6.47251e-18
    0.478286   6.9004e-18
    0.483694  6.86819e-18
    0.489162  8.22392e-18
    0.494693  8.42189e-18
    0.500286  8.16946e-18
    0.505943  8.85307e-18
    0.511663  8.26445e-18
    0.517449  8.76737e-18
    0.523299  9.66793e-18
    0.529216  9.80731e-18
    0.535199  9.79889e-18
    0.541251   1.0949e-17
     0.54737  1.11698e-17
    0.553559  1.05465e-17
    0.559818  1.22011e-17
    0.566148  1.19081e-17
    0.572549  1.34761e-17
    0.579022  1.18177e-17
    0.585569  1.33377e-17
     0.59219  1.42751e-17
    0.598885  1.44274e-17
    0.605657  1.56199e-17
    0.612505  1.75197e-17
     0.61943  1.62046e-17
    0.626434  1.75601e-17
    0.633516  1.87485e-17
    0.640679  1.90751e-17
    0.647923  1.95477e-17
    0.655249  2.09356e-17
    0.662657  2.15207e-17
     0.67015  2.22804e-17
    0.677727  2.22571e-17
     0.68539  2.44059e-17
    0.693139  2.42774e-17
    0.700976  2.58078e-17
    0.708902  2.69605e-17
    0.716917  2.81001e-17
    0.725023  3.02802e-17
     0.73322  3.19003e-17
     0.74151  3.33826e-17
    0.749894   3.4633e-17
    0.758373  3.50817e-17
    0.766947  3.60448e-17
    0.775619  3.78066e-17
    0.784389   3.9837e-17
    0.793257  4.12961e-17
    0.802226  4.20944e-17
    0.811297  4.56979e-17
     0.82047  4.69553e-17
    0.829746  4.92187e-17
    0.839128  5.10281e-17
    0.848615  5.26194e-17
     0.85821  5.54984e-17
    0.867914   5.7093e-17
    0.877727  5.89293e-17
    0.887651  6.13812e-17
    0.897687  6.43572e-17
    0.907837  6.65048e-17
    0.918101  7.05455e-17
    0.928482  7.33122e-17
     0.93898  7.71052e-17
    0.949596   7.9921e-17
    0.960333  8.30028e-17
    0.971191  8.71716e-17
    0.982172  9.12019e-17
    0.993277  9.43731e-17
     1.00451  9.90566e-17
     1.01586  1.02247e-16
     1.02735   1.0678e-16
     1.03897  1.11771e-16
     1.05071   1.1685e-16
     1.06259  1.19938e-16
     1.07461  1.26569e-16
     1.08676  1.30288e-16
     1.09905  1.37694e-16
     1.11147  1.43358e-16
     1.12404  1.50862e-16
     1.13675  1.56564e-16
      1.1496  1.63587e-16
      1.1626  1.69574e-16
     1.17574  1.75625e-16
     1.18904  1.85084e-16
     1.20248   1.9334e-16
     1.21608  2.02415e-16
     1.22983  2.09135e-16
     1.24373  2.18681e-16
     1.25779  2.28407e-16
     1.27201  2.38034e-16
      1.2864  2.48472e-16
     1.30094  2.60782e-16
     1.31565  2.72074e-16
     1.33053  2.82488e-16
     1.34557  2.96033e-16
     1.36078  3.10268e-16
     1.37617  3.21812e-16
     1.39173  3.35732e-16
     1.40746  3.51647e-16
     1.42338  3.69859e-16
     1.43947  3.85264e-16
     1.45575  3.99818e-16
     1.47221  4.18329e-16
     1.48885  4.38014e-16
     1.50569  4.57144e-16
     1.52271  4.78945e-16
     1.53993   4.9893e-16
     1.55734  5.22935e-16
     1.57495  5.46489e-16
     1.59275   5.7279e-16
     1.61076  5.95629e-16
     1.62897  6.22486e-16
     1.64739  6.54177e-16
     1.66602  6.82565e-16
     1.68485  7.11192e-16
      1.7039  7.45727e-16
     1.72317  7.82299e-16
     1.74265  8.18051e-16
     1.76236  8.55682e-16
     1.78228  8.94404e-16
     1.80243  9.36557e-16
     1.82281   9.7816e-16
     1.84342  1.02516e-15
     1.86427  1.07309e-15
     1.88534  1.12634e-15
     1.90666  1.17781e-15
     1.92822  1.23583e-15
     1.95002  1.29208e-15
     1.97207  1.35541e-15
     1.99437  1.41813e-15
     2.01691  1.48477e-15
     2.03972  1.55573e-15
     2.06278  1.63197e-15
      2.0861   1.7077e-15
     2.10969  1.79006e-15
     2.13354  1.87457e-15
     2.15767  1.96349e-15
     2.18206  2.06804e-15
     2.20673  2.16329e-15
     2.23168  2.26937e-15
     2.25692  2.38275e-15
     2.28244  2.49712e-15
     2.30824  2.61905e-15
     2.33434  2.74385e-15
     2.36073  2.88449e-15
     2.38742  3.02813e-15
     2.41442  3.17525e-15
     2.44172  3.33376e-15
     2.46932  3.50199e-15
     2.49724  3.67273e-15
     2.52548  3.85788e-15
     2.55403  4.04716e-15
     2.58291  4.25458e-15
     2.61211   4.4678e-15
     2.64165  4.69724e-15
     2.67152  4.93372e-15
     2.70172  5.18501e-15
     2.73227  5.44939e-15
     2.76316  5.72546e-15
      2.7944  6.02217e-15
       2.826  6.32924e-15
     2.85795  6.65462e-15
     2.89026  7.00378e-15
     2.92294   7.3646e-15
     2.95599  7.74633e-15
     2.98941  8.14755e-15
     3.02321  8.56888e-15
      3.0574  9.02076e-15
     3.09196   9.4962e-15
     3.12692  9.99093e-15
     3.16228  1.05238e-14
     3.19803   1.1069e-14
     3.23419    1.166e-14
     3.27076  1.22796e-14
     3.30774  1.29255e-14
     3.34514  1.36173e-14
     3.38296  1.43464e-14
     3.42121  1.51149e-14
     3.45989  1.59289e-14
     3.49901   1.6786e-14
     3.53857  1.76951e-14
     3.57858  1.86502e-14
     3.61904  1.96598e-14
     3.65996  2.07322e-14
     3.70134  2.18576e-14
     3.74319  2.30457e-14
     3.78552  2.43112e-14
     3.82832  2.56456e-14
      3.8716  2.70518e-14
     3.91538  2.85324e-14
     3.95964  3.01182e-14
     4.00441  3.17892e-14
     4.04969  3.35473e-14
     4.09548  3.54021e-14
     4.14178  3.73706e-14
     4.18861  3.94584e-14
     4.23597  4.16611e-14
     4.28387  4.39901e-14
      4.3323  4.64522e-14
     4.38129  4.90741e-14
     4.43082   5.1833e-14
     4.48092  5.47507e-14
     4.53158  5.78566e-14
     4.58282  6.11206e-14
     4.63464  6.45924e-14
     4.68704  6.82609e-14
     4.74003  7.21537e-14
     4.79363  7.62721e-14
     4.84782  8.06393e-14
     4.90264  8.52354e-14
     4.95807  9.01283e-14
     5.01413  9.52933e-14
     5.07082  1.00789e-13
     5.12815  1.06595e-13
     5.18613  1.12748e-13
     5.24477  1.19277e-13
     5.30407  1.26158e-13
     5.36404  1.33472e-13
     5.42469  1.41241e-13
     5.48603  1.49441e-13
     5.54805   1.5813e-13
     5.61078  1.67375e-13
     5.67422  1.77142e-13
     5.73838    1.875e-13
     5.80326  1.98483e-13
     5.86887  2.10122e-13
     5.93523  2.22451e-13
     6.00234  2.35529e-13
      6.0702  2.49399e-13
     6.13883  2.64096e-13
     6.20824  2.79671e-13
     6.27844  2.96202e-13
     6.34942  3.13704e-13
     6.42121  3.32289e-13
     6.49382  3.52005e-13
     6.56724  3.72881e-13
     6.64149  3.95011e-13
     6.71658  4.18492e-13
     6.79253  4.43429e-13
     6.86932   4.6984e-13
     6.94699  4.97867e-13
     7.02554  5.27571e-13
     7.10497  5.59101e-13
     7.18531  5.92547e-13
     7.26655  6.28001e-13
     7.34871  6.65628e-13
      7.4318  7.05562e-13
     7.51582  7.47878e-13
      7.6008  7.92774e-13
     7.68674  8.40459e-13
     7.77365   8.9098e-13
     7.86154  9.44622e-13
     7.95043  1.00148e-12
     8.04032  1.06185e-12
     8.13123  1.12588e-12
     8.22317  1.19385e-12
     8.31614  1.26591e-12
     8.41017  1.34241e-12
     8.50526  1.42355e-12
     8.60142  1.50962e-12
     8.69868  1.60098e-12
     8.79703  1.69793e-12
     8.89649  1.80073e-12
     8.99708  1.90991e-12
     9.09881  2.02564e-12
     9.20168  2.14852e-12
     9.30572   2.2789e-12
     9.41094   2.4172e-12
     9.51734  2.56393e-12
     9.62495  2.71964e-12
     9.73377  2.88486e-12
     9.84383  3.06022e-12
     9.95513  3.24623e-12
     10.0677  3.44361e-12
     10.1815  3.65299e-12
     10.2966  3.87515e-12
     10.4131  4.11108e-12
     10.5308  4.36113e-12
     10.6499  4.62661e-12
     10.7703  4.90818e-12
      10.892  5.20671e-12
     11.0152  5.52376e-12
     11.1397  5.85991e-12
     11.2657  6.21679e-12
     11.3931  6.59531e-12
     11.5219  6.99674e-12
     11.6522  7.42276e-12
     11.7839  7.87446e-12
     11.9171   8.3536e-12
     12.0519   8.8622e-12
     12.1881  9.40122e-12
     12.3259  9.97324e-12
     12.4653  1.05801e-11
     12.6063  1.12239e-11
     12.7488  1.19062e-11
     12.8929  1.26299e-11
     13.0387  1.33976e-11
     13.1861  1.42116e-11
     13.3352  1.50749e-11
      13.486  1.59905e-11
     13.6385  1.69613e-11
     13.7927  1.79905e-11
     13.9486  1.90814e-11
     14.1063  2.02383e-11
     14.2658  2.14649e-11
     14.4271  2.27652e-11
     14.5902  2.41434e-11
     14.7552  2.56049e-11
      14.922  2.71533e-11
     15.0908  2.87954e-11
     15.2614  3.05349e-11
     15.4339  3.23779e-11
     15.6084  3.43315e-11
     15.7849  3.64018e-11
     15.9634  3.85956e-11
     16.1439  4.09196e-11
     16.3264  4.33813e-11
      16.511  4.59894e-11
     16.6977  4.87523e-11
     16.8865  5.16787e-11
     17.0774  5.47774e-11
     17.2705  5.80598e-11
     17.4658   6.1536e-11
     17.6632  6.52145e-11
     17.8629  6.91106e-11
     18.0649  7.32362e-11
     18.2692  7.76039e-11
     18.4757  8.22245e-11
     18.6846  8.71162e-11
     18.8959  9.22942e-11
     19.1095   9.7771e-11
     19.3256  1.03568e-10
     19.5441    1.097e-10
     19.7651  1.16188e-10
     19.9885  1.23047e-10
     20.2145  1.30304e-10
     20.4431   1.3798e-10
     20.6742  1.46093e-10
      20.908  1.54674e-10
     21.1444  1.63744e-10
     21.3835  1.73332e-10
     21.6252   1.8346e-10
     21.8697  1.94167e-10
      22.117  2.05481e-10
     22.3671  2.17434e-10
       22.62  2.30058e-10
     22.8757  2.43389e-10
     23.1344  2.57473e-10
     23.3959  2.72336e-10
     23.6605  2.88036e-10
      23.928  3.04602e-10
     24.1985  3.22084e-10
     24.4721  3.40534e-10
     24.7488  3.60001e-10
     25.0287  3.80541e-10
     25.3116  4.02192e-10
     25.5978  4.25031e-10
     25.8873  4.49118e-10
     26.1799  4.74493e-10
      26.476  5.01255e-10
     26.7753  5.29442e-10
      27.078  5.59141e-10
     27.3842  5.90433e-10
     27.6938  6.23381e-10
     28.0069  6.58074e-10
     28.3236  6.94604e-10
     28.6438  7.33043e-10
     28.9677  7.73502e-10
     29.2952   8.1606e-10
     29.6265  8.60839e-10
     29.9614  9.07908e-10
     30.3002  9.57412e-10
     30.6428  1.00944e-09
     30.9892  1.06411e-09
     31.3396  1.12156e-09
      31.694  1.18191e-09
     32.0523  1.24527e-09
     32.4147   1.3118e-09
     32.7812  1.38163e-09
     33.1519  1.45491e-09
     33.5267  1.53177e-09
     33.9058  1.61239e-09
     34.2891  1.69691e-09
     34.6768  1.78551e-09
     35.0689  1.87837e-09
     35.4654  1.97563e-09
     35.8664  2.07751e-09
     36.2719  2.18416e-09
      36.682   2.2958e-09
     37.0968  2.41264e-09
     37.5162  2.53483e-09
     37.9404  2.66264e-09
     38.3693  2.79621e-09
     38.8032  2.93586e-09
     39.2419  3.08173e-09
     39.6856  3.23408e-09
     40.1343  3.39314e-09
     40.5881  3.55917e-09
      41.047  3.73239e-09
     41.5111  3.91306e-09
     41.9804  4.10142e-09
     42.4551  4.29778e-09
     42.9351  4.50234e-09
     43.4205  4.71538e-09
     43.9115  4.93725e-09
      44.408  5.16814e-09
     44.9101  5.40835e-09
     45.4178  5.65814e-09
     45.9314   5.9179e-09
     46.4507  6.18779e-09
     46.9759  6.46817e-09
      47.507  6.75931e-09
     48.0442  7.06156e-09
     48.5874  7.37514e-09
     49.1367  7.70036e-09
     49.6923  8.03759e-09
     50.2541  8.38703e-09
     50.8223  8.74906e-09
      51.397    9.124e-09
     51.9781  9.51203e-09
     52.5658  9.91354e-09
     53.1601  1.03288e-08
     53.7612  1.07581e-08
      54.369  1.12016e-08
     54.9838  1.16599e-08
     55.6054   1.2133e-08
     56.2341  1.26213e-08
     56.8699   1.3125e-08
     57.5129  1.36445e-08
     58.1632    1.418e-08
     58.8208  1.47316e-08
     59.4859  1.52998e-08
     60.1585  1.58848e-08
     60.8387  1.64866e-08
     61.5265  1.71055e-08
     62.2222   1.7742e-08
     62.9257  1.83962e-08
     63.6372  1.90682e-08
     64.3567   1.9759e-08
     65.0843  2.04663e-08
     65.8202   2.1193e-08
     66.5644  2.19385e-08
      67.317  2.27024e-08
     68.0782  2.34854e-08
     68.8479  2.42872e-08
     69.6263  2.51082e-08
     70.4136  2.59487e-08
     71.2097  2.68084e-08
     72.0148  2.76876e-08
     72.8291  2.85865e-08
     73.6525   2.9505e-08
     74.4853  3.04433e-08
     75.3274  3.14013e-08
     76.1791  3.23793e-08
     77.0404  3.33772e-08
     77.9115  3.43952e-08
     78.7924   3.5433e-08
     79.6833   3.6491e-08
     80.5842  3.75689e-08
     81.4953  3.86669e-08
     82.4168  3.97848e-08
     83.3486  4.09229e-08
      84.291  4.20811e-08
      85.244  4.32592e-08
     86.2079  4.44575e-08
     87.1826  4.56757e-08
     88.1683  4.69137e-08
     89.1652  4.81716e-08
     90.1733  4.94493e-08
     91.1929  5.07468e-08
      92.224   5.2064e-08
     93.2667  5.34006e-08
     94.3212  5.47568e-08
     95.3877  5.61328e-08
     96.4662  5.75275e-08
     97.5569  5.89413e-08
     98.6599   6.0374e-08
     99.7754  6.18253e-08
     100.904  6.32958e-08
     102.044  6.47828e-08
     103.198  6.62906e-08
     104.365  6.78131e-08
     105.545  6.93542e-08
     106.738  7.09117e-08
     107.945  7.24864e-08
     109.166  7.40776e-08
       110.4  7.56833e-08
     111.648   7.7304e-08
     112.911  7.89401e-08
     114.187  8.05882e-08
     115.478   8.2249e-08
     116.784  8.39232e-08
     118.104  8.56075e-08
      119.44  8.73033e-08
      120.79  8.90068e-08
     122.156  9.07193e-08
     123.537   9.2438e-08
     124.934  9.41637e-08
     126.346  9.58916e-08
     127.775  9.76235e-08
      129.22  9.93564e-08
     130.681   1.0109e-07
     132.158  1.02818e-07
     133.652  1.04545e-07
     135.163  1.06266e-07
     136.692  1.07981e-07
     138.237  1.09685e-07
       139.8   1.1138e-07
     141.381  1.13061e-07
     142.979  1.14727e-07
     144.596  1.16377e-07
     146.231  1.18008e-07
     147.884  1.19618e-07
     149.556  1.21206e-07
     151.247  1.22768e-07
     152.957  1.24304e-07
     154.687  1.25812e-07
     156.436  1.27289e-07
     158.204  1.28732e-07
     159.993  1.30142e-07
     161.802  1.31515e-07
     163.632  1.32851e-07
     165.482  1.34146e-07
     167.353    1.354e-07
     169.245   1.3661e-07
     171.158  1.37775e-07
     173.094  1.38894e-07
     175.051  1.39963e-07
      177.03  1.40983e-07
     179.032  1.41954e-07
     181.056   1.4287e-07
     183.103  1.43732e-07
     185.173  1.44538e-07
     187.267  1.45287e-07
     189.384  1.45977e-07
     191.525  1.46608e-07
     193.691  1.47177e-07
     195.881  1.47684e-07
     198.096  1.48126e-07
     200.335  1.48503e-07
     202.601  1.48814e-07
     204.891  1.49056e-07
     207.208   1.4923e-07
     209.551  1.49331e-07
      211.92  1.49363e-07
     214.316  1.49324e-07
     216.739  1.49209e-07
      219.19  1.49018e-07
     221.668  1.48752e-07
     224.174  1.48408e-07
     226.709  1.47986e-07
     229.272  1.47484e-07
     231.865  1.46902e-07
     234.486  1.46238e-07
     237.137  1.45492e-07
     239.819  1.44662e-07
      242.53  1.43748e-07
     245.272   1.4275e-07
     248.045  1.41665e-07
      250.85  1.40494e-07
     253.686  1.39233e-07
     256.555   1.3789e-07
     259.455  1.36457e-07
     262.389  1.34934e-07
     265.356  1.33323e-07
     268.356  1.31622e-07
      271.39  1.29832e-07
     274.458  1.27952e-07
     277.562  1.25982e-07
       280.7  1.23923e-07
     283.874  1.21773e-07
     287.083  1.19535e-07
     290.329  1.17207e-07
     293.612  1.14791e-07
     296.931  1.12287e-07
     300.289  1.09694e-07
     303.684  1.07016e-07
     307.118  1.04251e-07
      310.59  1.01403e-07
     314.102  9.84705e-08
     317.653  9.54569e-08
     321.245  9.23623e-08
     324.877  8.91897e-08
      328.55  8.59406e-08
     332.265  8.26168e-08
     336.022   7.9221e-08
     339.821  7.57562e-08
     343.663  7.22247e-08
     347.549  6.86291e-08
     351.478   6.4974e-08
     355.452  6.12615e-08
     359.471  5.74958e-08
     363.536  5.36804e-08
     367.646  4.98762e-08
     371.803  4.59208e-08
     376.006  4.19859e-08
     380.258   3.8019e-08
     384.557  3.40279e-08
     388.905  3.00167e-08
     393.302  2.59918e-08
     397.749  2.19591e-08
     402.246  1.79253e-08
     406.794  1.38969e-08
     411.394  9.86792e-09
     416.045  5.88433e-09
     420.749  1.91509e-09
     425.507 -2.01993e-09
     430.318 -5.91151e-09
     435.183  -9.7517e-09
     440.103 -1.35324e-08
     445.079 -1.72454e-08
     450.112 -2.08819e-08
     455.201  -2.4432e-08
     460.348 -2.78873e-08
     465.553 -3.12384e-08
     470.816 -3.44754e-08
      476.14 -3.75904e-08
     481.523 -4.05725e-08
     486.968 -4.34134e-08
     492.473 -4.61026e-08
     498.042 -4.86323e-08
     503.673 -5.09922e-08
     509.368 -5.31739e-08
     515.127 -5.51686e-08
     520.951  -5.6968e-08
     526.841 -5.85641e-08
     532.798 -5.99494e-08
     538.822 -6.11166e-08
     544.914 -6.20593e-08
     551.075 -6.27714e-08
     557.306 -6.32478e-08
     563.607  -6.3484e-08
      569.98 -6.34762e-08
     576.424 -6.32225e-08
     582.942 -6.27195e-08
     589.533 -6.19674e-08
     596.198 -6.09664e-08
     602.939 -5.97172e-08
     609.756  -5.8224e-08
      616.65 -5.64912e-08
     623.623 -5.45219e-08
     630.674 -5.23242e-08
     637.804 -4.99062e-08
     645.016  -4.7277e-08
     652.309 -4.44482e-08
     659.684 -4.14324e-08
