   0.0119039     0.902818
   0.0120385      1.04872
   0.0121746      1.18756
   0.0123123      1.31773
   0.0124515      1.43884
   0.0125923      1.54932
   0.0127347      1.64881
   0.0128786      1.73586
   0.0130243      1.81018
   0.0131715      1.87049
   0.0133204      1.91663
   0.0134711       1.9475
   0.0136234      1.96317
   0.0137774      1.96276
   0.0139332       1.9466
   0.0140907      1.91409
     0.01425      1.86585
   0.0144111      1.80162
   0.0145741      1.72232
   0.0147389      1.62806
   0.0149055      1.52008
    0.015074      1.39883
   0.0152445      1.26591
   0.0154168       1.1221
   0.0155911     0.969293
   0.0157674     0.808575
   0.0159457     0.642086
    0.016126     0.471152
   0.0163083     0.298092
   0.0164927     0.124385
   0.0166792    -0.047562
   0.0168678    -0.216214
   0.0170585    -0.379182
   0.0172514    -0.534981
   0.0174464    -0.681348
   0.0176437    -0.816958
   0.0178432    -0.939774
   0.0180449     -1.04873
   0.0182489     -1.14211
   0.0184553     -1.21918
   0.0186639     -1.27862
    0.018875      -1.3201
   0.0190884     -1.34273
   0.0193042     -1.34661
   0.0195225     -1.33131
   0.0197432     -1.29738
   0.0199664     -1.24488
   0.0201922      -1.1748
   0.0204205     -1.08765
   0.0206513    -0.984891
   0.0208848     -0.86749
    0.021121    -0.737363
   0.0213598    -0.595933
   0.0216013    -0.445567
   0.0218455    -0.288148
   0.0220925     -0.12648
   0.0223423    0.0371133
   0.0225949     0.199431
   0.0228504     0.357782
   0.0231088     0.508669
     0.02337     0.649182
   0.0236343     0.775727
   0.0239015     0.885431
   0.0241717      0.97492
    0.024445      1.04173
   0.0247214      1.08314
   0.0250009      1.09756
   0.0252836      1.08341
   0.0255695      1.04048
   0.0258586      0.96878
   0.0261509     0.869884
   0.0264466     0.745721
   0.0267456      0.59981
    0.027048     0.436011
   0.0273539     0.259628
   0.0276631     0.076075
   0.0279759    -0.108146
   0.0282922    -0.286846
   0.0286121    -0.453273
   0.0289356    -0.601546
   0.0292628    -0.725815
   0.0295936    -0.821662
   0.0299282    -0.885228
   0.0302666    -0.914505
   0.0306088    -0.908357
   0.0309549    -0.867657
   0.0313049    -0.794163
   0.0316589     -0.69149
   0.0320168    -0.563864
   0.0323788    -0.416964
   0.0327449     -0.25662
   0.0331151   -0.0896038
   0.0334896    0.0776548
   0.0338682     0.238257
   0.0342511     0.386052
   0.0346384     0.514784
     0.03503     0.619253
   0.0354261     0.694466
   0.0358267     0.736805
   0.0362317      0.74324
   0.0366414     0.712563
   0.0370557     0.644678
   0.0374746     0.541845
   0.0378983     0.407941
   0.0383268     0.249534
   0.0387602    0.0748857
   0.0391984    -0.105391
   0.0396416      -0.2798
   0.0400898    -0.435841
   0.0405431    -0.561944
   0.0410015    -0.647696
   0.0414651    -0.685881
   0.0419339     -0.67254
   0.0424081    -0.608507
   0.0428875    -0.498697
   0.0433725    -0.352652
   0.0438628    -0.182811
   0.0443588   -0.0041074
   0.0448603     0.168409
   0.0453675     0.320248
   0.0458805     0.439681
   0.0463992      0.51785
   0.0469239     0.550121
   0.0474544      0.53528
   0.0479909     0.476083
   0.0485336     0.377946
   0.0490823     0.249287
   0.0496373      0.10031
   0.0501985   -0.0565056
   0.0507661    -0.207613
     0.05134     -0.33825
   0.0519205    -0.434391
   0.0525076    -0.483627
   0.0531012    -0.478051
   0.0537016    -0.415548
   0.0543088    -0.302086
   0.0549229    -0.151233
   0.0555438    0.0163782
   0.0561718     0.176827
    0.056807     0.306302
   0.0574492      0.38635
   0.0580988     0.406708
   0.0587557     0.367839
     0.05942     0.279577
   0.0600919     0.159192
   0.0607713    0.0266951
   0.0614584   -0.0982998
   0.0621533    -0.200121
    0.062856    -0.267469
   0.0635667    -0.294065
   0.0642854    -0.277429
   0.0650123    -0.219689
   0.0657473    -0.127768
   0.0664907   -0.0152281
   0.0672425    0.0985755
   0.0680028     0.190447
   0.0687716     0.239598
   0.0695492     0.233823
   0.0703356     0.175615
   0.0711308    0.0823021
   0.0719351   -0.0183011
   0.0727484    -0.098207
   0.0735709    -0.138625
   0.0744028    -0.136527
    0.075244    -0.102751
   0.0760947   -0.0554681
   0.0769551   -0.0105512
   0.0778252    0.0231791
   0.0787051    0.0441602
    0.079595    0.0528658
    0.080495    0.0488521
   0.0814051    0.0310989
   0.0823255   0.00362459
   0.0832563   -0.0218531
   0.0841976   -0.0290263
   0.0851496  -0.00867549
   0.0861124    0.0313808
    0.087086    0.0654872
   0.0880707    0.0652115
   0.0890664     0.019553
   0.0900735   -0.0526843
   0.0910919    -0.112295
   0.0921218    -0.123837
   0.0931634   -0.0790913
   0.0942167  0.000342814
    0.095282    0.0794742
   0.0963593     0.131413
   0.0974488     0.143603
   0.0985506     0.111471
   0.0996649    0.0336582
    0.100792   -0.0763471
    0.101931    -0.177027
    0.103084    -0.208204
    0.104249    -0.133222
    0.105428    0.0208319
     0.10662     0.167813
    0.107826     0.222038
    0.109045     0.160395
    0.110278    0.0314058
    0.111524    -0.093402
    0.112785    -0.166598
    0.114061    -0.169882
     0.11535   -0.0974122
    0.116655     0.032794
    0.117973     0.154723
    0.119307     0.179404
    0.120656    0.0802561
     0.12202   -0.0608885
      0.1234     -0.12633
    0.124795   -0.0851062
    0.126206   -0.0096725
    0.127633    0.0281388
    0.129076    0.0316307
    0.130536    0.0296005
    0.132012    0.0159926
    0.133504   -0.0125383
    0.135014   -0.0132643
     0.13654    0.0296943
    0.138084    0.0415344
    0.139645     -0.03467
    0.141224    -0.108704
    0.142821    -0.056941
    0.144436    0.0720984
    0.146069     0.119262
     0.14772    0.0518585
    0.149391   -0.0330122
     0.15108   -0.0852026
    0.152788   -0.0967325
    0.154515   -0.0191762
    0.156262     0.106549
    0.158029     0.108477
    0.159816   -0.0280528
    0.161623   -0.0889169
     0.16345   -0.0138826
    0.165298    0.0228853
    0.167167   -0.0115667
    0.169057  -0.00115149
    0.170969    0.0228459
    0.172902    0.0087691
    0.174857    0.0207811
    0.176834   0.00851764
    0.178833   -0.0772101
    0.180855   -0.0523603
      0.1829    0.0861801
    0.184968    0.0708023
    0.187059    -0.046103
    0.189174   -0.0408258
    0.191313  -0.00452783
    0.193476  -0.00268192
    0.195664    0.0279814
    0.197876   0.00954248
    0.200114   -0.0137943
    0.202376    0.0257223
    0.204664   -0.0226477
    0.206978   -0.0554586
    0.209319    0.0512039
    0.211685    0.0442839
    0.214079   -0.0393516
    0.216499  -0.00707644
    0.218947  -0.00342439
    0.221423  -0.00606549
    0.223926    0.0254671
    0.226458  -0.00399049
    0.229018   0.00469434
    0.231608   -0.0111878
    0.234226   -0.0294502
    0.236875    0.0442271
    0.239553  -0.00304484
    0.242261   -0.0172323
    0.245001    0.0156942
    0.247771   -0.0294453
    0.250572    0.0238023
    0.253405    0.0032692
     0.25627  -0.00990547
    0.259168   0.00664355
    0.262098   -0.0219127
    0.265062    0.0279316
    0.268059   -0.0137289
    0.271089    0.0039735
    0.274154   0.00123127
    0.277254   -0.0127818
    0.280389    0.0213338
    0.283559   -0.0167356
    0.286765    0.0116617
    0.290008  -0.00820077
    0.293287   0.00364288
    0.296603  -0.00116104
    0.299956   0.00177977
    0.303348 -0.000492183
    0.306777   0.00157841
    0.310246   -0.0066787
    0.313754   0.00777418
    0.317301  -0.00224789
    0.320889   0.00430535
    0.324517   -0.0100879
    0.328186   0.00809495
    0.331897   0.00176449
    0.335649   0.00107179
    0.339444  -0.00955458
    0.343282   0.00643803
    0.347164   0.00518319
    0.351089  -0.00403811
    0.355059  -0.00875248
    0.359073   0.00799815
    0.363133   0.00556758
    0.367239  -0.00893697
    0.371391  -0.00464463
     0.37559    0.0124661
    0.379837   0.00132395
    0.384131   -0.0119003
    0.388474   0.00458835
    0.392867    0.0131218
    0.397309  -0.00865065
    0.401801  -0.00743225
    0.406344     0.014992
    0.410938   0.00241661
    0.415584   -0.0144661
    0.420283   0.00913035
    0.425035    0.0136119
    0.429841    -0.012924
    0.434701   0.00108499
    0.439616    0.0207477
    0.444586  -0.00641774
    0.449613   -0.0052283
    0.454697    0.0241824
    0.459838    0.0018683
    0.465037  -0.00738808
    0.470295    0.0269445
    0.475612    0.0104535
     0.48099  -0.00528052
    0.486428    0.0324886
    0.491928    0.0195651
     0.49749   0.00231604
    0.503115    0.0434343
    0.508803    0.0307931
    0.514556    0.0168277
    0.520374    0.0625739
    0.526258    0.0460821
    0.532208    0.0429117
    0.538225    0.0925975
    0.544311    0.0716925
    0.550465    0.0891309
    0.556689     0.139367
    0.562983     0.117738
    0.569348     0.166013
    0.575786      0.20759
    0.582296     0.201504
     0.58888     0.283492
    0.595538      0.31147
    0.602271     0.348458
    0.609081     0.452975
    0.615967     0.478691
    0.622932     0.584379
    0.629975     0.684313
    0.637098     0.750825
    0.644301     0.915161
    0.651586      1.00394
    0.658953      1.15759
    0.666404       1.3263
    0.673939      1.44537
    0.681558      1.66432
    0.689264       1.7907
    0.697058      1.98121
    0.704939      2.14318
    0.712909      2.25189
     0.72097      2.40722
    0.729122      2.42023
    0.737365      2.47283
    0.745702      2.37754
    0.754134      2.22879
     0.76266       1.9844
    0.771283      1.57358
    0.780004      1.12435
    0.788823     0.448947
    0.797742    -0.227831
    0.806762     -1.09863
    0.815883     -1.94267
    0.825108     -2.86431
    0.834437       -3.725
    0.843872     -4.51417
    0.853413     -5.22206
    0.863062     -5.76201
    0.872821     -6.26549
    0.882689     -6.61549
    0.892669     -7.02083
    0.902762     -7.27511
    0.912969     -7.44456
    0.923292     -7.00656
    0.933731     -5.60372
    0.944288      -2.3456
    0.954965      3.15087
    0.965762      10.8399
    0.976682      18.8614
    0.987725       23.556
    0.998892      20.1297
     1.01019      12.1047
     1.02161      4.04684
     1.03316     -1.87115
     1.04484      -5.1588
     1.05665      -6.4387
      1.0686      -6.5598
     1.08068     -6.18951
      1.0929     -5.68641
     1.10526     -5.15058
     1.11776     -4.56356
     1.13039      -3.8731
     1.14317     -3.07343
      1.1561     -2.19822
     1.16917     -1.32307
     1.18239    -0.522186
     1.19576     0.137969
     1.20928     0.625247
     1.22295     0.930952
     1.23678      1.07607
     1.25076      1.09126
      1.2649      1.01698
     1.27921     0.888361
     1.29367     0.737667
      1.3083     0.585741
     1.32309     0.447881
     1.33805     0.330444
     1.35318     0.236526
     1.36848      0.16404
     1.38395     0.110939
      1.3996    0.0728379
     1.41542    0.0468115
     1.43143    0.0292244
     1.44761    0.0179497
     1.46398    0.0105807
     1.48053   0.00629262
     1.49727   0.00351949
      1.5142   0.00207965
     1.53132   0.00104287
     1.54863  0.000596251
     1.56614  0.000331618
     1.58385  0.000140534
     1.60176   6.7857e-05
     1.61987   0.00011729
     1.63818 -6.40826e-05
     1.65671 -3.14415e-05
     1.67544  4.47886e-05
     1.69438 -1.11765e-05
     1.71354  2.08484e-05
     1.73291  5.79611e-05
     1.75251 -3.36461e-05
     1.77232 -1.63489e-05
     1.79236 -9.44122e-06
     1.81262  3.81183e-05
     1.83312  1.99967e-05
     1.85384  2.87265e-05
     1.87481 -4.34843e-05
       1.896 -4.07985e-05
     1.91744  -2.1082e-05
     1.93912   2.8683e-05
     1.96104 -5.21499e-06
     1.98322  1.63308e-06
     2.00564  1.09459e-05
     2.02832  7.13467e-07
     2.05125  4.55929e-05
     2.07444 -4.72376e-05
      2.0979  2.92092e-05
     2.12162 -9.83849e-06
     2.14561 -9.66538e-06
     2.16987 -5.93215e-06
      2.1944 -1.08576e-06
     2.21921  1.23444e-05
      2.2443 -7.88829e-06
     2.26968  1.91129e-05
     2.29534 -1.33451e-06
     2.32129 -2.66824e-05
     2.34754 -1.62609e-05
     2.37408  4.08116e-05
     2.40092 -2.34036e-06
     2.42807  4.42949e-05
     2.45552  -5.3181e-05
     2.48328 -6.81421e-07
     2.51136 -2.70906e-05
     2.53976  5.02009e-05
     2.56847 -1.66541e-06
     2.59751  6.88155e-07
     2.62688 -4.51858e-05
     2.65658  2.24358e-05
     2.68662  1.76266e-05
       2.717  2.26354e-05
     2.74772 -2.50734e-05
     2.77878  2.27428e-07
      2.8102 -1.87721e-05
     2.84198 -3.75459e-06
     2.87411  6.87231e-06
      2.9066  4.44708e-06
     2.93947  2.59606e-05
      2.9727  8.29787e-06
     3.00631 -8.92353e-06
      3.0403  -4.7288e-06
     3.07468 -1.59319e-05
     3.10944 -2.45588e-06
      3.1446 -4.24474e-06
     3.18016  1.30126e-05
     3.21611  1.05662e-06
     3.25248 -7.98727e-08
     3.28925  1.41667e-05
     3.32644 -9.30682e-07
     3.36405 -1.04901e-05
     3.40209  6.13061e-07
     3.44055 -3.33479e-06
     3.47945 -7.64448e-06
     3.51879  1.56402e-05
     3.55858  2.10014e-05
     3.59881 -2.45568e-05
      3.6395 -3.82661e-06
     3.68065 -1.63876e-06
     3.72227  4.95864e-06
     3.76436   6.7825e-06
     3.80692  1.31417e-05
     3.84996 -7.24519e-06
     3.89349 -1.18322e-05
     3.93751 -7.33499e-06
     3.98203  5.72681e-06
     4.02705  1.70198e-05
     4.07259 -9.13667e-06
     4.11863  9.75723e-06
      4.1652 -3.75334e-06
     4.21229 -5.08593e-06
     4.25992 -4.29789e-06
     4.30809   8.9206e-07
      4.3568  2.01792e-05
     4.40606 -9.32852e-06
     4.45587 -2.02178e-05
     4.50625  9.27184e-06
      4.5572  1.76769e-05
     4.60873  2.63627e-06
     4.66084 -1.29074e-05
     4.71354 -1.72981e-07
     4.76683  1.31976e-06
     4.82073 -1.14968e-06
     4.87523  2.76602e-06
     4.93035  8.12306e-06
      4.9861  -8.7017e-07
     5.04247 -1.37171e-05
     5.09949  2.97151e-06
     5.15714  1.28374e-05
     5.21545 -5.03693e-06
     5.27442  7.66984e-06
     5.33406 -7.81758e-06
     5.39437 -2.50348e-06
     5.45536 -3.54897e-06
     5.51704  1.30532e-05
     5.57942  1.68053e-06
      5.6425 -7.65721e-06
      5.7063 -6.38823e-06
     5.77082  1.75249e-05
     5.83607 -6.28918e-07
     5.90205 -1.37936e-05
     5.96878  1.93985e-06
     6.03627  5.83924e-06
     6.10452  1.29087e-05
     6.17354 -1.41841e-05
     6.24334 -2.20632e-06
     6.31393  8.01913e-06
     6.38532  3.91579e-07
     6.45752 -9.34857e-06
     6.53053  1.46368e-05
     6.60437  4.05129e-07
     6.67904 -1.25495e-05
     6.75456   8.5241e-06
     6.83093 -5.77889e-06
     6.90816  8.00254e-06
     6.98627  8.72625e-07
     7.06526  2.37304e-07
     7.14514 -7.61781e-06
     7.22593   5.6256e-06
     7.30763  3.62276e-06
     7.39025 -4.07218e-06
     7.47381  2.48039e-06
     7.55831  4.57123e-07
     7.64377 -5.62508e-07
      7.7302  3.80573e-06
      7.8176 -2.86187e-06
     7.90599 -3.04324e-06
     7.99538  7.68285e-06
     8.08578  3.18689e-07
      8.1772 -6.73201e-06
     8.26966  8.45166e-06
     8.36316  -5.2955e-06
     8.45772  2.31619e-06
     8.55334  3.25188e-06
     8.65005 -4.28581e-06
     8.74785  6.00206e-06
     8.84676 -7.09322e-06
     8.94679   9.0183e-06
     9.04795 -4.72409e-06
     9.15025 -3.88863e-07
      9.2537  4.55903e-06
     9.35833 -1.82422e-06
     9.46414  1.85387e-07
     9.57115  6.18157e-07
     9.67936  1.98705e-06
      9.7888 -1.67055e-06
     9.89948  1.59269e-06
     10.0114  7.15782e-07
     10.1246  4.02348e-07
     10.2391 -4.34396e-07
     10.3548  1.32107e-06
     10.4719  5.27996e-07
     10.5903 -2.59138e-07
     10.7101  2.60248e-06
     10.8312 -3.84523e-06
     10.9536  5.20931e-06
     11.0775 -2.02067e-06
     11.2027  7.59953e-07
     11.3294  5.35406e-07
     11.4575  8.84728e-07
      11.587  6.99714e-08
      11.718  8.14979e-07
     11.8505 -2.39284e-07
     11.9845   1.6193e-06
       12.12 -5.74249e-07
      12.257  1.03644e-06
     12.3956  4.19488e-07
     12.5358  1.84204e-07
     12.6775  1.32056e-06
     12.8209 -1.22082e-06
     12.9658  2.65814e-06
     13.1124 -1.30131e-06
     13.2607  1.41628e-06
     13.4106 -1.94069e-08
     13.5622  1.17092e-06
     13.7156  -4.8534e-07
     13.8707  1.38231e-06
     14.0275 -1.15573e-07
     14.1861  7.89464e-07
     14.3465  2.94465e-07
     14.5087  5.92685e-07
     14.6727  4.81341e-07
     14.8386  3.34828e-07
     15.0064  7.47152e-07
     15.1761  1.79624e-07
     15.3477  6.48819e-07
     15.5212  5.15059e-07
     15.6967  2.94671e-07
     15.8742  6.62561e-07
     16.0536  3.96977e-07
     16.2351  4.54217e-07
     16.4187  5.74035e-07
     16.6043  2.96109e-07
     16.7921   7.7576e-07
     16.9819  1.17104e-07
      17.174  8.00343e-07
     17.3681  3.20086e-07
     17.5645   4.5693e-07
     17.7631  5.60709e-07
     17.9639  4.48531e-07
      18.167  4.15695e-07
     18.3725  5.92257e-07
     18.5802  3.86931e-07
     18.7903  5.15725e-07
     19.0027  4.66962e-07
     19.2176  5.14483e-07
     19.4349  3.74122e-07
     19.6546  6.56876e-07
     19.8768   2.7434e-07
     20.1016  6.38351e-07
     20.3288  4.06971e-07
     20.5587  4.46063e-07
     20.7911  5.95072e-07
     21.0262  3.21871e-07
     21.2639  6.14895e-07
     21.5044  3.95999e-07
     21.7475  5.09122e-07
     21.9934  4.86665e-07
     22.2421  4.33185e-07
     22.4935  5.40741e-07
     22.7479  4.20828e-07
     23.0051  5.22928e-07
     23.2652  4.38865e-07
     23.5282  5.07318e-07
     23.7942  4.74488e-07
     24.0633  4.56165e-07
     24.3353  4.95421e-07
     24.6105  4.71702e-07
     24.8888  4.85762e-07
     25.1702  4.63294e-07
     25.4547  4.89054e-07
     25.7425  4.72478e-07
     26.0336  4.81038e-07
      26.328  4.69972e-07
     26.6256  4.87026e-07
     26.9267  4.72336e-07
     27.2311  4.76708e-07
      27.539  4.77371e-07
     27.8504  4.75951e-07
     28.1653  4.80231e-07
     28.4837  4.73855e-07
     28.8058  4.79065e-07
     29.1315  4.75968e-07
     29.4609  4.78933e-07
      29.794  4.74214e-07
     30.1308  4.77309e-07
     30.4715  4.76918e-07
      30.816  4.77041e-07
     31.1644  4.76067e-07
     31.5168  4.77921e-07
     31.8731  4.74558e-07
     32.2335  4.76476e-07
      32.598  4.76056e-07
     32.9665  4.77342e-07
     33.3393  4.75489e-07
     33.7162  4.78156e-07
     34.0974  4.73837e-07
      34.483  4.76868e-07
     34.8729  4.73911e-07
     35.2671   4.7868e-07
     35.6659  4.73024e-07
     36.0691  4.78312e-07
      36.477  4.74395e-07
     36.8894  4.74667e-07
     37.3065  4.76955e-07
     37.7283  4.73389e-07
     38.1549  4.76586e-07
     38.5863  4.75175e-07
     39.0225   4.7425e-07
     39.4638  4.75708e-07
       39.91  4.74429e-07
     40.3612  4.75196e-07
     40.8175  4.73045e-07
      41.279  4.76057e-07
     41.7458  4.74416e-07
     42.2178  4.73942e-07
     42.6951  4.74241e-07
     43.1778   4.7384e-07
      43.666  4.73677e-07
     44.1597  4.74703e-07
      44.659  4.73067e-07
      45.164  4.74875e-07
     45.6746    4.713e-07
      46.191  4.74677e-07
     46.7133  4.72546e-07
     47.2415  4.73954e-07
     47.7756  4.72634e-07
     48.3158  4.72503e-07
     48.8621  4.71902e-07
     49.4145  4.73986e-07
     49.9732  4.71511e-07
     50.5383  4.72241e-07
     51.1097   4.7151e-07
     51.6875  4.72879e-07
      52.272  4.70538e-07
      52.863  4.72552e-07
     53.4607  4.70439e-07
     54.0651  4.71866e-07
     54.6764  4.70221e-07
     55.2946  4.71581e-07
     55.9198   4.6991e-07
     56.5521  4.70428e-07
     57.1915  4.70226e-07
     57.8381  4.70707e-07
      58.492  4.68599e-07
     59.1534  4.70364e-07
     59.8222  4.69037e-07
     60.4986  4.68887e-07
     61.1826  4.69055e-07
     61.8744  4.69117e-07
      62.574  4.67608e-07
     63.2815  4.68386e-07
      63.997  4.68163e-07
     64.7205  4.67511e-07
     65.4523   4.6729e-07
     66.1923  4.67176e-07
     66.9408  4.66714e-07
     67.6976  4.66846e-07
      68.463  4.65901e-07
     69.2371  4.66299e-07
       70.02   4.6553e-07
     70.8116   4.6534e-07
     71.6123  4.65051e-07
      72.422  4.64854e-07
     73.2408  4.64396e-07
     74.0689  4.63911e-07
     74.9064  4.63886e-07
     75.7533  4.63458e-07
     76.6098  4.62693e-07
      77.476   4.6311e-07
      78.352   4.6196e-07
     79.2379  4.62017e-07
     80.1338  4.61589e-07
     81.0398  4.60973e-07
     81.9561  4.60811e-07
     82.8827  4.60348e-07
     83.8198  4.59711e-07
     84.7676  4.59616e-07
      85.726  4.58856e-07
     86.6952  4.58613e-07
     87.6755  4.58035e-07
     88.6668  4.57672e-07
     89.6693  4.57022e-07
     90.6831  4.56666e-07
     91.7084  4.56131e-07
     92.7454  4.55584e-07
      93.794  4.55019e-07
     94.8545  4.54645e-07
     95.9269  4.53848e-07
     97.0115  4.53499e-07
     98.1084  4.52776e-07
     99.2177   4.5234e-07
