   0.0632093  7.98329e-07
    0.063924  8.48569e-07
   0.0646468  9.01955e-07
   0.0653777  9.58677e-07
   0.0661169  1.01895e-06
   0.0668645  1.08299e-06
   0.0676205  1.15103e-06
    0.068385  1.22332e-06
   0.0691582  1.30012e-06
   0.0699402  1.38172e-06
   0.0707309  1.46839e-06
   0.0715307  1.56049e-06
   0.0723394   1.6583e-06
   0.0731573  1.76221e-06
   0.0739845  1.87259e-06
    0.074821  1.98983e-06
    0.075667  2.11437e-06
   0.0765225  2.24662e-06
   0.0773877   2.3871e-06
   0.0782627  2.53628e-06
   0.0791476  2.69472e-06
   0.0800424  2.86296e-06
   0.0809474  3.04162e-06
   0.0818627  3.23136e-06
   0.0827883  3.43281e-06
   0.0837243  3.64669e-06
   0.0846709  3.87378e-06
   0.0856283  4.11489e-06
   0.0865964  4.37084e-06
   0.0875755  4.64256e-06
   0.0885657  4.93101e-06
   0.0895671   5.2372e-06
   0.0905798  5.56219e-06
   0.0916039   5.9071e-06
   0.0926396  6.27317e-06
   0.0936871  6.66169e-06
   0.0947464  7.07398e-06
   0.0958176  7.51143e-06
    0.096901  7.97565e-06
   0.0979966  8.46816e-06
   0.0991046  8.99069e-06
    0.100225  9.54497e-06
    0.101358  1.01329e-05
    0.102504  1.07567e-05
    0.103663  1.14183e-05
    0.104835    1.212e-05
    0.106021  1.28646e-05
    0.107219  1.36532e-05
    0.108432  1.44905e-05
    0.109658  1.53778e-05
    0.110898  1.63186e-05
    0.112151  1.73151e-05
    0.113419  1.83721e-05
    0.114702  1.94931e-05
    0.115999  2.06807e-05
     0.11731  2.19387e-05
    0.118637  2.32729e-05
    0.119978  2.46855e-05
    0.121335   2.6183e-05
    0.122706  2.77679e-05
    0.124094  2.94485e-05
    0.125497  3.12276e-05
    0.126916   3.3112e-05
    0.128351  3.51074e-05
    0.129802  3.72197e-05
     0.13127   3.9457e-05
    0.132754  4.18243e-05
    0.134255  4.43304e-05
    0.135773  4.69827e-05
    0.137308   4.9789e-05
     0.13886  5.27575e-05
     0.14043  5.58988e-05
    0.142018  5.92221e-05
    0.143624  6.27373e-05
    0.145248  6.64539e-05
     0.14689  7.03827e-05
    0.148551  7.45372e-05
     0.15023  7.89265e-05
    0.151929   8.3568e-05
    0.153647   8.8472e-05
    0.155384  9.36518e-05
    0.157141  9.91245e-05
    0.158918  0.000104905
    0.160714  0.000111005
    0.162531  0.000117447
    0.164369  0.000124249
    0.166228  0.000131429
    0.168107     0.000139
    0.170008  0.000146991
     0.17193  0.000155416
    0.173874  0.000164302
     0.17584   0.00017367
    0.177828  0.000183542
    0.179839  0.000193948
    0.181872  0.000204907
    0.183928   0.00021645
    0.186008  0.000228608
    0.188111  0.000241405
    0.190238  0.000254873
    0.192389  0.000269044
    0.194564  0.000283947
    0.196764   0.00029962
    0.198989  0.000316098
    0.201238  0.000333405
    0.203514  0.000351599
    0.205815    0.0003707
    0.208142  0.000390754
    0.210495  0.000411797
    0.212875  0.000433877
    0.215282  0.000457033
    0.217716  0.000481305
    0.220178  0.000506745
    0.222667  0.000533384
    0.225185  0.000561284
    0.227731  0.000590479
    0.230306  0.000621021
     0.23291  0.000652955
    0.235543  0.000686323
    0.238206  0.000721181
      0.2409  0.000757587
    0.243623  0.000795555
    0.246378  0.000835169
    0.249163  0.000876442
    0.251981  0.000919458
     0.25483  0.000964226
    0.257711    0.0010108
    0.260625   0.00105922
    0.263571   0.00110952
    0.266552   0.00116177
    0.269565   0.00121594
    0.272613   0.00127211
    0.275696   0.00133031
    0.278813   0.00139051
    0.281965   0.00145276
    0.285153   0.00151707
    0.288377   0.00158344
    0.291638   0.00165187
    0.294935   0.00172233
     0.29827   0.00179483
    0.301642    0.0018693
    0.305053   0.00194575
    0.308502   0.00202409
     0.31199   0.00210426
    0.315517   0.00218619
    0.319085   0.00226981
    0.322693   0.00235499
    0.326341   0.00244159
    0.330031   0.00252951
    0.333762   0.00261856
    0.337536   0.00270858
    0.341353   0.00279938
    0.345212   0.00289069
    0.349115   0.00298231
    0.353062   0.00307395
    0.357054   0.00316532
    0.361091   0.00325609
    0.365174   0.00334593
    0.369303   0.00343444
    0.373479   0.00352122
    0.377701   0.00360579
    0.381972   0.00368774
    0.386291   0.00376654
    0.390658   0.00384163
    0.395075   0.00391248
    0.399542   0.00397848
    0.404059   0.00403898
    0.408628   0.00409335
    0.413248   0.00414086
    0.417921   0.00418082
    0.422646   0.00421246
    0.427424   0.00423502
    0.432257   0.00424771
    0.437144    0.0042497
    0.442087   0.00424017
    0.447086   0.00421829
    0.452141   0.00418321
    0.457253   0.00413408
    0.462423   0.00407008
    0.467651   0.00399039
    0.472939   0.00389419
    0.478286   0.00378075
    0.483694    0.0036493
    0.489162   0.00349923
    0.494693   0.00332986
    0.500286    0.0031407
    0.505943   0.00293126
    0.511663   0.00270126
    0.517449   0.00245038
    0.523299   0.00217863
    0.529216   0.00188598
    0.535199    0.0015727
    0.541251   0.00123909
     0.54737  0.000885859
    0.553559  0.000513694
    0.559818  0.000123654
    0.566148 -0.000283013
    0.572549 -0.000704738
    0.579022  -0.00113975
    0.585569  -0.00158607
     0.59219   -0.0020413
    0.598885  -0.00250274
    0.605657  -0.00296761
    0.612505  -0.00343256
     0.61943  -0.00389408
    0.626434  -0.00434846
    0.633516  -0.00479152
    0.640679  -0.00521908
    0.647923  -0.00562658
    0.655249  -0.00600931
    0.662657   -0.0063624
     0.67015  -0.00668099
    0.677727  -0.00696003
     0.68539  -0.00719462
    0.693139  -0.00737989
    0.700976  -0.00751121
    0.708902  -0.00758419
    0.716917  -0.00759483
    0.725023  -0.00753959
     0.73322  -0.00741556
     0.74151  -0.00722049
    0.749894  -0.00695298
    0.758373  -0.00661257
    0.766947  -0.00619993
    0.775619  -0.00571678
    0.784389  -0.00516628
    0.793257    -0.004553
    0.802226  -0.00388283
    0.811297  -0.00316332
     0.82047   -0.0024037
    0.829746  -0.00161478
    0.839128 -0.000808774
    0.848615  1.88021e-07
     0.85821  0.000796863
    0.867914   0.00156451
    0.877727    0.0022852
    0.887651   0.00294028
    0.897687   0.00351047
    0.907837   0.00397635
    0.918101   0.00431866
    0.928482   0.00451899
     0.93898   0.00456012
    0.949596   0.00442684
    0.960333    0.0041064
    0.971191   0.00358938
    0.982172   0.00287026
    0.993277   0.00194821
     1.00451  0.000827482
     1.01586 -0.000479983
     1.02735  -0.00195959
     1.03897   -0.0035859
     1.05071  -0.00532555
     1.06259  -0.00714204
     1.07461  -0.00898844
     1.08676   -0.0108089
     1.09905   -0.0125438
     1.11147   -0.0141249
     1.12404   -0.0154831
     1.13675   -0.0165422
      1.1496   -0.0172264
      1.1626   -0.0174612
     1.17574   -0.0171752
     1.18904   -0.0163028
     1.20248   -0.0147904
     1.21608   -0.0125942
     1.22983  -0.00969051
     1.24373  -0.00607509
     1.25779   -0.0017642
     1.27201    0.0031973
      1.2864   0.00873936
     1.30094    0.0147492
     1.31565    0.0210984
     1.33053     0.027619
     1.34557    0.0341088
     1.36078    0.0403474
     1.37617    0.0460916
     1.39173    0.0510739
     1.40746    0.0550242
     1.42338    0.0576769
     1.43947    0.0587719
     1.45575    0.0580795
     1.47221    0.0554071
     1.48885    0.0506175
     1.50569    0.0436311
     1.52271    0.0344634
     1.53993    0.0232027
     1.55734    0.0100537
     1.57495  -0.00468676
     1.59275   -0.0205987
     1.61076   -0.0371859
     1.62897   -0.0538323
     1.64739    -0.069862
     1.66602   -0.0845347
     1.68485   -0.0970779
      1.7039    -0.106748
     1.72317    -0.112833
     1.74265    -0.114711
     1.76236    -0.111899
     1.78228    -0.104097
     1.80243   -0.0912121
     1.82281   -0.0734051
     1.84342   -0.0511126
     1.86427   -0.0250427
     1.88534   0.00378004
     1.90666    0.0341447
     1.92822    0.0645761
     1.95002    0.0934649
     1.97207     0.119147
     1.99437     0.139973
     2.01691     0.154424
     2.03972     0.161251
     2.06278     0.159533
      2.0861     0.148816
     2.10969     0.129169
     2.13354     0.101257
     2.15767     0.066314
     2.18206    0.0261929
     2.20673   -0.0168178
     2.23168   -0.0600273
     2.25692     -0.10055
     2.28244    -0.135457
     2.30824    -0.162054
     2.33434    -0.178101
     2.36073    -0.181985
     2.38742    -0.172944
     2.41442    -0.151171
     2.44172    -0.117904
     2.46932   -0.0753851
     2.49724   -0.0267045
     2.52548     0.024344
     2.55403    0.0735596
     2.58291     0.116759
     2.61211     0.150061
     2.64165     0.170352
     2.67152     0.175563
     2.70172     0.164983
     2.73227     0.139368
     2.76316     0.100977
      2.7944    0.0533907
       2.826   0.00122308
     2.85795   -0.0502755
     2.89026   -0.0958125
     2.92294    -0.130585
     2.95599    -0.150823
     2.98941    -0.154271
     3.02321    -0.140513
      3.0574     -0.11108
     3.09196   -0.0693962
     3.12692   -0.0203656
     3.16228    0.0300842
     3.19803    0.0757068
     3.23419     0.110768
     3.27076     0.130735
     3.30774      0.13296
     3.34514     0.117113
     3.38296    0.0853303
     3.42121    0.0420264
     3.45989  -0.00660899
     3.49901   -0.0534457
     3.53857   -0.0914063
     3.57858    -0.114575
     3.61904    -0.119174
     3.65996    -0.104301
     3.70134   -0.0722497
     3.74319   -0.0282958
     3.78552    0.0200371
     3.82832    0.0641632
      3.8716    0.0959985
     3.91538     0.109489
     3.95964     0.101896
     4.00441    0.0745546
     4.04969    0.0328234
     4.09548   -0.0147934
     4.14178   -0.0583132
     4.18861   -0.0884132
     4.23597   -0.0985239
     4.28387   -0.0864955
      4.3323   -0.0552978
     4.38129   -0.0124667
     4.43082    0.0315444
     4.48092    0.0659899
     4.53158     0.082525
     4.58282    0.0774966
     4.63464    0.0529734
     4.68704    0.0162491
     4.74003   -0.0221959
     4.79363   -0.0516948
     4.84782   -0.0644772
     4.90264   -0.0579683
     4.95807   -0.0354342
     5.01413  -0.00481739
     5.07082    0.0239162
     5.12815    0.0420626
     5.18613    0.0449498
     5.24477    0.0332595
     5.30407    0.0124603
     5.36404  -0.00942349
     5.42469   -0.0248285
     5.48603   -0.0293101
     5.54805   -0.0228631
     5.61078  -0.00945896
     5.67422   0.00489226
     5.73838    0.0146924
     5.80326    0.0170324
     5.86887    0.0123929
     5.93523   0.00394867
     6.00234  -0.00415114
      6.0702  -0.00867974
     6.13883   -0.0085468
     6.20824  -0.00487653
     6.27844 -8.89069e-05
     6.34942   0.00344408
     6.42121    0.0044721
     6.49382   0.00319495
     6.56724  0.000836971
     6.64149  -0.00118711
     6.71658  -0.00200874
     6.79253  -0.00159397
     6.86932 -0.000535984
     6.94699  0.000425065
     7.02554  0.000829465
     7.10497  0.000657664
     7.18531  0.000204014
     7.26655 -0.000184783
     7.34871 -0.000320007
      7.4318 -0.000223484
     7.51582 -4.10121e-05
      7.6008  8.77318e-05
     7.68674  0.000109621
     7.77365  5.69217e-05
     7.86154 -6.13762e-06
     7.95043 -3.62272e-05
     8.04032 -2.95561e-05
     8.13123 -7.44526e-06
     8.22317   8.5278e-06
     8.31614  1.08955e-05
     8.41017  4.83326e-06
     8.50526 -1.30188e-06
     8.60142 -3.27125e-06
     8.69868  -1.9013e-06
     8.79703  4.70465e-08
     8.89649  8.62184e-07
     8.99708  5.84246e-07
     9.09881  3.91069e-08
     9.20168 -2.11151e-07
     9.30572 -1.50406e-07
     9.41094  -1.1558e-08
     9.51734  4.96255e-08
     9.62495  3.28863e-08
     9.73377  6.31344e-10
     9.84383 -1.10644e-08
     9.95513 -5.92546e-09
     10.0677  6.85402e-10
     10.1815  2.21162e-09
     10.2966  7.97784e-10
     10.4131 -3.14817e-10
     10.5308 -3.62633e-10
     10.6499 -5.54456e-11
     10.7703  7.78051e-11
      10.892  4.25746e-11
     11.0152 -5.36369e-12
     11.1397 -1.22021e-11
     11.2657 -2.41776e-12
     11.3931  2.11065e-12
     11.5219  1.09719e-12
     11.6522 -1.76797e-13
     11.7839 -2.66005e-13
     11.9171  -2.2218e-14
     12.0519  4.60785e-14
     12.1881   1.2396e-14
     12.3259 -6.01345e-15
     12.4653 -2.97465e-15
     12.6063  5.68925e-16
     12.7488  5.24874e-16
     12.8929 -2.89554e-17
     13.0387  -7.6413e-17
     13.1861 -1.91418e-18
     13.3352  9.66719e-18
      13.486  7.10149e-19
     13.6385  -1.0971e-18
     13.7927 -1.05499e-19
     13.9486  1.13932e-19
     14.1063  1.07401e-20
     14.2658 -1.08787e-20
     14.4271   -7.506e-22
     14.5902  9.45393e-22
     14.7552  2.35388e-23
      14.922 -7.27895e-23
     15.0908  2.41392e-24
     15.2614  4.75035e-24
     15.4339 -4.93111e-25
     15.6084 -2.44941e-25
     15.7849  4.85461e-26
     15.9634  8.44285e-27
     16.1439 -3.21339e-27
     16.3264 -6.15841e-29
      16.511  1.45322e-28
     16.6977  -1.3676e-29
     16.8865 -3.89094e-30
     17.0774  9.39835e-31
     17.2705  1.28502e-32
     17.4658 -3.00479e-32
     17.6632  3.42569e-33
     17.8629  3.46255e-34
     18.0649 -1.27285e-34
     18.2692  8.84597e-36
     18.4757  1.46514e-36
     18.6846 -3.59654e-37
     18.8959  2.14895e-38
     19.1095  2.97466e-39
     19.3256 -7.02844e-40
     19.5441  5.04028e-41
     19.7651  2.26606e-42
     19.9885 -8.57451e-43
     20.2145  8.32091e-44
     20.4431 -2.11819e-45
     20.6742 -4.58923e-46
      20.908   7.0603e-47
     21.1444 -4.91135e-48
     21.3835  1.01673e-49
     21.6252  1.73278e-50
     21.8697 -2.38626e-51
      22.117  1.66235e-52
     22.3671 -6.61722e-54
       22.62  1.04065e-56
     22.8757  2.17579e-56
     23.1344 -2.00777e-57
     23.3959  1.16106e-58
     23.6605 -4.83016e-60
      23.928  1.35854e-61
     24.1985 -1.08937e-63
     24.4721 -1.54045e-64
     24.7488  1.24898e-65
     25.0287 -6.26339e-67
     25.3116  2.49528e-68
     25.5978 -8.43981e-70
     25.8873   2.5067e-71
     26.1799 -6.68017e-73
      26.476  1.61697e-74
     26.7753 -3.61382e-76
      27.078  7.57644e-78
     27.3842 -1.52139e-79
     27.6938  2.99085e-81
     28.0069 -5.86058e-83
     28.3236  1.15088e-84
     28.6438 -2.23839e-86
     28.9677  4.22254e-88
     29.2952 -7.54093e-90
     29.6265   1.2474e-91
     29.9614 -1.87823e-93
     30.3002  2.52302e-95
     30.6428 -2.96009e-97
     30.9892  2.93253e-99
     31.3396 -2.27687e-101
      31.694 1.09092e-103
     32.0523 2.43328e-106
     32.4147 -1.24032e-107
     32.7812 1.56936e-109
     33.1519 -1.2594e-111
     33.5267 6.48308e-114
     33.9058 -1.18068e-116
     34.2891 -1.35461e-118
     34.6768 1.51811e-120
     35.0689 -7.49076e-123
     35.4654 1.26819e-125
     35.8664 8.32812e-128
     36.2719 -6.61952e-130
      36.682 1.69383e-132
     37.0968  2.3099e-135
     37.5162 -2.77623e-137
     37.9404 5.75956e-140
     38.3693 1.01542e-142
     38.8032 -6.48667e-145
     39.2419 4.32885e-148
     39.6856 3.12027e-150
     40.1343 -5.47821e-153
     40.5881 -9.08395e-156
      41.047 2.55706e-158
     41.5111 2.09366e-161
     41.9804 -7.57764e-164
     42.4551 -5.36011e-167
     42.9351 1.54523e-169
     43.4205  1.4852e-172
     43.9115 -1.93302e-175
      44.408 -3.16089e-178
     44.9101 5.47525e-182
     45.4178 3.91992e-184
     45.9314 2.35842e-187
     46.4507 -1.54608e-190
     46.9759 -3.10359e-193
      47.507 -1.63157e-196
     48.0442 4.24138e-200
     48.5874  1.2617e-202
     49.1367 9.56588e-206
     49.6923 3.45541e-209
     50.2541 -4.46531e-213
     50.8223 -1.58189e-215
      51.397 -1.29741e-218
     51.9781 -7.29463e-222
     52.5658 -3.22624e-225
     53.1601 -1.16929e-228
     53.7612 -3.46033e-232
      54.369 -7.86443e-236
     54.9838 -1.0955e-239
     55.6054 2.86736e-244
     56.2341 5.27886e-249
     56.8699 -8.50843e-250
     57.5129 -9.45166e-253
     58.1632 -6.71322e-256
     58.8208 -3.73613e-259
     59.4859 -1.71519e-262
     60.1585 -6.4565e-266
     60.8387 -1.86553e-269
     61.5265 -3.16106e-273
     62.2222  4.0315e-277
     62.9257  5.3116e-280
     63.6372 1.94616e-283
     64.3567 2.59355e-287
     65.0843 -8.90094e-291
     65.8202 -5.04869e-294
     66.5644 -5.24852e-298
      67.317 3.16485e-301
     68.0782 9.43811e-305
     68.8479 -1.50028e-308
     69.6263 -8.49577e-312
     70.4136 1.06001e-315
     71.2097 6.25492e-319
     72.0148 -1.33398e-322
     72.8291           -0
     73.6525            0
     74.4853           -0
     75.3274           -0
     76.1791            0
     77.0404           -0
     77.9115            0
     78.7924            0
     79.6833           -0
     80.5842            0
     81.4953           -0
     82.4168            0
     83.3486           -0
      84.291            0
      85.244           -0
     86.2079            0
     87.1826           -0
     88.1683            0
     89.1652           -0
     90.1733           -0
     91.1929            0
      92.224           -0
     93.2667            0
     94.3212            0
     95.3877           -0
     96.4662           -0
     97.5569            0
     98.6599            0
     99.7754           -0
     100.904           -0
     102.044            0
     103.198            0
     104.365            0
     105.545           -0
     106.738           -0
     107.945           -0
     109.166           -0
       110.4           -0
     111.648           -0
     112.911           -0
     114.187           -0
     115.478           -0
     116.784           -0
     118.104           -0
      119.44            0
      120.79            0
     122.156            0
     123.537           -0
     124.934           -0
     126.346            0
     127.775            0
      129.22           -0
     130.681           -0
     132.158            0
     133.652           -0
     135.163            0
     136.692           -0
     138.237            0
       139.8            0
     141.381            0
     142.979           -0
     144.596            0
     146.231           -0
     147.884            0
     149.556            0
     151.247           -0
     152.957            0
     154.687            0
     156.436           -0
     158.204           -0
     159.993           -0
     161.802           -0
     163.632            0
     165.482            0
     167.353            0
     169.245            0
     171.158            0
     173.094            0
     175.051           -0
      177.03           -0
     179.032           -0
     181.056            0
     183.103            0
     185.173           -0
     187.267            0
     189.384            0
     191.525           -0
     193.691            0
     195.881           -0
     198.096            0
     200.335           -0
     202.601            0
     204.891            0
     207.208           -0
     209.551           -0
      211.92            0
     214.316            0
     216.739           -0
      219.19           -0
     221.668           -0
     224.174           -0
     226.709           -0
     229.272           -0
     231.865            0
     234.486            0
     237.137            0
     239.819           -0
      242.53           -0
     245.272            0
     248.045           -0
      250.85            0
     253.686           -0
     256.555            0
     259.455           -0
     262.389           -0
     265.356            0
     268.356            0
      271.39           -0
     274.458           -0
     277.562           -0
       280.7           -0
     283.874           -0
     287.083           -0
     290.329            0
     293.612            0
     296.931           -0
     300.289           -0
     303.684            0
     307.118           -0
      310.59            0
     314.102           -0
     317.653           -0
     321.245            0
     324.877            0
      328.55           -0
     332.265           -0
     336.022           -0
     339.821           -0
     343.663           -0
     347.549            0
     351.478            0
     355.452           -0
     359.471            0
     363.536           -0
     367.646            0
     371.803           -0
     376.006            0
     380.258            0
     384.557            0
     388.905           -0
     393.302           -0
     397.749            0
     402.246            0
     406.794            0
     411.394           -0
     416.045            0
     420.749           -0
     425.507            0
     430.318            0
     435.183            0
     440.103            0
     445.079            0
     450.112            0
     455.201            0
     460.348            0
     465.553            0
     470.816            0
      476.14            0
     481.523            0
     486.968            0
     492.473            0
     498.042            0
     503.673            0
     509.368            0
     515.127            0
     520.951            0
     526.841            0
     532.798            0
     538.822            0
     544.914            0
     551.075            0
     557.306            0
     563.607            0
      569.98            0
     576.424            0
     582.942            0
     589.533            0
     596.198            0
     602.939            0
     609.756            0
      616.65            0
     623.623            0
     630.674            0
     637.804            0
     645.016            0
     652.309            0
     659.684            0
     667.143            0
     674.686            0
     682.314            0
     690.029            0
     697.831            0
     705.721            0
       713.7            0
     721.769            0
      729.93            0
     738.183            0
     746.529            0
      754.97            0
     763.506            0
     772.139           -0
     780.869           -0
     789.698           -0
     798.627            0
     807.656            0
     816.788           -0
     826.023           -0
     835.363           -0
     844.808           -0
     854.359           -0
     864.019            0
     873.788           -0
     883.668            0
     893.659            0
     903.763            0
     913.982           -0
     924.316            0
     934.766           -0
     945.335           -0
     956.024           -0
     966.833           -0
     977.765            0
      988.82           -0
        1000           -0
