   0.0687628      10.5753
   0.0695403      8.45241
   0.0703266      5.58177
   0.0711217       2.4122
   0.0719258     -0.88235
   0.0727391     -4.12761
   0.0735615     -6.85126
   0.0743932     -8.25263
   0.0752344     -7.56244
    0.076085     -4.62112
   0.0769453    -0.270992
   0.0778152      3.81309
   0.0786951      5.90101
   0.0795848      5.19118
   0.0804847      2.35469
   0.0813947     -0.80753
   0.0823149     -2.46542
   0.0832456     -1.90968
   0.0841869    0.0662884
   0.0851387       1.8525
   0.0861014      2.25248
   0.0870749      1.27849
   0.0880594    -0.126562
    0.089055     -1.12744
   0.0900619     -1.76203
   0.0910802     -2.62097
     0.09211       -3.741
   0.0931515     -3.96298
   0.0942047     -1.75822
   0.0952698      2.96282
    0.096347      7.85613
   0.0974363      9.40124
    0.098538       5.7412
   0.0996521     -1.41138
    0.100779     -7.82948
    0.101918     -10.0209
    0.103071     -7.63268
    0.104236     -2.81439
    0.105415       2.2901
    0.106606       6.7743
    0.107812      9.72401
    0.109031      9.01362
    0.110264      3.01117
     0.11151     -6.10679
    0.112771     -12.2498
    0.114046     -10.4332
    0.115336      -2.0588
     0.11664      6.12091
    0.117958      8.73091
    0.119292      6.24524
    0.120641      2.22847
    0.122005     -1.62036
    0.123384     -5.23632
    0.124779     -6.62818
     0.12619     -3.07167
    0.127617      3.29794
     0.12906      5.72231
    0.130519      1.62306
    0.131995     -2.89144
    0.133487     -1.60419
    0.134996      2.50863
    0.136523      2.53341
    0.138066     -1.26281
    0.139627     -3.23668
    0.141206     -2.39588
    0.142803     -1.45596
    0.144417     0.891332
     0.14605      5.77758
    0.147702      6.40653
    0.149372     -1.88903
     0.15106     -9.35178
    0.152768     -5.29991
    0.154496      3.69073
    0.156242      5.84278
    0.158009      2.73505
    0.159796    0.0420246
    0.161602      -3.2048
    0.163429       -4.398
    0.165277     0.743505
    0.167146      3.96325
    0.169036    -0.983778
    0.170947     -2.54423
     0.17288      3.46837
    0.174835      3.24339
    0.176811     -3.68957
     0.17881     -4.24564
    0.180832     0.062959
    0.182877      2.87076
    0.184944      4.39934
    0.187035    0.0441811
     0.18915     -6.09895
    0.191289     -1.33434
    0.193452      4.40013
    0.195639    -0.210784
    0.197851     -1.50204
    0.200088       2.5697
     0.20235     0.124996
    0.204638     -3.17683
    0.206952     -1.28982
    0.209292      2.05516
    0.211658      3.58393
    0.214051     -1.15421
    0.216471     -4.22672
    0.218919      1.59939
    0.221394      1.58049
    0.223897     -1.97467
    0.226429      2.61969
    0.228989     0.586261
    0.231578     -4.25746
    0.234196     0.851758
    0.236844      2.46274
    0.239522    0.0955819
     0.24223      -1.2719
    0.244969    -0.269166
    0.247739   -0.0345812
     0.25054    -0.794468
    0.253373      3.36685
    0.256238     -1.73754
    0.259135     -2.33895
    0.262065      2.67792
    0.265028      -1.5532
    0.268024       1.9287
    0.271055    -0.498572
    0.274119     -2.46319
    0.277219      2.39996
    0.280353    -0.512273
    0.283523     0.635128
    0.286729    -0.901084
     0.28997    -0.786848
    0.293249      1.52225
    0.296565   -0.0525515
    0.299918    -0.535305
    0.303309    -0.387162
    0.306738    0.0843497
    0.310206       1.2883
    0.313714      -1.1913
    0.317261     0.127996
    0.320848    -0.354256
    0.324475      1.25164
    0.328144    -0.843146
    0.331854    -0.131413
    0.335606   -0.0610473
    0.339401     0.813441
    0.343238    -0.538951
    0.347119    -0.285433
    0.351044     0.197044
    0.355013      0.47707
    0.359027    -0.466605
    0.363086    -0.207882
    0.367192     0.352079
    0.371343     0.188349
    0.375542    -0.440824
    0.379788    0.0190248
    0.384082     0.355385
    0.388425    -0.102792
    0.392816    -0.304803
    0.397258     0.237487
    0.401749     0.146236
    0.406292    -0.271926
    0.410886   -0.0262108
    0.415531      0.24257
    0.420229     -0.13471
    0.424981    -0.147704
    0.429786     0.175067
    0.434645    0.0073881
     0.43956    -0.176463
     0.44453    0.0850155
    0.449556    0.0513441
    0.454639    -0.141425
    0.459779     0.006015
    0.464977    0.0466802
    0.470235    -0.110577
    0.475551   -0.0340382
    0.480928 -0.000856741
    0.486366   -0.0854697
    0.491865   -0.0643173
    0.497426   -0.0559773
     0.50305   -0.0848698
    0.508738   -0.0970247
     0.51449    -0.133466
    0.520307    -0.101351
     0.52619    -0.173881
     0.53214     -0.22788
    0.538156     -0.15629
    0.544241    -0.301864
    0.550394    -0.332534
    0.556617    -0.252909
    0.562911     -0.50709
    0.569275    -0.452379
    0.575712    -0.478594
    0.582221    -0.789075
    0.588804    -0.641273
    0.595462     -0.88477
    0.602194     -1.11939
    0.609003    -0.981084
    0.615889     -1.48904
    0.622852     -1.48543
    0.629894     -1.66323
    0.637016     -2.19577
    0.644219     -2.06654
    0.651503     -2.71427
    0.658869      -2.9095
    0.666318     -3.12949
    0.673852     -3.89882
    0.681471     -3.82712
    0.689176     -4.71589
    0.696968     -4.93501
    0.704849     -5.40272
    0.712818     -6.18699
    0.720878     -6.19782
    0.729028     -7.23144
    0.737271     -7.15911
    0.745607     -7.85423
    0.754037     -7.98305
    0.762563       -7.864
    0.771185     -8.00222
    0.779904     -6.76758
    0.788722      -6.1745
     0.79764     -3.45243
    0.806658    -0.957923
    0.815779      3.96382
    0.825003      9.70419
     0.83433      17.7571
    0.843764      27.6701
    0.853304      39.1187
    0.862952       52.403
    0.872709      65.0605
    0.882576       77.373
    0.892555      85.0345
    0.902647      88.3867
    0.912852      83.3962
    0.923174      73.1654
    0.933612      58.8174
    0.944167      50.7111
    0.954843       57.457
    0.965639      89.6486
    0.976557      141.974
    0.987598      183.386
    0.998764      151.502
     1.01006      92.3566
     1.02148      52.8305
     1.03303        39.49
     1.04471      45.1747
     1.05652      56.7014
     1.06846      64.8874
     1.08054      65.6109
     1.09276      59.1577
     1.10512      48.0624
     1.11761      35.2596
     1.13025      23.1799
     1.14303       13.165
     1.15595      5.74901
     1.16902     0.741637
     1.18224     -2.26501
     1.19561     -3.85253
     1.20912     -4.46407
      1.2228     -4.50818
     1.23662     -4.20532
      1.2506     -3.75083
     1.26474     -3.22074
     1.27904     -2.69659
      1.2935     -2.19072
     1.30813     -1.74268
     1.32292     -1.34772
     1.33788     -1.02122
       1.353    -0.749963
      1.3683    -0.542044
     1.38377    -0.378106
     1.39942    -0.260707
     1.41524    -0.173012
     1.43124    -0.114029
     1.44742   -0.0714599
     1.46379   -0.0463594
     1.48034   -0.0266724
     1.49708   -0.0172148
       1.514  -0.00857175
     1.53112  -0.00626848
     1.54843  -0.00306048
     1.56594  -0.00144333
     1.58365  -0.00131439
     1.60155 -0.000750092
     1.61966  0.000711891
     1.63797 -0.000980679
     1.65649 -0.000294467
     1.67522  0.000575204
     1.69416 -0.000398318
     1.71332  7.32259e-05
     1.73269  0.000622084
     1.75228 -0.000380285
     1.77209   4.1517e-05
     1.79213 -0.000115975
     1.81239  0.000343825
     1.83288  7.20964e-05
     1.85361  0.000360359
     1.87457 -0.000213108
     1.89576  -6.0613e-05
     1.91719 -1.77968e-05
     1.93887  0.000352032
     1.96079 -0.000151154
     1.98296 -0.000113628
     2.00538 -4.25128e-05
     2.02806 -0.000260125
     2.05099  0.000350924
     2.07418 -0.000710206
     2.09763   0.00036302
     2.12135 -0.000212193
     2.14533 -3.44885e-05
     2.16959  -5.2409e-05
     2.19412  3.07244e-05
     2.21893  0.000146484
     2.24401 -0.000112032
     2.26939  0.000284563
     2.29505  9.25501e-05
     2.32099 -9.18071e-06
     2.34724 -0.000147588
     2.37378  0.000346454
     2.40061 -0.000365727
     2.42776  0.000426582
     2.45521 -0.000502741
     2.48297  0.000256252
     2.51104 -0.000360968
     2.53943  0.000309633
     2.56814 -0.000241337
     2.59718  0.000203878
     2.62655 -0.000257203
     2.65624  0.000245329
     2.68628 -5.35015e-05
     2.71665  0.000133728
     2.74736 -0.000197986
     2.77843  0.000164925
     2.80984 -8.82133e-05
     2.84161  3.69394e-05
     2.87374  1.67851e-05
     2.90623 -8.28501e-05
     2.93909  6.16726e-05
     2.97232 -3.34339e-06
     3.00593 -4.16108e-05
     3.03992  5.79659e-05
     3.07429 -4.39423e-05
     3.10905  5.75794e-05
      3.1442 -7.24151e-05
     3.17975  7.10445e-05
      3.2157  -2.4595e-05
     3.25206 -5.79727e-05
     3.28883  4.12477e-05
     3.32601 -2.81108e-05
     3.36362 -4.95178e-05
     3.40165  7.80294e-05
     3.44011  3.58996e-05
     3.47901 -1.45657e-05
     3.51834  1.83765e-05
     3.55812  5.60928e-05
     3.59835 -0.000125368
     3.63904   3.8388e-05
     3.68018  -4.3153e-05
     3.72179 -2.16449e-06
     3.76387 -2.41545e-05
     3.80643  1.63395e-05
     3.84947 -3.19791e-05
     3.89299  1.40395e-05
     3.93701  2.85068e-05
     3.98152  3.96762e-05
     4.02654  0.000113326
     4.07206 -4.43341e-05
     4.11811  3.42128e-05
     4.16467 -0.000113699
     4.21175 -7.23859e-05
     4.25938 -3.39593e-05
     4.30753 -1.55518e-05
     4.35624  7.95212e-05
     4.40549  7.16408e-05
      4.4553  6.49111e-05
     4.50568  3.68359e-05
     4.55662 -2.32619e-05
     4.60814 -6.77125e-05
     4.66024  -8.4123e-05
     4.71293 -6.05985e-05
     4.76622 -1.21123e-05
     4.82011  5.74815e-05
     4.87461  7.41547e-05
     4.92972  4.86211e-05
     4.98546  1.62064e-05
     5.04183 -2.90686e-05
     5.09883 -4.15973e-05
     5.15648 -8.31819e-06
     5.21479 -3.46414e-05
     5.27375  1.01662e-05
     5.33338 -4.51236e-05
     5.39368   2.6667e-05
     5.45466  2.52501e-05
     5.51633  6.64846e-05
     5.57871  5.82575e-06
     5.64178  -1.7267e-06
     5.70557 -4.22118e-05
     5.77008 -2.36785e-05
     5.83532 -2.68632e-05
      5.9013 -1.67633e-05
     5.96802   3.0575e-05
      6.0355  5.38448e-05
     6.10374  4.96266e-05
     6.17275 -2.56234e-05
     6.24254 -4.45535e-05
     6.31312 -6.12051e-05
      6.3845 -1.64774e-05
     6.45669  3.20083e-05
     6.52969  6.13352e-05
     6.60352  3.60491e-05
     6.67818 -2.72404e-05
     6.75369 -4.20523e-05
     6.83005  -7.3199e-06
     6.90728  1.77847e-05
     6.98537 -6.41236e-06
     7.06435 -1.25733e-05
     7.14423  1.02133e-05
       7.225  3.92929e-05
     7.30669   4.6807e-06
     7.38931 -4.31437e-05
     7.47285 -2.80541e-05
     7.55735  2.01684e-05
     7.64279  2.97663e-05
     7.72921  5.86376e-06
      7.8166 -2.12802e-05
     7.90498 -7.85702e-06
     7.99435  7.19133e-06
     8.08474  1.82911e-06
     8.17615 -4.76556e-06
      8.2686  3.18504e-06
     8.36209  5.96419e-06
     8.45663  6.48509e-06
     8.55225    2.635e-06
     8.64894 -1.47993e-05
     8.74673 -2.30398e-05
     8.84563  9.67013e-06
     8.94564  4.42411e-05
     9.04679 -9.29625e-06
     9.14907 -4.20701e-05
     9.25252  6.15372e-06
     9.35713  2.63028e-05
     9.46293  -2.1941e-06
     9.56992 -9.76415e-06
     9.67812  8.57949e-07
     9.78755  -8.0746e-06
     9.89821  2.42621e-06
     10.0101   1.9729e-05
     10.1233 -8.93706e-06
     10.2378  -1.2511e-05
     10.3535  7.39782e-06
     10.4706  6.44131e-06
      10.589  1.34028e-06
     10.7087 -1.06519e-05
     10.8298 -4.88044e-06
     10.9522  1.87189e-05
     11.0761 -8.51666e-06
     11.2013  -1.1032e-05
     11.3279  6.55273e-06
      11.456  7.79115e-06
     11.5855 -4.54642e-06
     11.7165 -7.02264e-06
      11.849  8.47102e-06
      11.983  4.92026e-06
     12.1185  -3.6804e-06
     12.2555 -8.67188e-06
      12.394  2.31756e-06
     12.5342  1.13128e-05
     12.6759 -7.66884e-06
     12.8192 -1.38293e-05
     12.9642  2.51111e-05
     13.1107 -1.27493e-05
      13.259  -7.2381e-06
     13.4089  1.26822e-05
     13.5605  1.10349e-06
     13.7138 -1.11153e-05
     13.8689  6.74606e-06
     14.0257  1.61608e-06
     14.1843  -3.8736e-06
     14.3446  5.85111e-07
     14.5068  3.30873e-07
     14.6709  2.88287e-06
     14.8367  -9.4028e-06
     15.0045  1.22477e-05
     15.1741 -4.46235e-06
     15.3457 -4.74373e-06
     15.5192  8.66543e-06
     15.6947 -7.59358e-06
     15.8721  1.28626e-06
     16.0516  2.25039e-06
     16.2331 -1.74159e-06
     16.4166  1.81264e-07
     16.6022  2.27577e-06
     16.7899 -9.65766e-07
     16.9798 -3.36059e-06
     17.1718  8.36928e-06
     17.3659 -1.26864e-05
     17.5623  1.15362e-05
     17.7608 -3.62356e-06
     17.9616 -4.83145e-06
     18.1647  7.64306e-06
     18.3701 -4.42486e-06
     18.5778 -2.99534e-06
     18.7879  9.80256e-06
     19.0003 -1.20004e-05
     19.2151  1.07676e-05
     19.4324 -6.47784e-06
     19.6521 -2.47814e-07
     19.8743  5.33966e-06
      20.099 -6.87146e-06
     20.3262  5.75668e-06
      20.556 -2.44446e-06
     20.7885 -1.13957e-06
     21.0235  2.93366e-06
     21.2612 -3.26111e-06
     21.5016  1.64567e-06
     21.7447  1.17918e-06
     21.9906  -2.0835e-06
     22.2392  2.00356e-06
     22.4907 -3.09443e-06
     22.7449  3.63692e-06
     23.0021 -3.48524e-06
     23.2622  3.81262e-06
     23.5252 -3.08228e-06
     23.7912   1.5836e-06
     24.0602 -9.13417e-07
     24.3322  4.22199e-07
     24.6073 -2.95565e-07
     24.8856   7.3658e-07
     25.1669 -6.52187e-07
     25.4515  3.00363e-07
     25.7393 -1.42057e-07
     26.0303 -4.92996e-07
     26.3246  1.09041e-06
     26.6222 -5.58494e-07
     26.9232 -1.19838e-07
     27.2276  3.87599e-08
     27.5355  1.44097e-07
     27.8468 -1.70561e-07
     28.1617  7.20553e-08
     28.4801   1.5365e-07
     28.8021 -3.25542e-07
     29.1277  3.69803e-07
     29.4571 -2.77694e-07
     29.7901  1.85896e-07
      30.127 -1.38726e-09
     30.4676 -3.72027e-07
     30.8121  4.53886e-07
     31.1604 -1.28526e-07
     31.5128  -6.9347e-09
     31.8691  -4.0895e-08
     32.2294 -1.48112e-07
     32.5938  3.12723e-07
     32.9623 -2.81411e-07
      33.335   1.9882e-07
     33.7119 -7.74526e-08
     34.0931  9.07144e-08
     34.4786 -9.04825e-08
     34.8684 -1.53154e-07
     35.2626  2.24326e-07
     35.6613   2.4401e-08
     36.0645 -1.79987e-07
     36.4723  9.06242e-08
     36.8847  9.01165e-08
     37.3017 -1.38666e-07
     37.7235 -3.10592e-08
       38.15  1.64773e-07
     38.5813 -9.57222e-08
     39.0175  7.62272e-11
     39.4587 -1.62541e-08
     39.9048  8.40469e-08
      40.356 -6.36607e-08
     40.8123 -4.02173e-08
     41.2738  1.33456e-08
     41.7404  1.20631e-07
     42.2124 -8.59384e-08
     42.6896 -9.15526e-08
     43.1723  1.91052e-07
     43.6604 -1.63461e-07
     44.1541   1.4812e-08
     44.6533   1.6647e-07
     45.1582 -1.83909e-07
     45.6688   7.7046e-08
     46.1851 -3.05991e-08
     46.7073  4.58555e-10
     47.2354  5.67488e-08
     47.7695 -4.77277e-08
     48.3096   3.0064e-08
     48.8558 -8.70948e-08
     49.4082  9.36699e-08
     49.9668  3.42631e-08
     50.5318 -1.59572e-07
     51.1031  1.56242e-07
     51.6809 -8.09501e-08
     52.2653  1.90719e-08
     52.8562  1.01213e-08
     53.4538  -7.3482e-09
     54.0582  -1.2482e-08
     54.6694   3.1747e-08
     55.2875 -5.16438e-08
     55.9126  8.62754e-08
     56.5448 -1.32454e-07
     57.1841   1.2657e-07
     57.8307 -5.47026e-08
     58.4846  4.74159e-09
     59.1458 -2.10122e-08
     59.8146  6.66027e-08
     60.4908 -1.05224e-07
     61.1748  9.83126e-08
     61.8665 -4.75482e-08
      62.566  1.91172e-08
     63.2734 -4.78414e-08
     63.9888  7.91275e-08
     64.7123 -7.19989e-08
     65.4439  5.07777e-08
     66.1839 -4.00047e-08
     66.9322  2.61661e-08
      67.689 -8.77744e-09
     68.4543 -1.80667e-09
     69.2283  3.75376e-11
      70.011  1.05862e-08
     70.8026 -2.23456e-08
     71.6031  2.10597e-08
     72.4127 -1.61065e-08
     73.2314  2.01031e-08
     74.0594  -2.9069e-08
     74.8968  2.50208e-08
     75.7436 -8.98095e-09
        76.6 -1.05878e-08
     77.4661  1.84667e-08
     78.3419   -1.282e-08
     79.2277 -2.12246e-09
     80.1235  1.34959e-08
     81.0294  -1.9649e-08
     81.9456  1.54794e-08
     82.8721 -7.18134e-09
     83.8091 -1.46692e-09
     84.7567  2.66594e-09
      85.715 -1.87485e-09
     86.6841 -2.51214e-09
     87.6642  3.14785e-09
     88.6554 -2.96378e-09
     89.6578  6.19971e-10
     90.6715  -4.1685e-09
     91.6967  5.81033e-09
     92.7335 -6.85695e-09
      93.782  1.72959e-09
     94.8423  6.59837e-10
     95.9147 -3.33157e-09
     96.9991  6.86449e-12
     98.0958 -6.99066e-10
      99.205  6.84625e-10
