    0.291638  8.08644e-05
    0.294935  8.60024e-05
     0.29827  9.14675e-05
    0.301642  9.72782e-05
    0.305053  0.000103459
    0.308502  0.000110031
     0.31199   0.00011702
    0.315517   0.00012445
    0.319085  0.000132355
    0.322693   0.00014076
    0.326341  0.000149696
    0.330031    0.0001592
    0.333762  0.000169304
    0.337536  0.000180051
    0.341353  0.000191479
    0.345212  0.000203628
    0.349115  0.000216547
    0.353062  0.000230284
    0.357054  0.000244892
    0.361091  0.000260424
    0.365174  0.000276941
    0.369303  0.000294501
    0.373479  0.000313175
    0.377701  0.000333023
    0.381972  0.000354133
    0.386291  0.000376577
    0.390658  0.000400434
    0.395075  0.000425803
    0.399542  0.000452775
    0.404059  0.000481447
    0.408628  0.000511937
    0.413248  0.000544347
    0.417921  0.000578809
    0.422646   0.00061544
    0.427424  0.000654378
    0.432257  0.000695781
    0.437144   0.00073979
    0.442087   0.00078658
    0.447086  0.000836321
    0.452141  0.000889191
    0.457253   0.00094539
    0.462423   0.00100513
    0.467651   0.00106863
    0.472939   0.00113613
    0.478286   0.00120787
    0.483694   0.00128413
    0.489162   0.00136517
    0.494693   0.00145133
    0.500286   0.00154289
    0.505943   0.00164021
    0.511663   0.00174362
    0.517449   0.00185356
    0.523299   0.00197036
    0.529216   0.00209451
    0.535199   0.00222643
    0.541251   0.00236664
     0.54737    0.0025156
    0.553559   0.00267392
    0.559818   0.00284214
    0.566148    0.0030209
    0.572549   0.00321082
    0.579022    0.0034126
    0.585569   0.00362702
     0.59219   0.00385483
    0.598885   0.00409683
    0.605657   0.00435398
    0.612505   0.00462714
     0.61943   0.00491731
    0.626434   0.00522559
    0.633516   0.00555301
    0.640679   0.00590084
    0.647923   0.00627031
    0.655249   0.00666275
    0.662657   0.00707953
     0.67015   0.00752224
    0.677727   0.00799238
     0.68539   0.00849169
    0.693139   0.00902189
    0.700976   0.00958495
    0.708902    0.0101829
    0.716917    0.0108177
    0.725023    0.0114918
     0.73322    0.0122075
     0.74151    0.0129673
    0.749894     0.013774
    0.758373    0.0146304
    0.766947    0.0155394
    0.775619    0.0165045
    0.784389    0.0175288
    0.793257    0.0186158
    0.802226    0.0197696
    0.811297    0.0209942
     0.82047    0.0222937
    0.829746    0.0236725
    0.839128    0.0251357
    0.848615     0.026688
     0.85821    0.0283351
    0.867914    0.0300826
    0.877727    0.0319363
    0.887651    0.0339026
    0.897687    0.0359882
    0.907837    0.0382003
    0.918101    0.0405462
    0.928482    0.0430342
     0.93898    0.0456723
    0.949596    0.0484694
    0.960333    0.0514352
    0.971191    0.0545792
    0.982172    0.0579122
    0.993277    0.0614451
     1.00451    0.0651903
     1.01586     0.069156
     1.02735    0.0733627
     1.03897    0.0778202
     1.05071    0.0825384
     1.06259    0.0875399
     1.07461    0.0928406
     1.08676    0.0984524
     1.09905     0.104397
     1.11147     0.110688
     1.12404     0.117354
     1.13675     0.124411
      1.1496     0.131879
      1.1626     0.139787
     1.17574     0.148152
     1.18904     0.157012
     1.20248     0.166381
     1.21608     0.176298
     1.22983     0.186786
     1.24373     0.197875
     1.25779     0.209605
     1.27201     0.222009
      1.2864     0.235132
     1.30094     0.248993
     1.31565     0.263648
     1.33053      0.27914
     1.34557       0.2955
     1.36078     0.312783
     1.37617     0.331049
     1.39173     0.350334
     1.40746     0.370689
     1.42338     0.392195
     1.43947     0.414882
     1.45575     0.438835
     1.47221     0.464102
     1.48885     0.490747
     1.50569     0.518868
     1.52271     0.548503
     1.53993      0.57976
     1.55734     0.612696
     1.57495     0.647408
     1.59275      0.68396
     1.61076     0.722477
     1.62897     0.763027
     1.64739     0.805725
     1.66602     0.850669
     1.68485      0.89793
      1.7039     0.947662
     1.72317     0.999974
     1.74265      1.05495
     1.76236      1.11275
     1.78228      1.17344
     1.80243       1.2372
     1.82281      1.30416
     1.84342      1.37443
     1.86427       1.4482
     1.88534      1.52551
     1.90666      1.60662
     1.92822      1.69162
     1.95002      1.78067
     1.97207      1.87395
     1.99437       1.9716
     2.01691      2.07372
     2.03972      2.18062
     2.06278      2.29233
      2.0861      2.40908
     2.10969      2.53105
     2.13354      2.65835
     2.15767      2.79124
     2.18206      2.92977
     2.20673      3.07418
     2.23168      3.22463
     2.25692      3.38132
     2.28244      3.54433
     2.30824      3.71378
     2.33434      3.88993
     2.36073      4.07282
     2.38742      4.26264
     2.41442      4.45956
     2.44172      4.66357
     2.46932      4.87475
     2.49724      5.09331
     2.52548      5.31929
     2.55403      5.55261
     2.58291      5.79345
     2.61211      6.04169
     2.64165      6.29744
     2.67152      6.56054
     2.70172      6.83088
     2.73227      7.10849
     2.76316       7.3931
      2.7944      7.68459
       2.826      7.98278
     2.85795      8.28729
     2.89026      8.59786
     2.92294      8.91418
     2.95599       9.2358
     2.98941      9.56222
     3.02321      9.89296
      3.0574      10.2275
     3.09196      10.5649
     3.12692      10.9048
     3.16228      11.2463
     3.19803      11.5884
     3.23419      11.9304
     3.27076      12.2711
     3.30774      12.6094
     3.34514      12.9443
     3.38296      13.2743
     3.42121      13.5984
     3.45989      13.9149
     3.49901      14.2224
     3.53857      14.5194
     3.57858      14.8041
     3.61904      15.0749
     3.65996      15.3299
     3.70134      15.5673
     3.74319      15.7851
     3.78552      15.9814
     3.82832      16.1541
      3.8716      16.3011
     3.91538      16.4203
     3.95964      16.5096
     4.00441      16.5669
     4.04969      16.5899
     4.09548      16.5767
     4.14178      16.5252
     4.18861      16.4334
     4.23597      16.2994
     4.28387      16.1212
      4.3323      15.8975
     4.38129      15.6264
     4.43082      15.3068
     4.48092      14.9374
     4.53158      14.5174
     4.58282      14.0461
     4.63464      13.5231
     4.68704      12.9485
     4.74003      12.3225
     4.79363      11.6456
     4.84782      10.9194
     4.90264      10.1448
     4.95807      9.32415
     5.01413      8.45978
     5.07082      7.55467
     5.12815      6.61222
     5.18613      5.63633
     5.24477      4.63141
     5.30407      3.60256
     5.36404      2.55522
     5.42469      1.49534
     5.48603     0.429312
     5.54805    -0.635656
     5.61078     -1.69266
     5.67422     -2.73391
     5.73838     -3.75152
     5.80326     -4.73718
     5.86887     -5.68263
     5.93523     -6.57965
     6.00234      -7.4198
      6.0702     -8.19479
     6.13883     -8.89681
     6.20824     -9.51831
     6.27844     -10.0522
     6.34942     -10.4919
     6.42121      -10.832
     6.49382     -11.0675
     6.56724     -11.1946
     6.64149     -11.2109
     6.71658     -11.1147
     6.79253     -10.9062
     6.86932     -10.5868
     6.94699     -10.1593
     7.02554     -9.62815
     7.10497     -8.99954
     7.18531     -8.28087
     7.26655     -7.48146
     7.34871     -6.61179
      7.4318     -5.68381
     7.51582     -4.71076
      7.6008     -3.70656
     7.68674     -2.68632
     7.77365     -1.66554
     7.86154    -0.660046
     7.95043     0.314501
     8.04032      1.24256
     8.13123      2.10952
     8.22317      2.90167
     8.31614      3.60664
     8.41017      4.21399
     8.50526       4.7151
     8.60142       5.1037
     8.69868      5.37611
     8.79703      5.53118
     8.89649      5.57062
     8.99708       5.4989
     9.09881      5.32319
     9.20168      5.05324
     9.30572      4.70102
     9.41094      4.28049
     9.51734      3.80721
     9.62495      3.29759
     9.73377      2.76866
     9.84383      2.23715
     9.95513      1.71914
     10.0677      1.22917
     10.1815     0.780082
     10.2966     0.381746
     10.4131    0.0411013
     10.5308    -0.237345
     10.6499    -0.453602
     10.7703    -0.610387
      10.892    -0.713925
     11.0152    -0.773352
     11.1397    -0.799843
     11.2657    -0.806305
     11.3931    -0.806273
     11.5219    -0.813022
     11.6522    -0.838535
     11.7839    -0.892455
     11.9171    -0.981251
     12.0519     -1.10749
     12.1881     -1.26888
     12.3259     -1.45877
     12.4653     -1.66556
     12.6063     -1.87338
     12.7488     -2.06275
     12.8929     -2.21233
     13.0387     -2.29999
     13.1861     -2.30457
     13.3352     -2.20807
      13.486     -1.99738
     13.6385     -1.66626
     13.7927     -1.21677
     13.9486    -0.660299
     14.1063   -0.0174454
     14.2658     0.681586
     14.4271      1.39847
     14.5902      2.08884
     14.7552      2.70544
      14.922      3.20048
     15.0908      3.53106
     15.2614       3.6614
     15.4339       3.5683
     15.6084       3.2432
     15.7849      2.69474
     15.9634      1.94999
     16.1439      1.05382
     16.3264    0.0666038
      16.511    -0.940263
     16.6977     -1.88865
     16.8865     -2.70073
     17.0774     -3.30623
     17.2705     -3.64967
     17.4658     -3.69596
     17.6632     -3.43594
     17.8629     -2.88819
     18.0649     -2.09925
     18.2692     -1.14058
     18.4757    -0.103013
     18.6846     0.914034
     18.8959      1.81026
     19.1095      2.49618
     19.3256      2.90486
     19.5441      2.99837
     19.7651      2.77439
     19.9885      2.26715
     20.2145       1.5433
     20.4431     0.695078
     20.6742    -0.170964
      20.908    -0.949278
     21.1444     -1.54738
     21.3835      -1.9002
     21.6252     -1.97825
     21.8697     -1.79191
      22.117     -1.38886
     22.3671    -0.846415
       22.62    -0.258447
     22.8757     0.280543
     23.1344     0.691715
     23.3959     0.924049
     23.6605     0.963432
      23.928     0.832658
     24.1985     0.585349
     24.4721     0.292841
     24.7488    0.0279437
     25.0287    -0.151878
     25.3116    -0.217305
     25.5978    -0.173547
     25.8873   -0.0573309
     26.1799    0.0738251
      26.476      0.15911
     26.7753     0.152699
      27.078    0.0394942
     27.3842     -0.15796
     27.6938    -0.383015
     28.0069    -0.560005
     28.3236    -0.616617
     28.6438    -0.508108
     28.9677    -0.235779
     29.2952     0.146597
     29.6265      0.54287
     29.9614     0.838469
     30.3002     0.935058
     30.6428     0.782796
     30.9892     0.402529
     31.3396     -0.11328
      31.694    -0.621746
     32.0523     -0.97026
     32.4147     -1.04517
     32.7812    -0.811375
     33.1519    -0.330221
     33.5267     0.253621
     33.9058     0.755943
     34.2891      1.01251
     34.6768     0.937217
     35.0689     0.555216
     35.4654  -0.00120826
     35.8664    -0.536866
     36.2719    -0.862953
      36.682    -0.867382
     37.0968    -0.558031
     37.5162   -0.0613605
     37.9404     0.426641
     38.3693     0.717597
     38.8032     0.707032
     39.2419     0.415996
     39.6856   -0.0195005
     40.1343    -0.408518
     40.5881    -0.589181
      41.047    -0.498908
     41.5111    -0.199036
     41.9804     0.158042
     42.4551     0.403774
     42.9351     0.433652
     43.4205     0.254413
     43.9115   -0.0259363
      44.408    -0.258043
     44.9101    -0.330169
     45.4178    -0.223368
     45.9314   -0.0144639
     46.4507      0.17256
     46.9759     0.238632
      47.507     0.162588
     48.0442   0.00617639
     48.5874    -0.129447
     49.1367    -0.167425
     49.6923   -0.0988825
     50.2541    0.0187525
     50.8223     0.104876
      51.397     0.109559
     51.9781    0.0424232
     52.5658   -0.0408211
     53.1601   -0.0815352
     53.7612   -0.0587741
      54.369  0.000914731
     54.9838    0.0486916
     55.6054    0.0518682
     56.2341    0.0159247
     56.8699   -0.0250146
     57.5129   -0.0385138
     58.1632   -0.0189948
     58.8208    0.0117908
     59.4859    0.0266075
     60.1585    0.0161621
     60.8387  -0.00583061
     61.5265    -0.018115
     62.2222   -0.0117743
     62.9257   0.00380278
     63.6372    0.0125055
     64.3567    0.0075998
     65.0843  -0.00347177
     65.8202  -0.00870889
     66.5644  -0.00414278
      67.317   0.00358027
     68.0782   0.00586726
     68.8479   0.00147516
     69.6263  -0.00348864
     70.4136  -0.00350596
     71.2097  0.000376241
     72.0148   0.00292991
     72.8291   0.00150615
     73.6525  -0.00135494
     74.4853  -0.00191904
     75.3274  -6.6211e-06
     76.1791   0.00146093
     77.0404   0.00072752
     77.9115  -0.00077086
     78.7924 -0.000896623
     79.6833  0.000209906
     80.5842  0.000764063
     81.4953  0.000121909
     82.4168 -0.000538339
     83.3486 -0.000262097
      84.291  0.000332721
      85.244  0.000285401
     86.2079 -0.000185673
     87.1826 -0.000254197
     88.1683  9.57952e-05
     89.1652  0.000206612
     90.1733 -4.80901e-05
     91.1929 -0.000160684
      92.224  2.69778e-05
     93.2667  0.000122413
     94.3212  -2.0675e-05
     95.3877 -9.19861e-05
     96.4662  2.15843e-05
     97.5569  6.75936e-05
     98.6599 -2.50035e-05
     99.7754 -4.72074e-05
     100.904  2.80875e-05
     102.044  2.94681e-05
     103.198 -2.89006e-05
     104.365 -1.38776e-05
     105.545  2.64806e-05
     106.738  9.99716e-07
     107.945 -2.05096e-05
     109.166  8.06893e-06
       110.4  1.18516e-05
     111.648 -1.20536e-05
     112.911 -2.56839e-06
     114.187   1.0655e-05
     115.478 -4.48959e-06
     116.784 -5.24606e-06
     118.104   6.9846e-06
      119.44 -9.79121e-07
      120.79 -4.60985e-06
     122.156  4.36951e-06
     123.537 -6.16584e-08
     124.934 -3.29417e-06
     126.346  2.99323e-06
     127.775 -2.56547e-07
      129.22 -2.05187e-06
     130.681  2.25399e-06
     132.158 -7.59197e-07
     133.652 -9.22245e-07
     135.163   1.6071e-06
     136.692 -1.12664e-06
     138.237  8.54803e-08
       139.8  7.66403e-07
     141.381 -1.02069e-06
     142.979  7.12198e-07
     144.596 -1.44244e-07
     146.231 -3.57849e-07
     147.884  6.03739e-07
     149.556 -5.70508e-07
     151.247  3.50503e-07
     152.957 -7.08199e-08
     154.687  -1.6529e-07
     156.436  3.05575e-07
     158.204 -3.43251e-07
     159.993   3.0118e-07
     161.802 -2.13763e-07
     163.632  1.12667e-07
     165.482 -1.96883e-08
     167.353 -5.31463e-08
     169.245  1.02564e-07
     171.158  -1.3065e-07
     173.094  1.41788e-07
     175.051 -1.41663e-07
      177.03  1.34696e-07
     179.032 -1.24471e-07
     181.056  1.13527e-07
     183.103 -1.03272e-07
     185.173  9.43978e-08
     187.267 -8.70764e-08
     189.384  8.10479e-08
     191.525 -7.58574e-08
     193.691  7.08564e-08
     195.881 -6.52792e-08
     198.096  5.83434e-08
     200.335 -4.93902e-08
     202.601  3.78335e-08
     204.891 -2.37969e-08
     207.208  7.74655e-09
     209.551  8.77002e-09
      211.92 -2.34113e-08
     214.316  3.33266e-08
     216.739  -3.5742e-08
      219.19  2.91196e-08
     221.668 -1.44034e-08
     224.174 -4.31811e-09
     226.709  2.03525e-08
     229.272 -2.66324e-08
     231.865  1.95678e-08
     234.486 -2.30734e-09
     237.137 -1.52885e-08
     239.819  2.15614e-08
      242.53 -1.15583e-08
     245.272 -7.12331e-09
     248.045  1.83264e-08
      250.85 -1.12496e-08
     253.686 -7.02131e-09
     256.555  1.62166e-08
     259.455 -5.25323e-09
     262.389 -1.17614e-08
     265.356  1.13189e-08
     268.356  5.79748e-09
      271.39 -1.25976e-08
     274.458 -2.08112e-09
     277.562   1.2009e-08
       280.7  1.20362e-09
     283.874  -1.1039e-08
     287.083 -2.68858e-09
     290.329  9.48688e-09
     293.612   5.7921e-09
     296.931 -6.05636e-09
     300.289 -8.63881e-09
     303.684 -1.78988e-10
     307.118  7.67406e-09
      310.59  6.71966e-09
     314.102 -4.88977e-10
     317.653 -6.49565e-09
     321.245 -6.90799e-09
     324.877 -2.69325e-09
      328.55  2.52346e-09
     332.265  5.76683e-09
     336.022  6.13332e-09
     339.821  4.33698e-09
     343.663  1.65605e-09
     347.549 -8.60279e-10
     351.478 -2.69664e-09
     355.452 -3.75502e-09
     359.471 -4.19542e-09
     363.536 -4.24099e-09
     367.646 -4.11004e-09
     371.803 -3.84843e-09
     376.006 -3.57917e-09
     380.258 -3.26619e-09
     384.557  -2.8609e-09
     388.905 -2.29591e-09
     393.302 -1.52793e-09
     397.749 -5.82107e-10
     402.246  3.97135e-10
     406.794  1.15054e-09
     411.394  1.39473e-09
     416.045  1.01454e-09
     420.749   2.6984e-10
     425.507 -2.90051e-10
     430.318 -2.80661e-10
     435.183  3.69378e-12
     440.103 -1.27323e-10
     445.079 -5.88286e-10
     450.112  -2.2291e-10
     455.201  1.03826e-09
     460.348  8.35672e-10
     465.553 -1.37778e-09
     470.816 -1.17127e-09
      476.14  2.03287e-09
     481.523  6.74662e-10
     486.968 -2.83077e-09
     492.473  1.34674e-09
     498.042  1.94035e-09
     503.673 -3.57209e-09
     509.368  2.32917e-09
     515.127  5.05294e-10
     520.951 -3.06283e-09
     526.841  4.32952e-09
     532.798 -4.31786e-09
     538.822  3.55697e-09
     544.914 -2.61046e-09
     551.075  1.86616e-09
     557.306 -1.52861e-09
     563.607  1.67665e-09
      569.98 -2.32554e-09
     576.424  3.36323e-09
     582.942  -4.4992e-09
     589.533  5.11471e-09
     596.198 -4.38162e-09
     602.939  1.74757e-09
     609.756  2.09842e-09
      616.65 -4.66697e-09
     623.623  3.14897e-09
     630.674   1.7541e-09
     637.804 -4.25833e-09
     645.016   3.0453e-10
     652.309  3.82353e-09
     659.684 -2.32163e-10
     667.143 -3.34088e-09
     674.686 -1.34338e-09
     682.314   1.7739e-09
     690.029  2.53584e-09
     697.831  1.28877e-09
     705.721 -2.44206e-10
       713.7  -1.1042e-09
     721.769 -1.27257e-09
      729.93 -1.07627e-09
     738.183 -7.80493e-10
     746.529 -4.93268e-10
      754.97 -2.21477e-10
     763.506  4.68551e-11
     772.139  2.62592e-10
     780.869  2.65568e-10
     789.698  -1.3811e-10
     798.627 -8.47914e-10
     807.656 -1.10822e-09
     816.788 -4.14138e-11
     826.023  1.48526e-09
     835.363  7.31669e-10
     844.808 -1.68767e-09
     854.359 -4.30438e-10
     864.019  2.02488e-09
     873.788 -1.27248e-09
     883.668 -5.16833e-10
     893.659  1.79768e-09
     903.763 -2.19419e-09
     913.982  2.07119e-09
     924.316 -1.85974e-09
     934.766  1.77336e-09
     945.335 -1.85067e-09
     956.024  1.92537e-09
     966.833 -1.67091e-09
     977.765  7.66067e-10
      988.82  6.13229e-10
        1000 -1.38716e-09
