  0.00457774     -131.606
   0.0046295     -129.896
  0.00468185     -127.849
  0.00473478     -125.516
  0.00478832     -122.843
  0.00484245      -119.86
  0.00489721     -116.571
  0.00495258     -112.998
  0.00500857     -109.091
   0.0050652     -104.929
  0.00512247     -100.434
  0.00518039     -95.7167
  0.00523896     -90.7138
   0.0052982     -85.4771
   0.0053581     -79.9921
  0.00541868      -74.299
  0.00547995     -68.3927
  0.00554191     -62.3189
  0.00560457      -56.044
  0.00566794     -49.6684
  0.00573202     -43.1496
  0.00579683     -36.5367
  0.00586237     -29.8493
  0.00592866       -23.12
  0.00599569     -16.3618
  0.00606348     -9.63028
  0.00613204     -2.92799
  0.00620137      3.70435
  0.00627148      10.2378
  0.00634239      16.6384
   0.0064141      22.8695
  0.00648662       28.903
  0.00655997      34.7082
  0.00663414      40.2465
  0.00670914      45.4951
    0.006785      50.4121
  0.00686172      54.9715
   0.0069393      59.1495
  0.00701776      62.8949
   0.0070971      66.2074
  0.00717735      69.0486
   0.0072585      71.3982
  0.00734057      73.2322
  0.00742356      74.5422
   0.0075075      75.3024
  0.00759238      75.5074
  0.00767823      75.1515
  0.00776504      74.2263
  0.00785284      72.7454
  0.00794162      70.6924
  0.00803142      68.0975
  0.00812222       64.969
  0.00821406      61.3237
  0.00830693      57.1943
  0.00840085      52.5999
  0.00849584      47.5939
   0.0085919       42.201
  0.00868904      36.4748
  0.00878728      30.4676
  0.00888664      24.2277
  0.00898711      17.8293
  0.00908873      11.3203
  0.00919149      4.77203
  0.00929541     -1.73278
  0.00940051     -8.14407
   0.0095068     -14.3689
  0.00961429     -20.3469
  0.00972299     -25.9947
  0.00983293     -31.2517
   0.0099441     -36.0392
   0.0100565     -40.2936
   0.0101702     -43.9583
   0.0102852     -46.9709
   0.0104015     -49.2916
   0.0105191     -50.8715
   0.0106381     -51.6858
   0.0107583     -51.7103
     0.01088     -50.9362
    0.011003     -49.3664
   0.0111274     -47.0185
   0.0112532     -43.9068
   0.0113804     -40.0927
   0.0115091     -35.6159
   0.0116392       -30.55
   0.0117708     -24.9706
   0.0119039     -18.9777
   0.0120385     -12.6684
   0.0121746     -6.15933
   0.0123123     0.433314
   0.0124515      6.97839
   0.0125923      13.3469
   0.0127347      19.4095
   0.0128786      25.0367
   0.0130243       30.103
   0.0131715      34.4907
   0.0133204      38.0984
   0.0134711      40.8316
   0.0136234      42.6165
   0.0137774      43.4006
   0.0139332      43.1511
   0.0140907       41.864
     0.01425       39.554
   0.0144111      36.2739
   0.0145741       32.095
   0.0147389      27.1188
   0.0149055      21.4744
    0.015074      15.3122
   0.0152445      8.80207
   0.0154168      2.13277
   0.0155911      -4.4979
   0.0157674     -10.8851
   0.0159457     -16.8272
    0.016126     -22.1278
   0.0163083     -26.6065
   0.0164927     -30.1059
   0.0166792     -32.4962
   0.0168678     -33.6835
   0.0170585     -33.6158
   0.0172514     -32.2848
   0.0174464     -29.7317
   0.0176437      -26.047
   0.0178432     -21.3683
   0.0180449     -15.8804
   0.0182489     -9.80645
   0.0184553     -3.40347
   0.0186639      3.04903
    0.018875      9.26208
   0.0190884      14.9432
   0.0193042      19.8236
   0.0195225      23.6546
   0.0197432      26.2409
   0.0199664       27.436
   0.0201922      27.1652
   0.0204205      25.4275
   0.0206513      22.3006
   0.0208848      17.9435
    0.021121      12.5889
   0.0213598      6.53546
   0.0216013     0.134599
   0.0218455     -6.23108
   0.0220925     -12.1659
   0.0223423     -17.2895
   0.0225949     -21.2598
   0.0228504     -23.7989
   0.0231088     -24.7169
     0.02337     -23.9277
   0.0236343      -21.464
   0.0239015     -17.4789
   0.0241717     -12.2437
    0.024445     -6.13212
   0.0247214     0.401668
   0.0250009      6.85525
   0.0252836      12.7163
   0.0255695      17.5037
   0.0258586      20.8121
   0.0261509      22.3488
   0.0264466      21.9692
   0.0267456      19.6951
    0.027048      15.7252
   0.0273539      10.4227
   0.0276631      4.29284
   0.0279759      -2.0634
   0.0282922     -8.00097
   0.0286121     -12.9001
   0.0289356      -16.229
   0.0292628     -17.6114
   0.0295936     -16.8726
   0.0299282      -14.076
   0.0302666     -9.52356
   0.0306088     -3.73883
   0.0309549      2.58941
   0.0313049      8.67842
   0.0316589       13.751
   0.0320168       17.132
   0.0323788      18.3488
   0.0327449      17.2027
   0.0331151      13.8165
   0.0334896      8.63166
   0.0338682      2.36634
   0.0342511     -4.07938
   0.0346384     -9.74534
     0.03503     -13.7611
   0.0354261     -15.4843
   0.0358267     -14.6227
   0.0362317     -11.2971
   0.0366414     -6.04925
   0.0370557     0.233064
   0.0374746      6.44942
   0.0378983      11.4787
   0.0383268      14.3813
   0.0387602      14.5921
   0.0391984      12.0469
   0.0396416      7.22791
   0.0400898      1.09299
   0.0405431     -5.09138
   0.0410015     -10.0051
   0.0414651     -12.5533
   0.0419339      -12.126
   0.0424081     -8.76065
   0.0428875     -3.17543
   0.0433725      3.36456
   0.0438628      9.31654
   0.0443588      13.2283
   0.0448603      14.1055
   0.0453675      11.6983
   0.0458805       6.6065
   0.0463992     0.171225
   0.0469239     -5.85522
   0.0474544     -9.77442
   0.0479909     -10.4373
   0.0485336     -7.60994
   0.0490823     -2.10096
   0.0496373      4.43018
   0.0501985      9.94087
   0.0507661      12.6426
     0.05134      11.5991
   0.0519205      7.09545
   0.0525076     0.609059
   0.0531012     -5.63157
   0.0537016     -9.40194
   0.0543088     -9.28975
   0.0549229     -5.27305
   0.0555438      1.19333
   0.0561718       7.6538
    0.056807      11.5738
   0.0574492      11.3621
   0.0580988       7.0905
   0.0587557     0.556795
     0.05942     -5.39101
   0.0600919     -8.06029
   0.0607713     -6.14087
   0.0614584    -0.398086
   0.0621533      6.56757
    0.062856      11.4629
   0.0635667       11.887
   0.0642854      7.58978
   0.0650123     0.730135
   0.0657473      -5.1188
   0.0664907     -6.80018
   0.0672425     -3.32865
   0.0680028      3.43744
   0.0687716      9.69437
   0.0695492      11.8084
   0.0703356      8.49372
   0.0711308       1.7358
   0.0719351     -4.25747
   0.0727484     -5.59928
   0.0735709     -1.26669
   0.0744028      6.06187
    0.075244      11.6072
   0.0760947      11.6748
   0.0769551      6.31685
   0.0778252    -0.500337
   0.0787051     -3.60653
    0.079595      -0.4497
    0.080495      6.79677
   0.0814051      12.6798
   0.0823255       12.649
   0.0832563      6.82482
   0.0841976     0.148845
   0.0851496     -1.55968
   0.0861124      3.39135
    0.087086      10.8619
   0.0880707      14.3363
   0.0890664      10.8377
   0.0900735      3.92354
   0.0910919     0.593013
   0.0921218       4.5702
   0.0931634      12.3939
   0.0942167      16.5972
    0.095282      13.3156
   0.0963593      6.58578
   0.0974488      4.33006
   0.0985506       9.7242
   0.0996649       17.354
    0.100792      19.0717
    0.101931      13.5142
    0.103084      8.10341
    0.104249      10.3589
    0.105428      18.4703
     0.10662      23.1754
    0.107826      19.5275
    0.109045      13.7293
    0.110278      15.2478
    0.111524      23.8132
    0.112785      29.2828
    0.114061       25.773
     0.11535      20.5462
    0.116655      23.7877
    0.117973      33.1683
    0.119307      36.8433
    0.120656      31.8517
     0.12202      29.4612
      0.1234       37.365
    0.124795      46.5531
    0.126206        45.88
    0.127633      41.4487
    0.129076      46.7054
    0.130536      58.4391
    0.132012      61.7701
    0.133504      57.5003
    0.135014      61.5285
     0.13654       74.795
    0.138084      80.6863
    0.139645      77.7157
    0.141224      83.5651
    0.142821      99.2953
    0.144436      106.238
    0.146069      105.324
     0.14772      116.173
    0.149391      134.306
     0.15108      140.185
    0.152788      143.786
    0.154515       162.98
    0.156262      181.548
    0.158029      187.162
    0.159816      202.302
    0.161623      229.915
     0.16345      245.185
    0.165298      258.702
    0.167167      290.643
    0.169057      317.763
    0.170969      334.883
    0.172902      370.643
    0.174857       409.53
    0.176834      434.356
    0.178833      476.236
    0.180855      526.261
      0.1829      560.298
    0.184968      611.593
    0.187059      672.574
    0.189174      716.804
    0.191313      782.134
    0.193476      854.328
    0.195664      910.857
    0.197876      995.729
    0.200114      1078.34
    0.202376      1153.43
    0.204664      1263.31
    0.206978      1356.99
    0.209319      1465.32
    0.211685      1601.29
    0.214079       1713.9
    0.216499      1872.12
    0.218947      2021.35
    0.221423      2174.67
    0.223926      2366.76
    0.226458      2507.12
    0.229018       2702.8
    0.231608      2816.88
    0.234226      2951.86
    0.236875      2931.24
    0.239553      2086.27
    0.242261      1194.47
    0.245001       697.83
    0.247771      484.659
    0.250572      650.048
    0.253405      1125.73
     0.25627      2004.96
    0.259168      2281.43
    0.262098      2068.79
    0.265062      1922.52
    0.268059      1709.22
    0.271089      1533.98
    0.274154      1341.94
    0.277254      1184.69
    0.280389      1029.85
    0.283559      902.809
    0.286765      782.968
    0.290008      683.381
    0.293287      591.177
    0.296603      513.177
    0.299956      441.286
    0.303348      379.353
    0.306777      322.726
    0.310246      273.972
    0.313754      230.215
    0.317301      192.764
    0.320889      159.708
    0.324517       131.95
    0.328186      108.184
    0.331897      88.6344
    0.335649      72.0494
    0.339444       58.467
    0.343282      47.1831
    0.347164      38.1557
    0.351089       30.632
    0.355059      24.5105
    0.359073      19.4328
    0.363133      15.4787
    0.367239      12.2471
    0.371391      9.60404
     0.37559       7.4182
    0.379837      5.81648
    0.384131      4.55643
    0.388474      3.48506
    0.392867      2.58232
    0.397309      2.02274
    0.401801      1.59203
    0.406344      1.15333
    0.410938     0.814687
    0.415584     0.700838
    0.420283     0.551138
    0.425035     0.324667
    0.429841     0.243706
    0.434701     0.251707
    0.439616     0.125202
    0.444586    0.0584362
    0.449613       0.1251
    0.454697     0.087663
    0.459838  -0.00920653
    0.465037    0.0465091
    0.470295    0.0610388
    0.475612   -0.0270838
     0.48099    0.0028069
    0.486428    0.0445855
    0.491928   -0.0291584
     0.49749  -0.00874946
    0.503115    0.0502222
    0.508803   -0.0195279
    0.514556    -0.015331
    0.520374     0.042161
    0.526258   -0.0353267
    0.532208  -0.00564301
    0.538225    0.0402937
    0.544311   -0.0412883
    0.550465    0.0227276
    0.556689    0.0154937
    0.562983   -0.0512197
    0.569348    0.0495334
    0.575786   -0.0183253
    0.582296   -0.0122353
     0.58888    0.0294307
    0.595538   -0.0367315
    0.602271    0.0351149
    0.609081   -0.0179545
    0.615967  -0.00469506
    0.622932      0.02651
    0.629975   -0.0369056
    0.637098    0.0350183
    0.644301   -0.0257627
    0.651586   0.00993812
    0.658953    0.0051644
    0.666404   -0.0150396
    0.673939    0.0212432
    0.681558   -0.0274566
    0.689264    0.0328497
    0.697058   -0.0351553
    0.704939    0.0325954
    0.712909   -0.0272494
     0.72097    0.0199929
    0.729122   -0.0179966
    0.737365    0.0181475
    0.745702   -0.0162824
    0.754134    0.0134564
     0.76266  -0.00933709
    0.771283   0.00215246
    0.780004  -0.00196947
    0.788823   0.00202012
    0.797742  -0.00221884
    0.806762   0.00457916
    0.815883  -0.00199684
    0.825108  -0.00383746
    0.834437  0.000614359
    0.843872   0.00521004
    0.853413  -0.00301564
    0.863062  0.000660064
    0.872821  -0.00211812
    0.882689   0.00258171
    0.892669  -0.00179152
    0.902762 -0.000913987
    0.912969   0.00355917
    0.923292  -0.00256207
    0.933731   0.00101198
    0.944288  -0.00116717
    0.954965  0.000511746
    0.965762   0.00178774
    0.976682  -0.00247165
    0.987725  0.000597007
    0.998892    0.0026928
     1.01019   -0.0006059
     1.02161  -0.00306174
     1.03316    0.0042466
     1.04484   -0.0023187
     1.05665  0.000970957
      1.0686   0.00246362
     1.08068  -0.00528411
      1.0929   0.00419523
     1.10526  0.000588221
     1.11776  -0.00197255
     1.13039  -0.00024904
     1.14317  0.000508155
      1.1561  6.09064e-05
     1.16917 -0.000595074
     1.18239 -0.000348592
     1.19576   0.00156319
     1.20928  -0.00208935
     1.22295   0.00124952
     1.23678  0.000329318
     1.25076 -8.60427e-05
      1.2649  -0.00290008
     1.27921   0.00377615
     1.29367  -0.00186393
      1.3083  0.000351168
     1.32309   -0.0011532
     1.33805   0.00248894
     1.35318   -0.0022447
     1.36848  0.000476902
     1.38395  0.000779619
      1.3996 -0.000589955
     1.41542 -0.000114618
     1.43143  0.000522347
     1.44761 -0.000180284
     1.46398  0.000648982
     1.48053 -3.07214e-05
     1.49727  0.000257503
      1.5142  0.000241606
     1.53132  -0.00070648
     1.54863  0.000365861
     1.56614  0.000170545
     1.58385  -0.00139538
     1.60176   0.00195341
     1.61987  -0.00185239
     1.63818  0.000546712
     1.65671  0.000107313
     1.67544   0.00041749
     1.69438  -0.00058301
     1.71354  0.000632188
     1.73291  0.000373596
     1.75251 -0.000984421
     1.77232   0.00131866
     1.79236 -0.000431777
     1.81262 -0.000731558
     1.83312   0.00138676
     1.85384  -0.00130228
     1.87481  0.000673066
       1.896 -0.000283894
     1.91744 -0.000179425
     1.93912   0.00020652
     1.96104  0.000218787
     1.98322  2.00561e-05
     2.00564 -0.000349987
     2.02832  0.000197633
     2.05125 -0.000240415
     2.07444   0.00021086
      2.0979 -0.000179186
     2.12162  1.47004e-05
     2.14561  0.000236447
     2.16987  0.000207979
      2.1944  -0.00011838
     2.21921  0.000409103
      2.2443 -0.000340562
     2.26968  0.000520801
     2.29534  -0.00064443
     2.32129   0.00044061
     2.34754 -0.000261743
     2.37408  5.56818e-05
     2.40092 -0.000142311
     2.42807  4.13176e-05
     2.45552  0.000213275
     2.48328 -0.000328003
     2.51136  0.000211111
     2.53976 -0.000119525
     2.56847  0.000188408
     2.59751 -0.000172756
     2.62688  0.000272953
     2.65658 -0.000106935
     2.68662  8.77004e-05
       2.717   3.6834e-05
     2.74772  0.000184386
     2.77878 -0.000108597
      2.8102  0.000127558
     2.84198 -9.58156e-05
     2.87411 -6.89289e-05
      2.9066 -9.72531e-06
     2.93947  4.09691e-05
      2.9727 -4.10899e-05
     3.00631  4.46807e-05
      3.0403 -1.55973e-05
     3.07468  -1.8777e-05
     3.10944  0.000146006
      3.1446  5.95036e-05
     3.18016  6.18023e-06
     3.21611 -4.26415e-06
     3.25248  5.77675e-06
     3.28925  9.91202e-05
     3.32644 -8.52748e-06
     3.36405 -9.74958e-05
     3.40209  2.15143e-05
     3.44055 -5.84271e-05
     3.47945  4.17499e-05
     3.51879   2.7794e-05
     3.55858  9.43044e-06
     3.59881  0.000121917
      3.6395   7.8283e-05
     3.68065  1.59984e-05
     3.72227 -9.34067e-05
     3.76436  2.13602e-05
     3.80692 -1.60641e-05
     3.84996 -4.98277e-05
     3.89349  5.36781e-05
     3.93751  9.13201e-06
     3.98203  7.82551e-05
     4.02705  1.84143e-05
     4.07259  5.50278e-05
     4.11863 -3.59832e-05
      4.1652  3.04143e-05
     4.21229 -1.86753e-05
     4.25992    6.911e-05
     4.30809  4.42017e-06
      4.3568 -2.73311e-05
     4.40606  -3.9948e-06
     4.45587   4.2535e-05
     4.50625  6.83465e-05
      4.5572  2.97805e-05
     4.60873  -4.4255e-05
     4.66084 -2.89773e-05
     4.71354  1.85293e-06
     4.76683  0.000126799
     4.82073  3.21833e-05
     4.87523   1.1521e-05
     4.93035 -2.91303e-05
      4.9861 -1.58513e-05
     5.04247  2.13841e-05
     5.09949 -1.29888e-05
     5.15714 -3.10868e-05
     5.21545  5.14536e-05
     5.27442    0.0001106
     5.33406  9.40419e-05
     5.39437 -2.74583e-05
     5.45536 -7.21736e-05
     5.51704 -3.17281e-05
     5.57942  3.95824e-06
      5.6425  3.01008e-05
      5.7063  7.41759e-05
     5.77082  6.15939e-05
     5.83607  5.45755e-05
     5.90205 -2.30614e-05
     5.96878 -3.07625e-05
     6.03627  -9.4721e-06
     6.10452  5.96236e-07
     6.17354  4.62455e-05
     6.24334  1.33375e-05
     6.31393  6.47715e-05
     6.38532  4.29567e-05
     6.45752 -3.90405e-05
     6.53053  3.34132e-05
     6.60437 -3.34573e-05
     6.67904  -1.0864e-07
     6.75456  4.11119e-05
     6.83093  9.86329e-05
     6.90816 -2.88517e-05
     6.98627  7.35655e-06
     7.06526   2.3177e-05
     7.14514 -2.04767e-05
     7.22593  6.03438e-06
     7.30763  8.58339e-05
     7.39025 -1.56034e-05
     7.47381 -4.87794e-06
     7.55831  3.16061e-05
     7.64377  1.04458e-05
      7.7302   3.8237e-05
      7.8176  9.06558e-06
     7.90599 -4.30524e-05
     7.99538  6.71084e-05
     8.08578   1.7484e-05
      8.1772  3.86944e-05
     8.26966 -4.73201e-06
     8.36316 -3.01227e-05
     8.45772  6.08817e-05
     8.55334   7.8368e-06
     8.65005  2.04263e-05
     8.74785  2.41794e-05
     8.84676 -4.30867e-06
     8.94679  2.98956e-05
     9.04795 -9.13938e-06
     9.15025  2.69397e-05
      9.2537  4.65462e-05
     9.35833 -1.82094e-05
     9.46414  3.60789e-05
     9.57115 -1.80469e-05
     9.67936  4.33206e-05
      9.7888   2.1212e-05
     9.89948  1.48137e-05
     10.0114  5.42888e-06
     10.1246  1.06372e-05
     10.2391  3.81667e-05
     10.3548  7.68342e-06
     10.4719  1.16353e-05
     10.5903   1.8866e-05
     10.7101  1.45156e-05
     10.8312  2.38864e-05
     10.9536 -3.29263e-06
     11.0775  2.72104e-05
     11.2027  1.12189e-05
     11.3294  2.76162e-05
     11.4575 -6.07103e-06
      11.587  2.20882e-05
      11.718   3.2656e-05
     11.8505    1.025e-05
     11.9845  5.72134e-07
       12.12  2.67912e-05
      12.257  2.65235e-05
     12.3956  8.52993e-07
     12.5358  1.41059e-05
     12.6775  2.39497e-05
     12.8209  1.47425e-05
     12.9658    1.077e-05
     13.1124  1.94871e-05
     13.2607  1.69128e-05
     13.4106  1.76772e-05
     13.5622  1.10297e-05
     13.7156  2.29109e-05
     13.8707  1.69879e-05
     14.0275  5.25418e-06
     14.1861   2.8929e-05
     14.3465  1.17448e-05
     14.5087  8.07113e-06
     14.6727  2.47005e-05
     14.8386  1.37133e-05
     15.0064  1.20362e-05
     15.1761  1.93244e-05
     15.3477  1.42858e-05
     15.5212  1.55709e-05
     15.6967  1.23962e-05
     15.8742   1.8502e-05
     16.0536  1.31041e-05
     16.2351  1.70325e-05
     16.4187  1.73598e-05
     16.6043  1.46789e-05
     16.7921  1.91891e-05
     16.9819  1.33099e-05
      17.174  1.75277e-05
     17.3681  1.60732e-05
     17.5645  1.65667e-05
     17.7631  1.22222e-05
     17.9639  2.40152e-05
      18.167   4.3047e-06
     18.3725   2.4968e-05
     18.5802   1.2683e-05
     18.7903  1.17993e-05
     19.0027  2.44961e-05
     19.2176  7.83856e-06
     19.4349  1.89298e-05
     19.6546  1.74099e-05
     19.8768   1.0603e-05
     20.1016  2.15449e-05
     20.3288  1.21419e-05
     20.5587  1.65417e-05
     20.7911  1.69002e-05
     21.0262  1.31852e-05
     21.2639   1.8219e-05
     21.5044  1.47488e-05
     21.7475  1.56634e-05
     21.9934  1.80923e-05
     22.2421  1.22667e-05
     22.4935  1.91574e-05
     22.7479  1.24896e-05
     23.0051  1.91692e-05
     23.2652  1.41262e-05
     23.5282  1.65106e-05
     23.7942  1.47858e-05
     24.0633  1.58794e-05
     24.3353  1.56836e-05
     24.6105   1.5369e-05
     24.8888  1.63718e-05
     25.1702  1.56386e-05
     25.4547   1.5723e-05
     25.7425  1.54428e-05
     26.0336  1.60641e-05
      26.328  1.60828e-05
     26.6256  1.55265e-05
     26.9267  1.55619e-05
     27.2311  1.54189e-05
      27.539  1.56145e-05
     27.8504  1.56545e-05
     28.1653  1.56878e-05
     28.4837  1.58566e-05
     28.8058  1.58149e-05
     29.1315  1.58111e-05
     29.4609  1.58013e-05
      29.794   1.5749e-05
     30.1308  1.55376e-05
     30.4715  1.55749e-05
      30.816  1.57654e-05
     31.1644  1.57273e-05
     31.5168   1.5414e-05
     31.8731  1.53627e-05
     32.2335  1.55597e-05
      32.598  1.56919e-05
     32.9665  1.57864e-05
     33.3393  1.57837e-05
     33.7162  1.57475e-05
     34.0974  1.55858e-05
      34.483  1.53148e-05
     34.8729  1.54405e-05
     35.2671   1.5693e-05
     35.6659  1.57395e-05
     36.0691  1.54143e-05
      36.477  1.55949e-05
     36.8894  1.55981e-05
     37.3065  1.52647e-05
     37.7283   1.5549e-05
     38.1549  1.56263e-05
     38.5863  1.55539e-05
     39.0225  1.54405e-05
     39.4638  1.54997e-05
       39.91  1.54846e-05
     40.3612  1.53261e-05
     40.8175  1.53597e-05
      41.279  1.55718e-05
     41.7458  1.56501e-05
     42.2178  1.53221e-05
     42.6951  1.52387e-05
     43.1778  1.54892e-05
      43.666  1.52584e-05
     44.1597  1.54685e-05
      44.659  1.55817e-05
      45.164  1.50937e-05
     45.6746  1.52281e-05
      46.191  1.52699e-05
     46.7133  1.54528e-05
     47.2415  1.54925e-05
     47.7756  1.52644e-05
     48.3158  1.51471e-05
     48.8621  1.51302e-05
     49.4145  1.54054e-05
     49.9732  1.52249e-05
     50.5383  1.49158e-05
     51.1097  1.53045e-05
     51.6875  1.51551e-05
      52.272  1.52109e-05
      52.863  1.52123e-05
     53.4607   1.5127e-05
     54.0651  1.50722e-05
     54.6764  1.50689e-05
     55.2946  1.49667e-05
     55.9198  1.50241e-05
     56.5521  1.48762e-05
     57.1915  1.52998e-05
     57.8381  1.50478e-05
      58.492  1.48679e-05
     59.1534  1.48794e-05
     59.8222  1.49197e-05
     60.4986  1.47336e-05
     61.1826  1.50824e-05
     61.8744  1.48511e-05
      62.574  1.46996e-05
     63.2815  1.47445e-05
      63.997  1.49856e-05
     64.7205  1.46787e-05
     65.4523  1.47122e-05
     66.1923  1.45976e-05
     66.9408  1.47098e-05
     67.6976  1.46707e-05
      68.463  1.46087e-05
     69.2371  1.46086e-05
       70.02  1.45392e-05
     70.8116  1.44361e-05
     71.6123  1.45509e-05
      72.422  1.45022e-05
     73.2408  1.44456e-05
     74.0689  1.42919e-05
     74.9064  1.44308e-05
     75.7533  1.42967e-05
     76.6098  1.42446e-05
      77.476  1.43474e-05
      78.352  1.41672e-05
     79.2379  1.41523e-05
     80.1338  1.41788e-05
     81.0398  1.40311e-05
     81.9561  1.41401e-05
     82.8827  1.40234e-05
     83.8198  1.39479e-05
     84.7676   1.3947e-05
      85.726  1.38792e-05
     86.6952  1.38442e-05
     87.6755  1.38485e-05
     88.6668  1.37459e-05
     89.6693  1.36731e-05
     90.6831  1.36484e-05
     91.7084  1.36639e-05
     92.7454  1.35202e-05
      93.794  1.35265e-05
     94.8545  1.34786e-05
     95.9269  1.33666e-05
     97.0115  1.33432e-05
     98.1084  1.33389e-05
     99.2177  1.32364e-05
