     2.89026  2.80202e-05
     2.92294  2.98048e-05
     2.95599  3.17031e-05
     2.98941   3.3722e-05
     3.02321  3.58695e-05
      3.0574  3.81542e-05
     3.09196  4.05832e-05
     3.12692  4.31673e-05
     3.16228  4.59163e-05
     3.19803  4.88394e-05
     3.23419   5.1949e-05
     3.27076  5.52565e-05
     3.30774  5.87741e-05
     3.34514  6.25157e-05
     3.38296  6.64949e-05
     3.42121  7.07275e-05
     3.45989   7.5229e-05
     3.49901  8.00171e-05
     3.53857  8.51094e-05
     3.57858  9.05258e-05
     3.61904  9.62863e-05
     3.65996  0.000102413
     3.70134   0.00010893
     3.74319   0.00011586
     3.78552  0.000123233
     3.82832  0.000131072
      3.8716  0.000139409
     3.91538  0.000148278
     3.95964  0.000157708
     4.00441  0.000167738
     4.04969  0.000178407
     4.09548  0.000189753
     4.14178  0.000201817
     4.18861  0.000214649
     4.23597  0.000228297
     4.28387  0.000242813
      4.3323  0.000258246
     4.38129  0.000274663
     4.43082  0.000292118
     4.48092  0.000310684
     4.53158  0.000330426
     4.58282  0.000351424
     4.63464  0.000373754
     4.68704  0.000397498
     4.74003  0.000422747
     4.79363  0.000449603
     4.84782  0.000478154
     4.90264  0.000508524
     4.95807  0.000540814
     5.01413  0.000575154
     5.07082  0.000611666
     5.12815  0.000650492
     5.18613   0.00069178
     5.24477  0.000735686
     5.30407  0.000782371
     5.36404  0.000832012
     5.42469  0.000884798
     5.48603  0.000940929
     5.54805    0.0010006
     5.61078   0.00106406
     5.67422   0.00113153
     5.73838   0.00120327
     5.80326   0.00127955
     5.86887   0.00136065
     5.93523   0.00144688
     6.00234   0.00153856
      6.0702   0.00163603
     6.13883   0.00173965
     6.20824   0.00184983
     6.27844   0.00196698
     6.34942    0.0020915
     6.42121   0.00222389
     6.49382   0.00236466
     6.56724   0.00251428
     6.64149   0.00267335
     6.71658   0.00284244
     6.79253   0.00302222
     6.86932   0.00321329
     6.94699   0.00341642
     7.02554   0.00363236
     7.10497   0.00386187
     7.18531   0.00410587
     7.26655   0.00436519
     7.34871   0.00464084
      7.4318   0.00493382
     7.51582    0.0052452
      7.6008   0.00557618
     7.68674   0.00592795
     7.77365    0.0063018
     7.86154   0.00669912
     7.95043   0.00712141
     8.04032   0.00757016
     8.13123   0.00804707
     8.22317   0.00855389
     8.31614   0.00909241
     8.41017   0.00966471
     8.50526    0.0102728
     8.60142    0.0109189
     8.69868    0.0116056
     8.79703    0.0123351
     8.89649    0.0131101
     8.99708    0.0139336
     9.09881    0.0148086
     9.20168     0.015738
     9.30572    0.0167255
     9.41094    0.0177745
     9.51734    0.0188888
     9.62495    0.0200726
     9.73377    0.0213299
     9.84383    0.0226655
     9.95513     0.024084
     10.0677    0.0255909
     10.1815    0.0271906
     10.2966    0.0288897
     10.4131    0.0306956
     10.5308    0.0326116
     10.6499    0.0346473
     10.7703     0.036808
      10.892    0.0391011
     11.0152    0.0415382
     11.1397    0.0441238
     11.2657    0.0468708
     11.3931    0.0497864
     11.5219    0.0528805
     11.6522     0.056166
     11.7839    0.0596514
     11.9171    0.0633509
     12.0519      0.06728
     12.1881     0.071446
     12.3259    0.0758689
     12.4653    0.0805635
     12.6063    0.0855457
     12.7488    0.0908283
     12.8929    0.0964323
     13.0387      0.10238
     13.1861     0.108688
     13.3352     0.115379
      13.486     0.122478
     13.6385     0.130005
     13.7927     0.137987
     13.9486     0.146449
     14.1063     0.155423
     14.2658     0.164938
     14.4271     0.175026
     14.5902     0.185717
     14.7552     0.197053
      14.922     0.209063
     15.0908     0.221799
     15.2614     0.235287
     15.4339     0.249575
     15.6084     0.264717
     15.7849     0.280759
     15.9634     0.297752
     16.1439     0.315747
     16.3264       0.3348
      16.511     0.354978
     16.6977     0.376342
     16.8865     0.398957
     17.0774     0.422891
     17.2705     0.448225
     17.4658     0.475037
     17.6632     0.503389
     17.8629     0.533392
     18.0649     0.565135
     18.2692      0.59871
     18.4757     0.634193
     18.6846      0.67172
     18.8959     0.711397
     19.1095     0.753316
     19.3256      0.79763
     19.5441     0.844441
     19.7651     0.893898
     19.9885      0.94611
     20.2145      1.00126
     20.4431       1.0595
     20.6742      1.12095
      20.908      1.18583
     21.1444      1.25427
     21.3835      1.32648
     21.6252       1.4026
     21.8697      1.48288
      22.117      1.56752
     22.3671      1.65672
       22.62       1.7507
     22.8757      1.84967
     23.1344      1.95393
     23.3959      2.06365
     23.6605      2.17918
      23.928      2.30071
     24.1985      2.42852
     24.4721      2.56294
     24.7488      2.70425
     25.0287      2.85277
     25.3116      3.00871
     25.5978      3.17252
     25.8873      3.34453
     26.1799      3.52491
      26.476      3.71425
     26.7753      3.91268
      27.078      4.12066
     27.3842      4.33862
     27.6938      4.56683
     28.0069       4.8057
     28.3236      5.05567
     28.6438      5.31702
     28.9677      5.59026
     29.2952      5.87567
     29.6265      6.17377
     29.9614      6.48473
     30.3002      6.80918
     30.6428      7.14736
     30.9892      7.49959
     31.3396      7.86639
      31.694      8.24808
     32.0523      8.64482
     32.4147      9.05711
     32.7812      9.48519
     33.1519      9.92941
     33.5267      10.3898
     33.9058      10.8668
     34.2891      11.3604
     34.6768       11.871
     35.0689      12.3985
     35.4654      12.9429
     35.8664      13.5044
     36.2719      14.0828
      36.682       14.678
     37.0968      15.2898
     37.5162      15.9179
     37.9404      16.5621
     38.3693      17.2217
     38.8032      17.8965
     39.2419      18.5856
     39.6856      19.2883
     40.1343      20.0039
     40.5881      20.7313
      41.047      21.4693
     41.5111      22.2169
     41.9804      22.9725
     42.4551      23.7348
     42.9351      24.5019
     43.4205      25.2721
     43.9115      26.0435
      44.408      26.8137
     44.9101      27.5804
     45.4178       28.341
     45.9314      29.0931
     46.4507      29.8336
     46.9759      30.5594
      47.507      31.2672
     48.0442      31.9539
     48.5874      32.6155
     49.1367      33.2482
     49.6923      33.8484
     50.2541      34.4117
     50.8223      34.9339
      51.397      35.4106
     51.9781      35.8372
     52.5658      36.2091
     53.1601      36.5216
     53.7612      36.7699
      54.369      36.9492
     54.9838      37.0546
     55.6054      37.0813
     56.2341      37.0245
     56.8699      36.8797
     57.5129      36.6421
     58.1632      36.3076
     58.8208      35.8719
     59.4859      35.3311
     60.1585      34.6818
     60.8387      33.9208
     61.5265      33.0456
     62.2222      32.0535
     62.9257      30.9432
     63.6372      29.7135
     64.3567      28.3641
     65.0843      26.8958
     65.8202      25.3092
     66.5644      23.6067
      67.317      21.7913
     68.0782      19.8668
     68.8479      17.8388
     69.6263      15.7131
     70.4136      13.4968
     71.2097      11.1989
     72.0148      8.82881
     72.8291      6.39707
     73.6525      3.91637
     74.4853      1.39942
     75.3274     -1.13868
     76.1791     -3.68292
     77.0404     -6.21627
     77.9115     -8.72127
     78.7924      -11.179
     79.6833     -13.5702
     80.5842     -15.8746
     81.4953     -18.0718
     82.4168     -20.1411
     83.3486     -22.0607
      84.291     -23.8104
      85.244     -25.3692
     86.2079     -26.7174
     87.1826     -27.8359
     88.1683     -28.7068
     89.1652     -29.3142
     90.1733     -29.6435
     91.1929     -29.6827
      92.224     -29.4223
     93.2667     -28.8558
     94.3212     -27.9799
     95.3877     -26.7945
     96.4662     -25.3044
     97.5569     -23.5175
     98.6599     -21.4466
     99.7754     -19.1086
     100.904     -16.5243
     102.044     -13.7244
     103.198     -10.7339
     104.365     -7.59172
     105.545     -4.33747
     106.738     -1.01557
     107.945      2.32906
     109.166      5.64572
       110.4      8.87874
     111.648      11.9764
     112.911      14.8859
     114.187       17.548
     115.478      19.9141
     116.784      21.9328
     118.104       23.556
      119.44      24.7445
      120.79      25.4613
     122.156      25.6801
     123.537      25.3819
     124.934      24.5574
     126.346      23.2106
     127.775      21.3532
      129.22      19.0125
     130.681      16.2277
     132.158      13.0523
     133.652      9.54754
     135.163      5.78998
     136.692      1.86406
     138.237     -2.12877
       139.8     -6.09004
     141.381     -9.91109
     142.979     -13.4788
     144.596     -16.6877
     146.231       -19.43
     147.884     -21.6083
     149.556     -23.1383
     151.247     -23.9493
     152.957     -23.9904
     154.687     -23.2329
     156.436     -21.6743
     158.204      -19.341
     159.993      -16.285
     161.802     -12.5925
     163.632     -8.37584
     165.482     -3.77957
     167.353       1.0322
     169.245      5.87343
     171.158      10.5447
     173.094      14.8453
     175.051      18.5683
      177.03      21.5247
     179.032      23.5477
     181.056      24.5024
     183.103      24.2967
     185.173      22.8895
     187.267      20.2971
     189.384      16.6013
     191.525      11.9464
     193.691      6.53832
     195.881     0.645268
     198.096     -5.42205
     200.335     -11.3147
     202.601     -16.6792
     204.891     -21.1534
     207.208     -24.4187
     209.551     -26.2026
      211.92     -26.3136
     214.316     -24.6596
     216.739     -21.2648
      219.19     -16.2776
     221.668      -9.9787
     224.174     -2.76434
     226.709      4.86905
     229.272      12.3475
     231.865      19.0732
     234.486       24.453
     237.137      27.9709
     239.819      29.2249
      242.53      27.9812
     245.272      24.2142
     248.045      18.1284
      250.85      10.1618
     253.686     0.975263
     256.555     -8.60557
     259.455      -17.636
     262.389     -25.1681
     265.356     -30.3232
     268.356     -32.4139
      271.39     -31.0379
     274.458     -26.1528
     277.562     -18.1149
       280.7     -7.69356
     283.874      4.00031
     287.083      15.5978
     290.329      25.6415
     293.612      32.7481
     296.931      35.8125
     300.289      34.1912
     303.684      27.8369
     307.118      17.3688
      310.59      4.06004
     314.102     -10.3005
     317.653     -23.6069
     321.245     -33.7561
     324.877     -38.9649
      328.55     -38.1133
     332.265     -30.9921
     336.022     -18.4396
     339.821     -2.30681
     343.663      14.7746
     347.549       29.788
     351.478      39.8495
     355.452        42.79
     359.471      37.6383
     363.536      24.9473
     367.646      6.85446
     371.803     -13.2489
     376.006     -31.2277
     380.258     -43.1174
     384.557     -45.9608
     388.905     -38.6214
     393.302     -22.2211
     397.749    -0.107333
     402.246      22.7271
     406.794      40.7259
     411.394       49.111
     416.045      45.2276
     420.749      29.4214
     425.507      5.28618
     430.318     -21.0099
     435.183     -42.2302
     440.103     -52.0465
     445.079     -46.9955
     450.112     -27.8089
     455.201     0.380695
     460.348      29.2479
     465.553      49.6223
     470.816      54.4396
      476.14      41.3149
     481.523      13.8245
     486.968     -19.1926
     492.473     -46.2631
     498.042      -57.282
     503.673     -47.3779
     509.368     -19.3061
     515.127       16.917
     520.951      47.3372
     526.841      59.3812
     532.798       47.219
     538.822      14.8785
     544.914     -24.6024
     551.075     -54.1425
     557.306     -59.9928
     563.607     -38.4152
      569.98      1.65066
     576.424      41.7533
     582.942      62.2273
     589.533      51.9681
     596.198      14.9417
     602.939     -30.6074
     609.756     -60.6891
      616.65     -58.2527
     623.623     -23.3309
     630.674      25.4865
     637.804      60.3558
     645.016      60.0123
     652.309      23.2794
     659.684     -28.4825
     667.143     -63.0883
     674.686     -57.5012
     682.314     -13.8881
     690.029      39.7785
     697.831      66.9052
     705.721      47.4237
       713.7     -6.39751
     721.769     -56.3466
      729.93     -64.8686
     738.183     -23.9232
     746.529      36.3106
      754.97      68.4981
     763.506      45.4017
     772.139     -15.7829
     780.869     -64.4854
     789.698     -58.0373
     798.627    -0.135932
     807.656      58.7668
     816.788       64.378
     826.023      9.45664
     835.363       -55.42
     844.808     -66.9393
     854.359     -11.5971
     864.019      56.5079
     873.788      66.7609
     883.668      6.06625
     893.659     -62.2511
     903.763     -62.6769
     913.982      7.86086
     924.316      70.5448
     934.766      51.1961
     945.335     -30.0974
     956.024     -75.9371
     966.833     -27.5473
     977.765       56.923
      988.82      68.8127
        1000     -10.4989
