   0.0546141 -5.16964e-17
   0.0552316   3.1578e-07
   0.0558561  1.51797e-07
   0.0564876 -2.91881e-07
   0.0571263  1.40309e-07
   0.0577722  1.34895e-07
   0.0584254  6.83942e-15
    0.059086 -1.32365e-13
    0.059754  1.23278e-13
   0.0604296  1.15249e-07
   0.0611129 -2.50279e-16
   0.0618039 -1.06526e-07
   0.0625027  1.00395e-13
   0.0632093 -1.96928e-07
    0.063924 -9.46646e-08
   0.0646468 -1.04374e-13
   0.0653777  5.47612e-15
   0.0661169 -8.56217e-14
   0.0668645 -8.08774e-08
   0.0676205 -1.55513e-07
    0.068385 -6.92236e-15
   0.0691582  1.43744e-07
   0.0699402  1.38197e-07
   0.0707309  9.68507e-15
   0.0715307  1.27737e-07
   0.0723394  6.26354e-15
   0.0731573  -1.1807e-07
   0.0739845  7.27608e-15
    0.074821 -3.27497e-15
    0.075667  1.04923e-07
   0.0765225 -1.03867e-15
   0.0773877  9.69817e-08
   0.0782627  7.43286e-14
   0.0791476  8.96414e-08
   0.0800424  1.72366e-07
   0.0809474  8.28574e-08
   0.0818627   7.6374e-14
   0.0827883 -7.65861e-08
   0.0837243 -1.47262e-07
   0.0846709   -7.079e-08
   0.0856283 -6.80583e-08
   0.0865964 -6.54322e-08
   0.0875755  6.29075e-08
   0.0885657    6.048e-08
   0.0895671  6.45385e-14
   0.0905798 -5.59025e-08
   0.0916039  6.13603e-15
   0.0926396 -5.16716e-08
   0.0936871  4.96778e-08
   0.0947464  4.77608e-08
   0.0958176  5.43349e-14
    0.096901  1.51932e-14
   0.0979966  4.24426e-08
   0.0991046 -4.08049e-08
    0.100225  4.37792e-14
    0.101358  7.54342e-08
    0.102504  9.57141e-14
    0.103663  5.87661e-14
    0.104835  5.87586e-14
    0.106021  5.33388e-14
    0.107219  5.19642e-15
    0.108432  5.80408e-15
    0.109658 -2.86352e-08
    0.110898  2.75302e-08
    0.112151  2.64685e-08
    0.113419  2.54473e-08
    0.114702 -2.44649e-08
    0.115999  6.18948e-14
     0.11731  -4.5227e-08
    0.118637  2.17406e-08
    0.119978   2.0902e-08
    0.121335  -2.0095e-08
    0.122706  2.73581e-14
    0.124094 -1.85742e-08
    0.125497 -1.78575e-08
    0.126916 -3.43369e-08
    0.128351  1.65061e-08
    0.129802  1.66458e-13
     0.13127  1.78877e-13
    0.132754  2.93363e-08
    0.134255  -1.4102e-08
    0.135773   1.8465e-13
    0.137308  1.86069e-13
     0.13886  1.80301e-13
     0.14043 -2.40966e-08
    0.142018  1.89169e-13
    0.143624 -2.22726e-08
    0.145248  2.14135e-08
     0.14689 -2.05869e-08
    0.148551  3.03704e-13
     0.15023  3.14701e-13
    0.151929   3.2076e-13
    0.153647 -1.75884e-08
    0.155384  3.24622e-13
    0.157141  4.21594e-13
    0.158918  4.21502e-13
    0.160714  3.68618e-13
    0.162531  1.44479e-08
    0.164369 -1.38894e-08
    0.166228  1.33543e-08
    0.168107  1.28392e-08
    0.170008  1.23437e-08
     0.17193  1.18675e-08
    0.173874  7.32887e-13
     0.17584  1.09694e-08
    0.177828   7.3504e-13
    0.179839  7.76879e-13
    0.181872  8.29539e-13
    0.183928 -9.37041e-09
    0.186008  9.01062e-09
    0.188111  8.66299e-09
    0.190238  1.05533e-12
    0.192389 -1.60116e-08
    0.194564 -1.53938e-08
    0.196764  7.40172e-09
    0.198989 -1.42284e-08
    0.201238  6.84182e-09
    0.203514  1.54628e-12
    0.205815 -6.32096e-09
    0.208142  1.74315e-12
    0.210495  -5.8423e-09
    0.212875  1.97342e-12
    0.215282  2.10736e-12
    0.217716  2.22223e-12
    0.220178   2.3276e-12
    0.222667 -4.79784e-09
    0.225185  4.61775e-09
    0.227731  -4.4342e-09
    0.230306 -4.26277e-09
     0.23291  3.22878e-12
    0.235543  3.45115e-12
    0.238206  3.79445e-09
      0.2409 -3.64061e-09
    0.243623  3.50798e-09
    0.246378  3.37304e-09
    0.249163 -3.23406e-09
    0.251981 -6.22242e-09
     0.25483  5.99242e-09
    0.257711  2.88368e-09
    0.260625    2.773e-09
    0.263571  2.66664e-09
    0.266552  6.74514e-12
    0.269565  2.46608e-09
    0.272613  7.67587e-12
    0.275696  8.18536e-12
    0.278813  8.72036e-12
    0.281965  9.25556e-12
    0.285153  -4.0296e-09
    0.288377  1.04489e-11
    0.291638  1.11819e-11
    0.294935  3.60146e-09
     0.29827 -3.43858e-09
    0.301642 -3.30463e-09
    0.305053  3.20411e-09
    0.308502  3.08196e-09
     0.31199  2.96463e-09
    0.315517  2.85189e-09
    0.319085  5.46884e-09
    0.322693  1.93506e-11
    0.326341  2.05735e-11
    0.330031  2.44371e-09
    0.333762  2.35174e-09
    0.337536   2.4837e-11
    0.341353  2.63768e-11
    0.345212 -4.11019e-09
    0.349115  2.98564e-11
    0.353062  3.17677e-11
    0.357054  3.37849e-11
    0.361091  3.59618e-11
    0.365174  3.82454e-11
    0.369303  1.67463e-09
    0.373479 -1.52764e-09
    0.377701 -1.46433e-09
    0.381972  4.89263e-11
    0.386291  5.21122e-11
    0.390658 -1.28678e-09
    0.395075  5.89388e-11
    0.399542 -1.17785e-09
    0.404059  1.25939e-09
    0.408628  7.09271e-11
    0.413248 -1.02694e-09
    0.417921 -2.03942e-09
    0.422646  1.10435e-09
    0.427424  1.07049e-09
    0.432257  1.03855e-09
    0.437144  1.02835e-10
    0.442087  1.09377e-10
    0.447086  1.79028e-09
    0.452141 -6.80886e-10
    0.457253 -1.41555e-09
    0.462423  1.40035e-10
    0.467651  8.64058e-10
    0.472939 -5.28977e-10
    0.478286 -1.15326e-09
    0.483694  8.14797e-10
    0.489162 -4.20089e-10
    0.494693  2.02987e-10
    0.500286   7.8061e-10
    0.505943  7.72581e-10
    0.511663  2.44364e-10
    0.517449 -2.41866e-10
    0.523299  2.76525e-10
    0.529216  7.57952e-10
    0.535199  -5.7892e-10
    0.541251  1.19033e-09
     0.54737  3.54113e-10
    0.553559  1.96182e-09
    0.559818  1.16274e-09
    0.566148 -3.06248e-10
    0.572549  4.53492e-10
    0.579022  4.82423e-10
    0.585569  5.13203e-10
     0.59219  1.17178e-09
    0.598885  1.78417e-09
    0.605657  1.19628e-09
    0.612505  6.57221e-10
     0.61943  1.76854e-09
    0.626434   1.2577e-09
    0.633516  1.28533e-09
    0.640679  1.31672e-09
    0.647923  8.95251e-10
    0.655249  1.39155e-09
    0.662657  1.85759e-09
     0.67015  1.48364e-09
    0.677727  1.92706e-09
     0.68539  1.97003e-09
    0.693139  2.37961e-09
    0.700976  2.07376e-09
    0.708902   2.8019e-09
    0.716917   2.5235e-09
    0.725023  2.58598e-09
     0.73322  2.95259e-09
     0.74151  2.73469e-09
    0.749894   3.0955e-09
    0.758373  3.44409e-09
    0.766947  3.78213e-09
    0.775619  3.13768e-09
    0.784389  3.96505e-09
    0.793257  4.29919e-09
    0.802226  4.41217e-09
    0.811297  4.53857e-09
     0.82047  4.87896e-09
    0.829746  5.21857e-09
    0.839128  5.74391e-09
    0.848615  6.07981e-09
     0.85821  6.42015e-09
    0.867914  6.60227e-09
    0.877727  7.27845e-09
    0.887651  7.48406e-09
    0.897687  8.44233e-09
    0.907837  8.38655e-09
    0.918101  8.78337e-09
    0.928482  9.84544e-09
     0.93898  1.05021e-08
    0.949596  1.14011e-08
    0.960333   1.1711e-08
    0.971191  1.22785e-08
    0.982172  1.32922e-08
    0.993277  1.42964e-08
     1.00451  1.50004e-08
     1.01586  1.61053e-08
     1.02735  1.68436e-08
     1.03897  1.76996e-08
     1.05071  1.92552e-08
     1.06259  2.03053e-08
     1.07461  2.16909e-08
     1.08676  2.29319e-08
     1.09905  2.45558e-08
     1.11147  2.59736e-08
     1.12404   2.7683e-08
     1.13675  2.92764e-08
      1.1496  3.13904e-08
      1.1626  3.33863e-08
     1.17574  3.52869e-08
     1.18904  3.76619e-08
     1.20248  4.01535e-08
     1.21608  4.26616e-08
     1.22983  4.51971e-08
     1.24373  4.82379e-08
     1.25779  5.13846e-08
     1.27201  5.46411e-08
      1.2864  5.80963e-08
     1.30094  6.18238e-08
     1.31565   6.5738e-08
     1.33053  7.00598e-08
     1.34557  7.44099e-08
     1.36078  7.90821e-08
     1.37617  8.41325e-08
     1.39173  8.94809e-08
     1.40746   9.5243e-08
     1.42338  1.01289e-07
     1.43947  1.07728e-07
     1.45575   1.1466e-07
     1.47221  1.21962e-07
     1.48885  1.29629e-07
     1.50569  1.38049e-07
     1.52271  1.46762e-07
     1.53993  1.56096e-07
     1.55734  1.66112e-07
     1.57495  1.76666e-07
     1.59275  1.87986e-07
     1.61076  2.00014e-07
     1.62897  2.12729e-07
     1.64739  2.26194e-07
     1.66602  2.40665e-07
     1.68485  2.55908e-07
      1.7039  2.72264e-07
     1.72317  2.89666e-07
     1.74265   3.0811e-07
     1.76236   3.2778e-07
     1.78228  3.48656e-07
     1.80243  3.70851e-07
     1.82281  3.94528e-07
     1.84342  4.19693e-07
     1.86427  4.46451e-07
     1.88534  4.74883e-07
     1.90666  5.05115e-07
     1.92822  5.37358e-07
     1.95002  5.71576e-07
     1.97207  6.08048e-07
     1.99437  6.46748e-07
     2.01691  6.87948e-07
     2.03972  7.31756e-07
     2.06278  7.78426e-07
      2.0861  8.28027e-07
     2.10969  8.80793e-07
     2.13354  9.36917e-07
     2.15767   9.9665e-07
     2.18206  1.06012e-06
     2.20673  1.12765e-06
     2.23168   1.1995e-06
     2.25692  1.27591e-06
     2.28244  1.35723e-06
     2.30824  1.44369e-06
     2.33434  1.53563e-06
     2.36073  1.63345e-06
     2.38742  1.73751e-06
     2.41442  1.84818e-06
     2.44172  1.96595e-06
     2.46932   2.0911e-06
     2.49724  2.22429e-06
     2.52548  2.36599e-06
     2.55403  2.51665e-06
     2.58291  2.67695e-06
     2.61211  2.84738e-06
     2.64165  3.02875e-06
     2.67152  3.22163e-06
     2.70172  3.42674e-06
     2.73227  3.64495e-06
     2.76316    3.877e-06
      2.7944  4.12383e-06
       2.826  4.38643e-06
     2.85795  4.66565e-06
     2.89026  4.96263e-06
     2.92294  5.27854e-06
     2.95599  5.61456e-06
     2.98941  5.97193e-06
     3.02321    6.352e-06
      3.0574  6.75638e-06
     3.09196  7.18623e-06
     3.12692  7.64357e-06
     3.16228  8.13003e-06
     3.19803  8.64728e-06
     3.23419   9.1975e-06
     3.27076  9.78271e-06
     3.30774  1.04051e-05
     3.34514   1.1067e-05
     3.38296   1.1771e-05
     3.42121  1.25197e-05
     3.45989  1.33159e-05
     3.49901  1.41628e-05
     3.53857  1.50635e-05
     3.57858  1.60214e-05
     3.61904  1.70401e-05
     3.65996  1.81236e-05
     3.70134  1.92758e-05
     3.74319  2.05012e-05
     3.78552  2.18046e-05
     3.82832  2.31905e-05
      3.8716  2.46643e-05
     3.91538  2.62319e-05
     3.95964  2.78985e-05
     4.00441  2.96712e-05
     4.04969  3.15565e-05
     4.09548  3.35613e-05
     4.14178   3.5693e-05
     4.18861  3.79601e-05
     4.23597  4.03711e-05
     4.28387  4.29352e-05
      4.3323  4.56611e-05
     4.38129  4.85606e-05
     4.43082   5.1643e-05
     4.48092  5.49214e-05
     4.53158   5.8407e-05
     4.58282   6.2114e-05
     4.63464  6.60559e-05
     4.68704  7.02469e-05
     4.74003   7.4703e-05
     4.79363  7.94423e-05
     4.84782    8.448e-05
     4.90264  8.98383e-05
     4.95807  9.55345e-05
     5.01413  0.000101592
     5.07082  0.000108031
     5.12815  0.000114878
     5.18613  0.000122158
     5.24477  0.000129899
     5.30407  0.000138128
     5.36404  0.000146877
     5.42469   0.00015618
     5.48603  0.000166071
     5.54805  0.000176583
     5.61078  0.000187762
     5.67422  0.000199645
     5.73838   0.00021228
     5.80326   0.00022571
     5.86887  0.000239986
     5.93523  0.000255165
     6.00234    0.0002713
      6.0702  0.000288449
     6.13883   0.00030668
     6.20824  0.000326061
     6.27844  0.000346663
     6.34942  0.000368557
     6.42121  0.000391832
     6.49382  0.000416574
     6.56724  0.000442868
     6.64149  0.000470814
     6.71658  0.000500518
     6.79253  0.000532092
     6.86932   0.00056564
     6.94699  0.000601301
     7.02554    0.0006392
     7.10497  0.000679472
     7.18531  0.000722277
     7.26655   0.00076776
     7.34871  0.000816093
      7.4318  0.000867455
     7.51582  0.000922026
      7.6008  0.000980019
     7.68674   0.00104164
     7.77365   0.00110711
     7.86154   0.00117667
     7.95043   0.00125059
     8.04032   0.00132911
     8.13123   0.00141253
     8.22317   0.00150117
     8.31614   0.00159531
     8.41017   0.00169534
     8.50526   0.00180159
     8.60142   0.00191445
     8.69868   0.00203434
     8.79703   0.00216167
     8.89649   0.00229692
     8.99708   0.00244057
     9.09881   0.00259314
     9.20168   0.00275515
     9.30572   0.00292722
     9.41094   0.00310995
     9.51734   0.00330398
     9.62495   0.00351002
     9.73377   0.00372878
     9.84383   0.00396107
     9.95513   0.00420769
     10.0677   0.00446955
     10.1815   0.00474743
     10.2966   0.00504246
     10.4131   0.00535591
     10.5308    0.0056883
     10.6499   0.00604132
     10.7703   0.00641585
      10.892   0.00681313
     11.0152   0.00723518
     11.1397   0.00768271
     11.2657   0.00815796
     11.3931   0.00866215
     11.5219   0.00919693
     11.6522    0.0097645
     11.7839    0.0103663
     11.9171    0.0110047
     12.0519    0.0116824
     12.1881    0.0124006
     12.3259    0.0131626
     12.4653     0.013971
     12.6063    0.0148285
     12.7488    0.0157372
     12.8929    0.0167005
     13.0387    0.0177224
     13.1861    0.0188054
     13.3352    0.0199538
      13.486    0.0211711
     13.6385    0.0224613
     13.7927    0.0238285
     13.9486     0.025277
     14.1063    0.0268122
     14.2658    0.0284389
     14.4271    0.0301623
     14.5902    0.0319878
     14.7552     0.033922
      14.922    0.0359698
     15.0908      0.03814
     15.2614    0.0404367
     15.4339     0.042868
     15.6084    0.0454427
     15.7849    0.0481687
     15.9634    0.0510542
     16.1439    0.0541078
     16.3264    0.0573384
      16.511    0.0607574
     16.6977    0.0643748
     16.8865    0.0682013
     17.0774    0.0722478
     17.2705    0.0765282
     17.4658    0.0810548
     17.6632     0.085838
     17.8629    0.0908961
     18.0649    0.0962436
     18.2692     0.101895
     18.4757     0.107864
     18.6846     0.114172
     18.8959     0.120837
     19.1095     0.127873
     19.3256     0.135306
     19.5441     0.143153
     19.7651     0.151437
     19.9885     0.160176
     20.2145     0.169402
     20.4431     0.179137
     20.6742     0.189403
      20.908     0.200234
     21.1444     0.211653
     21.3835     0.223692
     21.6252     0.236377
     21.8697     0.249747
      22.117     0.263836
     22.3671     0.278677
       22.62     0.294304
     22.8757     0.310753
     23.1344     0.328075
     23.3959     0.346295
     23.6605     0.365475
      23.928     0.385641
     24.1985     0.406845
     24.4721     0.429139
     24.7488     0.452571
     25.0287     0.477196
     25.3116     0.503048
     25.5978     0.530203
     25.8873     0.558716
     26.1799      0.58862
      26.476     0.620014
     26.7753     0.652922
      27.078     0.687425
     27.3842     0.723596
     27.6938     0.761484
     28.0069     0.801165
     28.3236     0.842717
     28.6438     0.886192
     28.9677     0.931685
     29.2952      0.97925
     29.6265      1.02898
     29.9614      1.08093
     30.3002       1.1352
     30.6428      1.19185
     30.9892      1.25096
     31.3396      1.31262
      31.694      1.37692
     32.0523      1.44389
     32.4147      1.51366
     32.7812      1.58629
     33.1519      1.66187
     33.5267      1.74045
     33.9058      1.82212
     34.2891      1.90695
     34.6768      1.99501
     35.0689      2.08639
     35.4654      2.18113
     35.8664      2.27929
     36.2719      2.38094
      36.682      2.48613
     37.0968      2.59492
     37.5162      2.70731
     37.9404      2.82338
     38.3693      2.94311
     38.8032      3.06659
     39.2419      3.19376
     39.6856      3.32467
     40.1343      3.45928
     40.5881      3.59759
      41.047      3.73955
     41.5111      3.88513
     41.9804      4.03424
     42.4551      4.18687
     42.9351      4.34287
     43.4205      4.50214
     43.9115      4.66461
      44.408      4.83008
     44.9101      4.99841
     45.4178      5.16938
     45.9314      5.34288
     46.4507      5.51859
     46.9759      5.69629
      47.507      5.87571
     48.0442      6.05657
     48.5874       6.2385
     49.1367      6.42116
     49.6923      6.60421
     50.2541      6.78719
     50.8223       6.9697
      51.397      7.15128
     51.9781       7.3314
     52.5658      7.50955
     53.1601      7.68517
     53.7612      7.85772
      54.369      8.02652
     54.9838      8.19101
     55.6054      8.35044
     56.2341      8.50417
     56.8699      8.65146
     57.5129      8.79158
     58.1632      8.92376
     58.8208      9.04719
     59.4859       9.1611
     60.1585      9.26463
     60.8387      9.35696
     61.5265      9.43723
     62.2222      9.50461
     62.9257      9.55823
     63.6372      9.59725
     64.3567      9.62081
     65.0843      9.62803
     65.8202      9.61814
     66.5644      9.59032
      67.317      9.54379
     68.0782      9.47781
     68.8479      9.39168
     69.6263      9.28475
     70.4136       9.1564
     71.2097      9.00612
     72.0148      8.83344
     72.8291      8.63792
     73.6525      8.41933
     74.4853       8.1774
     75.3274      7.91209
     76.1791      7.62334
     77.0404      7.31131
     77.9115      6.97624
     78.7924      6.61855
     79.6833      6.23876
     80.5842       5.8376
     81.4953      5.41589
     82.4168      4.97473
     83.3486       4.5152
      84.291       4.0387
      85.244      3.54685
     86.2079      3.04131
     87.1826      2.52413
     88.1683      1.99741
     89.1652      1.46342
     90.1733     0.924757
     91.1929     0.384013
      92.224    -0.155866
     93.2667    -0.691821
     94.3212     -1.22069
     95.3877     -1.73928
     96.4662     -2.24378
     97.5569     -2.73078
     98.6599     -3.19657
     99.7754     -3.63744
     100.904     -4.04977
     102.044     -4.42916
     103.198     -4.77297
     104.365     -5.07629
     105.545     -5.33638
     106.738     -5.54955
     107.945     -5.71276
     109.166     -5.82299
       110.4     -5.87755
     111.648     -5.87427
     112.911     -5.81126
     114.187     -5.68729
     115.478     -5.50142
     116.784     -5.25341
     118.104     -4.94391
      119.44     -4.57359
      120.79      -4.1449
     122.156     -3.65992
     123.537      -3.1225
     124.934     -2.53646
     126.346     -1.90765
     127.775     -1.24109
      129.22    -0.544089
     130.681     0.175938
     132.158     0.909822
     133.652      1.64973
     135.163      2.38574
     136.692      3.10811
     138.237      3.80536
       139.8      4.46761
     141.381      5.08395
     142.979      5.64323
     144.596      6.13565
     146.231      6.55085
     147.884      6.87957
     149.556      7.11362
     151.247      7.24572
     152.957      7.26994
     154.687       7.1819
     156.436      6.97904
     158.204      6.66084
     159.993      6.22836
     161.802      5.68541
     163.632      5.03762
     165.482      4.29364
     167.353      3.46374
     169.245      2.56083
     171.158      1.59997
     173.094     0.597176
     175.051     -0.42757
      177.03     -1.45488
     179.032     -2.46408
     181.056     -3.43231
     183.103     -4.33818
     185.173     -5.15997
     187.267     -5.87723
     189.384     -6.47033
     191.525     -6.92245
     193.691     -7.21922
     195.881     -7.34927
     198.096     -7.30525
     200.335     -7.08413
     202.601     -6.68699
     204.891      -6.1207
     207.208     -5.39593
     209.551     -4.52921
      211.92     -3.54193
     214.316     -2.45934
     216.739     -1.31095
      219.19    -0.129223
     221.668      1.05013
     224.174      2.19104
     226.709       3.2572
     229.272      4.21261
     231.865       5.0248
     234.486      5.66386
     237.137      6.10616
     239.819      6.33379
      242.53      6.33614
     245.272      6.11103
     248.045      5.66489
      250.85      5.01292
     253.686      4.17948
     256.555      3.19676
     259.455       2.1048
     262.389     0.948071
     265.356    -0.223572
     268.356     -1.35876
      271.39       -2.407
     274.458     -3.32042
     277.562     -4.05711
       280.7      -4.5821
     283.874     -4.87137
     287.083     -4.91211
     290.329     -4.70465
     293.612      -4.2625
     296.931     -3.61264
     300.289     -2.79325
     303.684     -1.85366
     307.118    -0.849695
      310.59     0.157861
     314.102      1.10867
     317.653       1.9452
     321.245      2.61814
     324.877      3.08854
      328.55      3.33203
     332.265      3.34014
     336.022      3.12135
     339.821      2.70079
     343.663      2.11832
     347.549      1.42544
     351.478     0.681591
     355.452   -0.0517325
     359.471    -0.715447
     363.536     -1.25866
     367.646     -1.62363
     371.803     -1.84653
     376.006     -1.86553
     380.258      -1.7145
     384.557     -1.42457
     388.905     -1.03948
     393.302    -0.610664
     397.749    -0.190799
     402.246     0.172449
     406.794     0.442507
     411.394     0.600347
     416.045     0.636555
     420.749     0.572076
     425.507     0.434572
     430.318     0.263789
     435.183     0.102438
     440.103   -0.0113965
     445.079   -0.0513513
     450.112  -0.00812876
     455.201     0.107958
     460.348     0.268182
     465.553      0.43019
     470.816     0.546094
      476.14     0.572511
     481.523     0.480637
     486.968     0.264576
     492.473   -0.0540606
     498.042    -0.427494
     503.673    -0.787862
     509.368     -1.05982
     515.127     -1.17554
     520.951      -1.0907
     526.841     -0.79726
     532.798    -0.329964
     538.822     0.235703
     544.914     0.795335
     551.075      1.23528
     557.306      1.45689
     563.607      1.40033
      569.98      1.06188
     576.424     0.500102
     582.942    -0.172876
     589.533    -0.813128
     596.198     -1.27753
     602.939     -1.45847
     609.756     -1.31213
      616.65    -0.873166
     623.623    -0.249079
     630.674     0.404931
     637.804     0.926028
     645.016      1.18759
     652.309      1.13436
     659.684     0.798673
     667.143     0.290463
     674.686    -0.236243
     682.314    -0.631332
     690.029    -0.795345
     697.831    -0.709148
     705.721    -0.435971
       713.7   -0.0940358
     721.769     0.190225
      729.93     0.330522
     738.183     0.311126
     746.529      0.18657
      754.97    0.0500159
     763.506    -0.015564
     772.139    0.0193114
     780.869        0.115
     789.698     0.184683
     798.627     0.145204
     807.656   -0.0284089
     816.788    -0.275618
     826.023    -0.469993
     835.363    -0.482421
     844.808    -0.258076
     854.359      0.13565
     864.019     0.524182
     873.788      0.70565
     883.668     0.560594
     893.659     0.130977
     903.763    -0.383068
     913.982    -0.718784
     924.316    -0.701438
     934.766    -0.316085
     945.335     0.210044
     956.024     0.595583
     966.833     0.635648
     977.765      0.33235
      988.82     -0.11043
        1000     -0.42168
