   0.0070962     -0.19424
  0.00717643    -0.181667
  0.00725757    -0.167166
  0.00733963    -0.153439
  0.00742261    -0.137885
  0.00750654    -0.123169
  0.00759141    -0.106743
  0.00767724   -0.0912395
  0.00776405   -0.0741668
  0.00785183   -0.0581236
  0.00794061   -0.0406738
  0.00803039   -0.0243833
  0.00812118  -0.00686868
  0.00821301   0.00933642
  0.00830587    0.0265649
  0.00839978    0.0423155
  0.00849475    0.0588744
   0.0085908    0.0737771
  0.00868793    0.0892676
  0.00878616     0.102916
   0.0088855     0.116924
  0.00898596       0.1289
  0.00908756     0.141011
  0.00919031     0.150907
  0.00929422     0.160728
  0.00939931     0.168172
  0.00950558     0.175357
  0.00961306     0.180027
  0.00972175     0.184288
  0.00983167     0.185941
  0.00994283     0.187081
   0.0100552     0.185574
   0.0101689     0.183513
   0.0102839     0.178825
   0.0104002     0.173607
   0.0105178     0.165857
   0.0106367      0.15768
    0.010757     0.147144
   0.0108786     0.136366
   0.0110016     0.123483
    0.011126      0.11062
   0.0112518    0.0959827
    0.011379    0.0817074
   0.0115076    0.0660618
   0.0116378    0.0511833
   0.0117693    0.0353933
   0.0119024    0.0208215
    0.012037   0.00583065
   0.0121731  -0.00746822
   0.0123107   -0.0206901
   0.0124499   -0.0317607
   0.0125907   -0.0422893
    0.012733   -0.0502556
    0.012877   -0.0572825
   0.0130226   -0.0614225
   0.0131698   -0.0643351
   0.0133187   -0.0641674
   0.0134693   -0.0626341
   0.0136216   -0.0579913
   0.0137756   -0.0520259
   0.0139314   -0.0431121
   0.0140889   -0.0331152
   0.0142482   -0.0205326
   0.0144093   -0.0073038
   0.0145722   0.00795954
    0.014737     0.023251
   0.0149036    0.0398588
   0.0150721     0.055737
   0.0152425    0.0721168
   0.0154149    0.0869398
   0.0155892     0.101407
   0.0157654     0.113502
   0.0159437     0.124458
   0.0161239     0.132349
   0.0163062      0.13848
   0.0164906     0.141065
   0.0166771     0.141539
   0.0168656     0.138299
   0.0170563     0.132941
   0.0172492     0.124064
   0.0174442     0.113441
   0.0176414    0.0998836
   0.0178409    0.0853277
   0.0180426    0.0687579
   0.0182466     0.052229
   0.0184529    0.0348398
   0.0186615    0.0186887
   0.0188725   0.00290315
   0.0190859   -0.0104733
   0.0193017   -0.0223945
     0.01952   -0.0309787
   0.0197407   -0.0373648
   0.0199639   -0.0399273
   0.0201896   -0.0400687
   0.0204178    -0.036483
   0.0206487   -0.0308742
   0.0208822   -0.0222553
   0.0211183    -0.012603
    0.021357  -0.00118901
   0.0215985   0.00983158
   0.0218427    0.0210602
   0.0220897    0.0303292
   0.0223394    0.0383002
    0.022592    0.0429698
   0.0228475    0.0452403
   0.0231058    0.0434618
    0.023367    0.0389294
   0.0236312    0.0304596
   0.0238984    0.0198058
   0.0241686   0.00625355
   0.0244419   -0.0080413
   0.0247183   -0.0234645
   0.0249977   -0.0376659
   0.0252804   -0.0509598
   0.0255662   -0.0610959
   0.0258553    -0.068622
   0.0261476   -0.0716958
   0.0264432   -0.0713894
   0.0267422   -0.0664873
   0.0270446   -0.0587114
   0.0273504   -0.0474909
   0.0276596   -0.0351037
   0.0279723   -0.0214079
   0.0282886  -0.00890327
   0.0286085   0.00253685
   0.0289319    0.0106533
    0.029259    0.0160332
   0.0295899    0.0170957
   0.0299244    0.0152354
   0.0302628   0.00973371
   0.0306049   0.00279618
    0.030951  -0.00561214
   0.0313009   -0.0128586
   0.0316548   -0.0188648
   0.0320127   -0.0212436
   0.0323747   -0.0204858
   0.0327407   -0.0150744
   0.0331109  -0.00655367
   0.0334853   0.00546875
   0.0338639    0.0184275
   0.0342467    0.0319409
    0.034634    0.0430692
   0.0350256    0.0515383
   0.0354216    0.0550204
   0.0358221    0.0542878
   0.0362271    0.0483633
   0.0366367    0.0394608
   0.0370509    0.0278984
   0.0374698    0.0167882
   0.0378935   0.00679328
   0.0383219  0.000694492
   0.0387552  -0.00186007
   0.0391934  0.000387371
   0.0396366   0.00532747
   0.0400847    0.0125631
   0.0405379    0.0187861
   0.0409963    0.0231595
   0.0414598    0.0228669
   0.0419286    0.0184329
   0.0424026   0.00905066
   0.0428821  -0.00250576
   0.0433669   -0.0150968
   0.0438572   -0.0248092
   0.0443531   -0.0305276
   0.0448546   -0.0296217
   0.0453617   -0.0233245
   0.0458746   -0.0118628
   0.0463933  0.000884743
   0.0469178    0.0129957
   0.0474483    0.0204227
   0.0479848    0.0227873
   0.0485273    0.0189705
    0.049076     0.012187
   0.0496309      0.00446
   0.0501921  0.000665895
   0.0507596   0.00232499
   0.0513335    0.0115993
   0.0519139    0.0257462
   0.0525008    0.0424407
   0.0530944    0.0557706
   0.0536948    0.0628901
   0.0543019    0.0604472
   0.0549158    0.0506353
   0.0555367    0.0359679
   0.0561647    0.0231849
   0.0567997    0.0160802
   0.0574419    0.0186307
   0.0580914    0.0285532
   0.0587482    0.0427044
   0.0594124     0.053561
   0.0600842    0.0571735
   0.0607635    0.0504191
   0.0614505    0.0375115
   0.0621453     0.023763
    0.062848    0.0181283
   0.0635586    0.0242021
   0.0642772    0.0429587
   0.0650039    0.0670286
   0.0657389    0.0887628
   0.0664822    0.0991798
   0.0672339    0.0975876
    0.067994    0.0874524
   0.0687628    0.0796601
   0.0695403    0.0817043
   0.0703266    0.0979956
   0.0711217     0.121849
   0.0719258     0.143844
   0.0727391     0.152373
   0.0735615     0.146035
   0.0743932     0.130234
   0.0752344     0.119381
    0.076085     0.122846
   0.0769453       0.1436
   0.0778152     0.170747
   0.0786951     0.191894
   0.0795848     0.197097
   0.0804847     0.191791
   0.0813947     0.188374
   0.0823149     0.202221
   0.0832456     0.234264
   0.0841869     0.274594
   0.0851387     0.304485
   0.0861014     0.316774
   0.0870749     0.316934
   0.0880594     0.324091
    0.089055     0.348982
   0.0900619     0.389297
   0.0910802     0.426081
     0.09211     0.447045
   0.0931515     0.453792
   0.0942047     0.466871
   0.0952698     0.500616
    0.096347     0.554225
   0.0974363     0.606932
    0.098538     0.645796
   0.0996521     0.674618
    0.100779     0.715711
    0.101918     0.778598
    0.103071     0.853965
    0.104236     0.918349
    0.105415     0.968467
    0.106606      1.02011
    0.107812      1.09464
    0.109031      1.18587
    0.110264      1.27501
     0.11151      1.35174
    0.112771      1.43674
    0.114046      1.54809
    0.115336      1.68176
     0.11664      1.81136
    0.117958       1.9349
    0.119292       2.0733
    0.120641      2.24458
    0.122005      2.42797
    0.123384      2.60392
    0.124779      2.78297
     0.12619       2.9988
    0.127617      3.24613
     0.12906      3.49755
    0.130519      3.74944
    0.131995      4.04222
    0.133487       4.3833
    0.134996      4.73966
    0.136523       5.0949
    0.138066      5.49448
    0.139627      5.95467
    0.141206      6.43787
    0.142803      6.92507
    0.144417      7.47408
     0.14605      8.10215
    0.147702      8.76195
    0.149372      9.44436
     0.15106      10.2214
    0.152768      11.0884
    0.154496      11.9867
    0.156242      12.9412
    0.158009      14.0273
    0.159796       15.195
    0.161602      16.4109
    0.163429      17.7553
    0.165277      19.2544
    0.167146      20.8216
    0.169036      22.5107
    0.170947      24.3901
     0.17288      26.3849
    0.174835      28.4873
    0.176811      30.8123
     0.17881      33.2869
    0.180832      35.8851
    0.182877      38.7192
    0.184944       41.736
    0.187035      44.8682
     0.18915      48.2535
    0.191289      51.7917
    0.193452      55.4427
    0.195639      59.3294
    0.197851      63.3217
    0.200088      67.3949
     0.20235      71.6732
    0.204638      75.9084
    0.206952      80.2068
    0.209292      84.5318
    0.211658      88.6424
    0.214051      92.7149
    0.216471      96.4698
    0.218919      99.7678
    0.221394       102.69
    0.223897      104.589
    0.226429      105.678
    0.228989      105.238
    0.231578      102.958
    0.234196      98.5367
    0.236844      90.7685
    0.239522      79.8117
     0.24223      63.8827
    0.244969      43.3758
    0.247739      16.9543
     0.25054     -14.5498
    0.253373     -48.6687
    0.256238     -80.2669
    0.259135     -78.4101
    0.262065     -52.7167
    0.265028      -21.438
    0.268024      18.0187
    0.271055      57.1658
    0.274119      87.4615
    0.277219      103.756
    0.280353      135.317
    0.283523      163.975
    0.286729       183.99
     0.28997      194.737
    0.293249      197.993
    0.296565      195.041
    0.299918      187.822
    0.303309      177.387
    0.306738      165.126
    0.310206      151.673
    0.313714      137.883
    0.317261      124.075
    0.320848       110.73
    0.324475      97.9648
    0.328144      86.0329
    0.331854      74.9504
    0.335606      64.8513
    0.339401      55.6955
    0.343238      47.5229
    0.347119      40.2588
    0.351044      33.9024
    0.355013      28.3644
    0.359027       23.602
    0.363086      19.5132
    0.367192      16.0512
    0.371343      13.1287
    0.375542      10.6882
    0.379788       8.6463
    0.384082      6.96237
    0.388425      5.57657
    0.392816      4.44741
    0.397258      3.52081
    0.401749      2.77567
    0.406292      2.17718
    0.410886      1.70015
    0.415531      1.31523
    0.420229       1.0156
    0.424981     0.781362
    0.429786     0.597728
    0.434645     0.452068
     0.43956     0.344334
     0.44453     0.259981
    0.449556     0.192927
    0.454639     0.142899
    0.459779     0.108646
    0.464977    0.0778058
    0.470235     0.055554
    0.475551    0.0426277
    0.480928    0.0309095
    0.486366    0.0203026
    0.491865    0.0177048
    0.497426    0.0121923
     0.50305     0.006612
    0.508738   0.00681355
     0.51449    0.0044055
    0.520307   0.00103995
     0.52619   0.00335701
     0.53214   0.00112624
    0.538156   2.1646e-05
    0.544241   0.00188993
    0.550394 -0.000568029
    0.556617 -0.000233958
    0.562911   0.00158147
    0.569275  -0.00137757
    0.575712  0.000474343
    0.582221  0.000660543
    0.588804 -0.000643886
    0.595462   0.00141721
    0.602194 -0.000924927
    0.609003   8.1409e-05
    0.615889  0.000248075
    0.622852  -0.00125855
    0.629894   0.00163712
    0.637016  -0.00134266
    0.644219   0.00125197
    0.651503 -0.000544903
    0.658869 -6.61167e-05
    0.666318  0.000282136
    0.673852 -0.000779523
    0.681471  0.000970838
    0.689176 -0.000909077
    0.696968   0.00124439
    0.704849  -0.00111202
    0.712818  0.000702903
    0.720878 -0.000669794
    0.729028  0.000730675
    0.737271 -0.000505751
    0.745607  0.000444528
    0.754037 -0.000455665
    0.762563  0.000316289
    0.771185  2.26204e-06
    0.779904  0.000218412
    0.788722  -0.00020398
     0.79764 -0.000187422
    0.806658  3.45856e-05
    0.815779  0.000197459
    0.825003 -4.60097e-05
     0.83433 -9.94191e-05
    0.843764 -0.000165411
    0.853304  6.32931e-05
    0.862952  3.19464e-05
    0.872709  0.000203686
    0.882576 -9.56739e-06
    0.892555 -8.61976e-05
    0.902647 -0.000147791
    0.912852 -3.25809e-05
    0.923174  0.000340835
    0.933612 -0.000108578
    0.944167  -0.00027407
    0.954843 -2.71609e-05
    0.965639  0.000224577
    0.976557  0.000173209
    0.987598 -0.000178852
    0.998764 -0.000184653
     1.01006  8.86512e-07
     1.02148     0.000158
     1.03303 -0.000158978
     1.04471  2.55691e-05
     1.05652  4.65181e-06
     1.06846 -6.61915e-05
     1.08054  0.000204616
     1.09276 -2.78234e-07
     1.10512 -9.13454e-05
     1.11761 -0.000143803
     1.13025   0.00010005
     1.14303  8.54511e-05
     1.15595  2.66523e-05
     1.16902  2.21437e-05
     1.18224 -3.08871e-05
     1.19561 -9.98405e-06
     1.20912  0.000206704
      1.2228 -0.000208202
     1.23662 -0.000164824
      1.2506  8.42699e-05
     1.26474  0.000249081
     1.27904 -8.95367e-05
      1.2935 -0.000111295
     1.30813  6.20603e-05
     1.32292  8.14867e-05
     1.33788 -0.000210655
       1.353   1.4841e-05
      1.3683  0.000121124
     1.38377  6.36947e-05
     1.39942 -5.67363e-07
     1.41524 -0.000140529
     1.43124  2.08969e-05
     1.44742  6.39486e-05
     1.46379 -0.000140183
     1.48034  3.96855e-05
     1.49708  0.000114175
       1.514 -0.000109926
     1.53112 -2.48626e-05
     1.54843  4.25411e-05
     1.56594  5.23012e-05
     1.58365 -1.92538e-05
     1.60155  4.74925e-05
     1.61966  3.06683e-06
     1.63797  -8.9795e-05
     1.65649  9.03168e-05
     1.67522 -8.34782e-06
     1.69416  9.39654e-06
     1.71332 -0.000101256
     1.73269 -1.70221e-05
     1.75228  0.000115518
     1.77209 -0.000110257
     1.79213  8.29404e-05
     1.81239 -1.35721e-05
     1.83288 -8.29571e-05
     1.85361  0.000109907
     1.87457 -3.19686e-05
     1.89576  1.53362e-05
     1.91719  5.33181e-06
     1.93887  -8.1268e-05
     1.96079  0.000100738
     1.98296 -7.10228e-05
     2.00538  4.80397e-05
     2.02806 -4.41172e-05
     2.05099  4.33583e-05
     2.07418  4.42066e-05
     2.09763  -7.9226e-05
     2.12135  5.14245e-05
     2.14533  -7.1412e-05
     2.16959  7.20307e-05
     2.19412 -6.88621e-05
     2.21893  5.33878e-06
     2.24401  1.13069e-05
     2.26939  1.39605e-05
     2.29505 -1.32998e-06
     2.32099 -2.15366e-05
     2.34724  4.24362e-05
     2.37378 -3.16985e-06
     2.40061 -2.71753e-05
     2.42776  3.52865e-05
     2.45521 -2.30215e-05
     2.48297   1.0529e-06
     2.51104 -3.21013e-06
     2.53943   3.6159e-05
     2.56814 -5.32935e-05
     2.59718  1.75011e-05
     2.62655  8.10837e-06
     2.65624  3.57524e-06
     2.68628 -2.79251e-05
     2.71665  3.15065e-05
     2.74736 -1.77504e-05
     2.77843 -1.44317e-05
     2.80984  2.49121e-05
     2.84161 -9.06036e-06
     2.87374 -7.31448e-06
     2.90623  2.63709e-05
     2.93909 -1.45438e-05
     2.97232 -2.48343e-06
     3.00593  1.30217e-06
     3.03992  1.55138e-05
     3.07429 -1.36847e-05
     3.10905  5.79903e-06
      3.1442 -1.88322e-05
     3.17975  2.75823e-06
      3.2157  1.91609e-05
     3.25206 -2.09963e-05
     3.28883  8.83219e-07
     3.32601  1.79733e-05
     3.36362 -1.56916e-05
     3.40165  1.72549e-05
     3.44011 -8.93879e-06
     3.47901  5.23779e-06
     3.51834 -1.03265e-06
     3.55812 -9.98777e-06
     3.59835  1.00081e-05
     3.63904 -1.91802e-05
     3.68018  9.62115e-06
     3.72179  7.72802e-06
     3.76387 -4.72768e-06
     3.80643  3.73136e-06
     3.84947 -2.32398e-06
     3.89299  1.14786e-05
     3.93701   -1.695e-05
     3.98152   1.2294e-05
     4.02654 -1.52682e-05
     4.07206  8.51023e-06
     4.11811 -3.68658e-06
     4.16467  3.83018e-06
     4.21175  4.36312e-06
     4.25938 -6.99857e-06
     4.30753  1.82007e-06
     4.35624  1.04994e-06
     4.40549  1.41204e-06
      4.4553  8.25798e-07
     4.50568 -5.85017e-06
     4.55662  2.23402e-07
     4.60814   3.1152e-06
     4.66024  4.47138e-06
     4.71293  -6.2733e-07
     4.76622 -7.01089e-06
     4.82011 -3.20042e-07
     4.87461  2.25811e-06
     4.92972 -5.07517e-07
     4.98546  3.47962e-06
     5.04183 -3.71958e-06
     5.09883  4.76361e-06
     5.15648  1.09619e-06
     5.21479  7.19353e-07
     5.27375 -8.02927e-06
     5.33338 -5.27164e-06
     5.39368   4.9072e-06
     5.45466  5.45349e-06
     5.51633  2.54761e-06
     5.57871 -1.76553e-06
     5.64178  1.95182e-06
     5.70557 -6.67839e-06
     5.77008 -8.36322e-08
     5.83532 -2.27886e-06
      5.9013  4.29775e-06
     5.96802  8.22284e-07
      6.0355  1.38405e-06
     6.10374 -9.82505e-08
     6.17275 -2.24113e-06
     6.24254  2.58493e-06
     6.31312 -3.86265e-06
      6.3845 -2.52258e-06
     6.45669  5.96896e-06
     6.52969 -3.37369e-06
     6.60352  2.90313e-06
     6.67818  1.36806e-06
     6.75369 -1.00252e-06
     6.83005  -6.2791e-06
     6.90728   4.8547e-06
     6.98537 -8.93024e-08
     7.06435 -9.49321e-07
     7.14423  2.10336e-06
       7.225   1.1761e-06
     7.30669 -5.77722e-06
     7.38931  3.31142e-06
     7.47285  1.13376e-06
     7.55735 -2.11296e-06
     7.64279  2.21076e-06
     7.72921 -2.71691e-06
      7.8166 -4.02059e-07
     7.90498  5.81773e-06
     7.99435 -4.89128e-06
     8.08474  8.99281e-07
     8.17615 -1.96348e-06
      8.2686  1.53232e-06
     8.36209  3.73911e-06
     8.45663  -5.2003e-06
     8.55225  2.15958e-06
     8.64894 -1.13376e-07
     8.74673 -8.17531e-07
     8.84563  1.03011e-06
     8.94564 -8.38518e-07
     9.04679  1.48559e-06
     9.14907 -6.02912e-07
     9.25252 -2.26104e-06
     9.35713  3.19014e-06
     9.46293 -2.70033e-06
     9.56992  3.05273e-06
     9.67812 -2.23739e-06
     9.78755  3.65005e-07
     9.89821 -3.26672e-07
     10.0101  9.34367e-07
     10.1233  1.33272e-07
     10.2378 -1.24129e-06
     10.3535  6.74386e-07
     10.4706  2.95941e-07
      10.589 -4.61469e-07
     10.7087  4.04266e-07
     10.8298 -7.49578e-07
     10.9522  1.06666e-06
     11.0761 -7.26413e-07
     11.2013  2.75533e-07
     11.3279 -7.01968e-07
      11.456  1.16156e-06
     11.5855 -2.96387e-07
     11.7165 -7.47092e-07
      11.849  1.47188e-07
      11.983   1.1256e-06
     12.1185 -9.66591e-07
     12.2555 -2.35972e-07
      12.394  6.02693e-07
     12.5342  5.65362e-08
     12.6759 -4.45871e-07
     12.8192  7.11232e-08
     12.9642  3.54893e-07
     13.1107 -3.51169e-07
      13.259  2.27807e-07
     13.4089 -2.97379e-07
     13.5605  4.40707e-07
     13.7138 -3.65611e-07
     13.8689 -8.71049e-08
     14.0257   6.7052e-07
     14.1843 -8.08815e-07
     14.3446  3.04482e-07
     14.5068  3.15041e-07
     14.6709 -4.58725e-07
     14.8367  1.43338e-07
     15.0045  1.75365e-07
     15.1741 -2.21386e-07
     15.3457  1.26139e-07
     15.5192 -1.04461e-07
     15.6947  1.76258e-07
     15.8721 -2.17917e-07
     16.0516  1.55369e-07
     16.2331  -5.0145e-08
     16.4166 -3.73223e-08
     16.6022  1.16188e-07
     16.7899 -1.72599e-07
     16.9798  1.73429e-07
     17.1718 -1.22119e-07
     17.3659  6.87342e-08
     17.5623  -9.6437e-08
     17.7608  2.48636e-07
     17.9616 -4.57138e-07
     18.1647   5.7644e-07
     18.3701 -4.85896e-07
     18.5778  1.86535e-07
     18.7879  1.69208e-07
     19.0003 -3.84187e-07
     19.2151  3.65466e-07
     19.4324 -1.65042e-07
     19.6521  -7.7874e-08
     19.8743  2.33401e-07
      20.099 -2.56397e-07
     20.3262  1.77713e-07
      20.556  -5.4513e-08
     20.7885 -5.39232e-08
     21.0235  1.06605e-07
     21.2612 -9.92566e-08
     21.5016  5.08387e-08
     21.7447  1.81146e-08
     21.9906 -9.16933e-08
     22.2392  1.53072e-07
     22.4907  -1.7893e-07
     22.7449  1.60074e-07
     23.0021 -1.20718e-07
     23.2622  8.70137e-08
     23.5252 -5.78754e-08
     23.7912  2.84731e-08
     24.0602 -7.19668e-09
     24.3322  -1.7501e-09
     24.6073  6.32382e-09
     24.8856 -1.42127e-08
     25.1669  2.12106e-08
     25.4515 -1.73581e-08
     25.7393  4.29421e-09
     26.0303  5.36832e-09
     26.3246 -6.06753e-09
     26.6222  3.08016e-09
     26.9232 -1.02973e-09
     27.2276  4.89603e-10
     27.5355 -1.14419e-09
     27.8468   1.7825e-09
     28.1617 -9.48596e-10
     28.4801 -1.52532e-09
     28.8021  4.30611e-09
     29.1277 -5.53422e-09
     29.4571  4.40815e-09
     29.7901 -1.79379e-09
      30.127 -5.22917e-10
     30.4676  1.66308e-09
     30.8121 -2.19958e-09
     31.1604  2.17696e-09
     31.5128 -8.24999e-10
     31.8691 -1.35855e-09
     32.2294  2.96697e-09
     32.5938 -3.63989e-09
     32.9623  3.61637e-09
      33.335 -3.01023e-09
     33.7119  1.98821e-09
     34.0931 -7.89181e-10
     34.4786 -4.48612e-11
     34.8684   2.7898e-10
     35.2626 -5.10445e-10
     35.6613  8.64504e-10
     36.0645 -6.52315e-10
     36.4723  -3.7941e-10
     36.8847  1.62052e-09
     37.3017 -2.27479e-09
     37.7235  2.11822e-09
       38.15 -1.67504e-09
     38.5813  1.39693e-09
     39.0175 -1.20637e-09
     39.4587  9.19154e-10
     39.9048 -6.25451e-10
      40.356   5.0168e-10
     40.8123 -5.15025e-10
     41.2738  4.23986e-10
     41.7404 -3.00204e-10
     42.2124  4.26586e-10
     42.6896  -7.4263e-10
     43.1723  8.92265e-10
     43.6604  -7.2695e-10
     44.1541  3.01644e-10
     44.6533  1.19684e-10
     45.1582 -2.63417e-10
     45.6688  1.41328e-10
     46.1851  1.20878e-11
     46.7073 -1.65159e-10
     47.2354  2.95346e-10
     47.7695 -3.46276e-10
     48.3096   3.4864e-10
     48.8558 -3.78105e-10
     49.4082   3.0632e-10
     49.9668 -1.04286e-10
     50.5318 -9.11328e-11
     51.1031  1.12049e-10
     51.6809 -2.69857e-11
     52.2653 -8.24582e-11
     52.8562  1.37193e-10
     53.4538  -1.5504e-10
     54.0582  1.23728e-10
     54.6694 -9.61809e-11
     55.2875  4.64132e-11
     55.9126 -4.36327e-12
     56.5448 -4.89033e-11
     57.1841  2.29845e-11
     57.8307  4.50284e-11
     58.4846 -1.13553e-10
     59.1458  9.48161e-11
     59.8146 -6.33276e-11
     60.4908  1.59233e-11
     61.1748  -3.8319e-11
     61.8665  7.26154e-11
      62.566 -1.15052e-10
     63.2734   8.0875e-11
     63.9888 -7.20716e-11
     64.7123  6.19398e-11
     65.4439 -1.00214e-10
     66.1839  9.87772e-11
     66.9322 -1.35126e-10
      67.689  1.33622e-10
     68.4543 -1.64442e-10
     69.2283  1.40868e-10
      70.011 -1.52621e-10
     70.8026  1.17303e-10
     71.6031 -1.39833e-10
     72.4127  1.14929e-10
     73.2314 -1.37134e-10
     74.0594  1.01473e-10
     74.8968 -1.33969e-10
     75.7436  1.15639e-10
        76.6 -1.62708e-10
     77.4661  1.33949e-10
     78.3419 -1.62644e-10
     79.2277  1.11501e-10
     80.1235 -1.38024e-10
     81.0294  9.06242e-11
     81.9456 -1.33753e-10
     82.8721  9.45556e-11
     83.8091  -1.4543e-10
     84.7567  9.70423e-11
      85.715 -1.44801e-10
     86.6841  8.73993e-11
     87.6642 -1.39732e-10
     88.6554  8.05815e-11
     89.6578  -1.4013e-10
     90.6715  7.31969e-11
     91.6967 -1.35964e-10
     92.7335  6.50322e-11
      93.782 -1.38876e-10
     94.8423  6.38755e-11
     95.9147 -1.42949e-10
     96.9991  5.68877e-11
     98.0958 -1.42124e-10
      99.205  5.04567e-11
