   0.0458805      1414.91
   0.0463992       1582.9
   0.0469239      1784.27
   0.0474544      2005.02
   0.0479909      2226.44
   0.0485336       2427.7
   0.0490823      2589.28
   0.0496373       2696.4
   0.0501985      2741.69
   0.0507661       2726.6
     0.05134      2660.78
   0.0519205       2559.9
   0.0525076      2442.03
   0.0531012      2323.74
   0.0537016      2216.76
   0.0543088      2126.07
   0.0549229      2050.05
   0.0555438      1982.39
   0.0561718      1915.13
    0.056807      1841.92
   0.0574492      1760.23
   0.0580988      1671.98
   0.0587557      1582.29
     0.05942      1497.14
   0.0600919      1420.77
   0.0607713      1354.01
   0.0614584       1294.2
   0.0621533      1236.69
    0.062856      1177.17
   0.0635667      1113.77
   0.0642854      1047.88
   0.0650123      983.278
   0.0657473      924.103
   0.0664907      872.612
   0.0672425      828.032
   0.0680028       787.07
   0.0687716      745.839
   0.0695492      702.103
   0.0703356      656.532
   0.0711308      612.197
   0.0719351      572.579
   0.0727484       539.33
   0.0735709      511.187
   0.0744028       484.81
    0.075244      457.009
   0.0760947      426.885
   0.0769551      396.386
   0.0778252      368.823
   0.0787051      346.382
    0.079595       328.44
    0.080495      312.006
   0.0814051      294.013
   0.0823255      273.695
   0.0832563      253.145
   0.0841976      235.501
   0.0851496      222.225
   0.0861124      211.784
    0.087086      200.952
   0.0880707      187.664
   0.0890664      172.862
   0.0900735      159.555
   0.0910919      149.889
   0.0921218      143.002
   0.0931634      135.843
   0.0942167      126.245
    0.095282      115.147
   0.0963593      105.577
   0.0974488      99.3474
   0.0985506      95.0213
   0.0996649      89.5001
    0.100792      81.5546
    0.101931      73.2549
    0.103084      67.4769
    0.104249      64.3694
    0.105428       61.126
     0.10662      55.5187
    0.107826      48.7713
    0.109045      43.9562
    0.110278      41.8517
    0.111524      39.8513
    0.112785      35.5847
    0.114061      30.3108
     0.11535      27.1107
    0.116655      26.3233
    0.117973      24.9849
    0.119307      21.3477
    0.120656        17.61
     0.12202      16.4153
      0.1234      16.5129
    0.124795      14.7701
    0.126206      11.4281
    0.127633      9.71993
    0.129076      10.2281
    0.130536      9.81843
    0.132012      7.28684
    0.133504      5.59949
    0.135014      6.33009
     0.13654      6.61077
    0.138084      4.63789
    0.139645      3.21649
    0.141224      4.10195
    0.142821      4.38457
    0.144436      2.52336
    0.146069      1.62798
     0.14772      2.78367
    0.149391      2.69499
     0.15108       1.0168
    0.152788       1.1122
    0.154515      2.27091
    0.156262      1.35648
    0.158029     0.227861
    0.159816      1.20838
    0.161623      1.39368
     0.16345   -0.0323613
    0.165298     0.272773
    0.167167      1.20447
    0.169057     0.138833
    0.170969    -0.116923
    0.172902      1.00142
    0.174857     0.261454
    0.176834    -0.374924
    0.178833     0.689873
    0.180855     0.158861
      0.1829    -0.499544
    0.184968     0.605168
    0.187059     0.133244
    0.189174    -0.402171
    0.191313     0.654267
    0.193476   -0.0787341
    0.195664    -0.351649
    0.197876     0.566889
    0.200114    -0.384155
    0.202376   -0.0556228
    0.204664     0.496005
    0.206978     -0.49335
    0.209319     0.369453
    0.211685    0.0415976
    0.214079    -0.397252
    0.216499     0.477245
    0.218947    -0.434095
    0.221423     0.210345
    0.223926     0.139561
    0.226458    -0.307148
    0.229018     0.437959
    0.231608    -0.480387
    0.234226     0.311559
    0.236875     -0.18805
    0.239553    0.0585395
    0.242261     0.160913
    0.245001    -0.228577
    0.247771     0.280843
    0.250572    -0.378314
    0.253405     0.350135
     0.25627    -0.306414
    0.259168      0.34889
    0.262098    -0.277352
    0.265062     0.208143
    0.268059    -0.238201
    0.271089     0.179597
    0.274154    -0.107274
    0.277254     0.136739
    0.280389    -0.115084
    0.283559     0.039006
    0.286765   -0.0667069
    0.290008    0.0798197
    0.293287  -0.00951656
    0.296603    0.0190272
    0.299956   -0.0566675
    0.303348    0.0118173
    0.306777    0.0133399
    0.310246    0.0350484
    0.313754   -0.0253167
    0.317301   -0.0219029
    0.320889  -0.00581238
    0.324517    0.0338204
    0.328186   0.00719216
    0.331897   -0.0185778
    0.335649   -0.0216203
    0.339444    0.0176584
    0.343282    0.0207761
    0.347164  -0.00537479
    0.351089   -0.0254874
    0.355059   0.00340879
    0.359073    0.0236346
    0.363133   0.00428538
    0.367239   -0.0239675
    0.371391   -0.0048651
     0.37559    0.0218722
    0.379837   0.00600078
    0.384131   -0.0241641
    0.388474  -0.00305847
    0.392867    0.0250793
    0.397309   0.00218938
    0.401801   -0.0244607
    0.406344   0.00552819
    0.410938    0.0230368
    0.415584   -0.0127486
    0.420283   -0.0188678
    0.425035     0.019982
    0.429841    0.0091627
    0.434701    -0.022931
    0.439616   0.00384576
    0.444586    0.0213723
    0.449613   -0.0151613
    0.454697  -0.00995702
    0.459838    0.0210399
    0.465037  -0.00385197
    0.470295   -0.0162683
    0.475612    0.0160374
     0.48099   0.00307403
    0.486428    -0.017001
    0.491928    0.0113738
     0.49749   0.00681874
    0.503115   -0.0163131
    0.508803    0.0107982
    0.514556   0.00708106
    0.520374   -0.0172203
    0.526258    0.0122687
    0.532208    0.0023397
    0.538225   -0.0153275
    0.544311    0.0179323
    0.550465  -0.00657067
    0.556689  -0.00747303
    0.562983    0.0173988
    0.569348   -0.0165871
    0.575786   0.00891228
    0.582296    0.0035335
     0.58888    -0.013146
    0.595538    0.0167169
    0.602271   -0.0125651
    0.609081   0.00555849
    0.615967   0.00359399
    0.622932   -0.0100381
    0.629975    0.0142867
    0.637098   -0.0131459
    0.644301   0.00960774
    0.651586  -0.00431156
    0.658953 -0.000710423
    0.666404   0.00599672
    0.673939  -0.00879979
    0.681558    0.0123688
    0.689264    -0.012876
    0.697058     0.012529
    0.704939   -0.0115208
    0.712909    0.0112134
     0.72097  -0.00904811
    0.729122   0.00788965
    0.737365  -0.00625311
    0.745702   0.00573574
    0.754134  -0.00371761
     0.76266   0.00325641
    0.771283  -0.00272717
    0.780004    0.0027348
    0.788823  -0.00136024
    0.797742   0.00167944
    0.806762 -0.000547624
    0.815883  0.000706318
    0.825108 -0.000296674
    0.834437  0.000611071
    0.843872 -0.000153251
    0.853413  0.000721008
    0.863062   0.00031102
    0.872821  0.000128486
    0.882689   3.3944e-05
    0.892669  0.000461437
    0.902762  0.000166173
    0.912969  0.000399503
    0.923292  0.000290456
    0.933731  0.000136174
    0.944288  0.000142881
    0.954965  0.000328441
    0.965762  0.000273359
    0.976682  0.000125853
    0.987725  0.000299445
    0.998892  0.000541102
     1.01019 -0.000105813
     1.02161  0.000379867
     1.03316  6.70571e-05
     1.04484  0.000470325
     1.05665  0.000214053
      1.0686  0.000261412
     1.08068  4.03093e-05
      1.0929  0.000311218
     1.10526  0.000562787
     1.11776  7.87937e-05
     1.13039  0.000106567
     1.14317   0.00035603
      1.1561   0.00024215
     1.16917   0.00038276
     1.18239  0.000156282
     1.19576  0.000237048
     1.20928  0.000331433
     1.22295  0.000233533
     1.23678   0.00028432
     1.25076  0.000198429
      1.2649   0.00027929
     1.27921  0.000282308
     1.29367  0.000282104
      1.3083   0.00026021
     1.32309  0.000157043
     1.33805  0.000273104
     1.35318  0.000421473
     1.36848 -5.64961e-06
     1.38395  0.000364188
      1.3996  0.000355931
     1.41542  0.000125801
     1.43143  0.000256861
     1.44761  0.000286113
     1.46398  0.000233069
     1.48053  0.000304335
     1.49727  0.000240002
      1.5142  0.000192971
     1.53132  0.000369434
     1.54863  0.000173096
     1.56614  0.000215676
     1.58385  0.000405184
     1.60176  0.000140904
     1.61987  0.000228366
     1.63818  0.000315268
     1.65671  0.000258775
     1.67544  0.000214558
     1.69438  0.000291422
     1.71354  0.000289813
     1.73291  0.000161495
     1.75251  0.000317293
     1.77232  0.000293388
     1.79236  0.000167321
     1.81262  0.000307392
     1.83312  0.000216165
     1.85384  0.000249853
     1.87481    0.0002877
       1.896  0.000233417
     1.91744  0.000263129
     1.93912  0.000244695
     1.96104  0.000308434
     1.98322  0.000204662
     2.00564  0.000302801
     2.02832  0.000218862
     2.05125  0.000272522
     2.07444  0.000270433
      2.0979  0.000214497
     2.12162  0.000273987
     2.14561  0.000249895
     2.16987  0.000251042
      2.1944  0.000258647
     2.21921  0.000215104
      2.2443  0.000307693
     2.26968  0.000213921
     2.29534  0.000274275
     2.32129  0.000239952
     2.34754  0.000275344
     2.37408  0.000260536
     2.40092  0.000232829
     2.42807  0.000288486
     2.45552  0.000236945
     2.48328  0.000268781
     2.51136  0.000232696
     2.53976  0.000280969
     2.56847   0.00023061
     2.59751  0.000257231
     2.62688  0.000258872
     2.65658  0.000255863
     2.68662   0.00024561
       2.717  0.000266023
     2.74772  0.000252069
     2.77878   0.00024952
      2.8102  0.000258584
     2.84198  0.000254959
     2.87411  0.000247004
      2.9066  0.000261815
     2.93947  0.000256672
      2.9727  0.000252767
     3.00631  0.000265596
      3.0403  0.000254288
     3.07468  0.000251921
     3.10944  0.000255262
      3.1446  0.000248565
     3.18016   0.00024987
     3.21611  0.000259748
     3.25248    0.0002471
     3.28925  0.000259168
     3.32644  0.000259942
     3.36405  0.000254157
     3.40209  0.000262556
     3.44055  0.000247791
     3.47945  0.000255945
     3.51879  0.000251912
     3.55858   0.00025193
     3.59881  0.000260844
      3.6395  0.000247767
     3.68065  0.000258344
     3.72227  0.000253344
     3.76436   0.00025527
     3.80692  0.000258101
     3.84996  0.000253558
     3.89349  0.000259628
     3.93751  0.000251317
     3.98203  0.000257496
     4.02705  0.000247912
     4.07259  0.000255948
     4.11863  0.000250794
      4.1652  0.000259819
     4.21229  0.000254739
     4.25992  0.000259045
     4.30809  0.000252212
      4.3568  0.000254954
     4.40606  0.000250834
     4.45587  0.000257271
     4.50625  0.000257315
      4.5572  0.000256933
     4.60873  0.000252675
     4.66084    0.0002515
     4.71354  0.000255902
     4.76683  0.000256162
     4.82073  0.000255599
     4.87523  0.000251937
     4.93035  0.000253635
      4.9861  0.000255669
     5.04247  0.000258159
     5.09949  0.000257519
     5.15714  0.000254075
     5.21545  0.000251124
     5.27442  0.000252244
     5.33406  0.000254036
     5.39437  0.000254791
     5.45536  0.000256825
     5.51704  0.000260225
     5.57942  0.000256966
      5.6425  0.000252271
      5.7063   0.00025102
     5.77082  0.000253058
     5.83607  0.000254381
     5.90205  0.000257279
     5.96878  0.000256158
     6.03627  0.000255173
     6.10452  0.000256219
     6.17354   0.00025483
     6.24334  0.000253155
     6.31393  0.000253446
     6.38532  0.000253665
     6.45752  0.000254842
     6.53053  0.000257379
     6.60437  0.000256801
     6.67904  0.000253403
     6.75456   0.00025499
     6.83093  0.000253943
     6.90816  0.000252696
     6.98627  0.000255993
     7.06526  0.000257572
     7.14514  0.000254486
     7.22593   0.00025348
     7.30763  0.000255553
     7.39025  0.000253927
     7.47381    0.0002541
     7.55831  0.000256689
     7.64377   0.00025365
      7.7302  0.000254614
      7.8176  0.000255213
     7.90599  0.000256282
     7.99538  0.000255888
     8.08578  0.000251257
      8.1772  0.000254403
     8.26966  0.000257814
     8.36316  0.000254742
     8.45772   0.00025441
     8.55334  0.000253541
     8.65005  0.000256191
     8.74785  0.000254306
     8.84676  0.000254062
     8.94679  0.000256774
     9.04795  0.000254646
     9.15025  0.000253621
      9.2537  0.000255176
     9.35833  0.000254116
     9.46414  0.000256394
     9.57115  0.000254376
     9.67936  0.000255378
      9.7888  0.000253716
     9.89948  0.000254977
     10.0114  0.000256008
     10.1246  0.000254513
     10.2391  0.000254568
     10.3548  0.000254841
     10.4719   0.00025535
     10.5903  0.000254687
     10.7101  0.000254723
     10.8312  0.000255155
     10.9536  0.000254451
     11.0775  0.000255539
     11.2027  0.000253636
     11.3294  0.000255624
     11.4575  0.000254986
      11.587  0.000255185
      11.718  0.000254031
     11.8505  0.000254998
     11.9845  0.000256168
       12.12  0.000253795
      12.257  0.000254901
     12.3956  0.000255073
     12.5358    0.0002552
     12.6775  0.000254404
     12.8209  0.000254861
     12.9658  0.000255335
     13.1124  0.000254588
     13.2607  0.000255173
     13.4106  0.000254595
     13.5622  0.000255329
     13.7156  0.000254585
     13.8707   0.00025498
     14.0275   0.00025541
     14.1861  0.000254223
     14.3465  0.000255122
     14.5087  0.000255229
     14.6727  0.000254522
     14.8386  0.000254967
     15.0064  0.000255146
     15.1761  0.000254749
     15.3477  0.000254948
     15.5212  0.000254859
     15.6967  0.000255027
     15.8742  0.000254701
     16.0536   0.00025503
     16.2351  0.000254946
     16.4187  0.000254954
     16.6043  0.000255051
     16.7921  0.000254812
     16.9819    0.0002551
      17.174  0.000254852
     17.3681  0.000254979
     17.5645  0.000254964
     17.7631  0.000255094
     17.9639  0.000254582
      18.167  0.000255487
     18.3725  0.000254449
     18.5802  0.000255157
     18.7903  0.000255198
     19.0027  0.000254517
     19.2176  0.000255389
     19.4349  0.000254806
     19.6546   0.00025483
     19.8768  0.000255284
     20.1016  0.000254698
     20.3288  0.000255184
     20.5587   0.00025495
     20.7911  0.000254881
     21.0262  0.000255154
     21.2639  0.000254873
     21.5044  0.000255087
     21.7475  0.000255026
     21.9934   0.00025493
     22.2421  0.000255207
     22.4935  0.000254758
     22.7479  0.000255228
     23.0051  0.000254943
     23.2652  0.000255136
     23.5282  0.000254953
     23.7942  0.000255049
     24.0633  0.000255062
     24.3353  0.000255039
     24.6105  0.000255053
     24.8888  0.000255054
     25.1702  0.000255132
     25.4547  0.000255018
     25.7425  0.000255069
     26.0336  0.000255127
      26.328  0.000255082
     26.6256  0.000255096
     26.9267  0.000255094
     27.2311  0.000255098
      27.539  0.000255105
     27.8504  0.000255128
     28.1653  0.000255117
     28.4837  0.000255137
     28.8058  0.000255156
     29.1315  0.000255131
     29.4609  0.000255171
      29.794   0.00025516
     30.1308  0.000255155
     30.4715   0.00025518
      30.816  0.000255175
     31.1644  0.000255205
     31.5168  0.000255182
     31.8731  0.000255192
     32.2335  0.000255221
      32.598  0.000255213
     32.9665  0.000255248
     33.3393  0.000255236
     33.7162  0.000255259
     34.0974  0.000255258
      34.483  0.000255253
     34.8729  0.000255275
     35.2671  0.000255287
     35.6659  0.000255311
     36.0691  0.000255294
      36.477  0.000255321
     36.8894  0.000255337
     37.3065  0.000255319
     37.7283  0.000255359
     38.1549  0.000255361
     38.5863  0.000255379
     39.0225   0.00025538
     39.4638    0.0002554
       39.91  0.000255411
     40.3612  0.000255418
     40.8175  0.000255432
      41.279  0.000255454
     41.7458  0.000255473
     42.2178  0.000255473
     42.6951  0.000255483
     43.1778  0.000255514
      43.666  0.000255514
     44.1597   0.00025554
      44.659  0.000255564
      45.164  0.000255555
     45.6746  0.000255584
      46.191  0.000255597
     46.7133  0.000255625
     47.2415  0.000255643
     47.7756  0.000255653
     48.3158  0.000255668
     48.8621  0.000255686
     49.4145  0.000255717
     49.9732  0.000255731
     50.5383  0.000255736
     51.1097  0.000255777
     51.6875  0.000255787
      52.272  0.000255815
      52.863  0.000255835
     53.4607  0.000255857
     54.0651  0.000255876
     54.6764  0.000255902
     55.2946   0.00025592
     55.9198  0.000255951
     56.5521  0.000255966
     57.1915  0.000256013
     57.8381  0.000256026
      58.492  0.000256049
     59.1534  0.000256076
     59.8222  0.000256108
     60.4986  0.000256127
     61.1826  0.000256173
     61.8744  0.000256192
      62.574   0.00025622
     63.2815  0.000256251
      63.997  0.000256294
     64.7205  0.000256314
     65.4523  0.000256351
     66.1923   0.00025638
     66.9408   0.00025642
     67.6976  0.000256454
      68.463  0.000256489
     69.2371  0.000256526
       70.02  0.000256563
     70.8116  0.000256598
     71.6123  0.000256643
      72.422  0.000256681
     73.2408  0.000256722
     74.0689  0.000256758
     74.9064  0.000256807
     75.7533  0.000256846
     76.6098   0.00025689
      77.476  0.000256941
      78.352  0.000256981
     79.2379  0.000257029
     80.1338   0.00025708
     81.0398  0.000257125
     81.9561  0.000257181
     82.8827  0.000257229
     83.8198   0.00025728
     84.7676  0.000257335
      85.726  0.000257389
     86.6952  0.000257445
     87.6755  0.000257504
     88.6668  0.000257559
     89.6693  0.000257618
     90.6831  0.000257679
     91.7084  0.000257743
     92.7454  0.000257803
      93.794  0.000257869
     94.8545  0.000257935
     95.9269     0.000258
     97.0115  0.000258069
     98.1084  0.000258141
     99.2177   0.00025821
