    0.181872 -3.43017e-11
    0.183928  -3.4885e-11
    0.186008 -3.54785e-11
    0.188111 -3.60818e-11
    0.190238 -3.66955e-11
    0.192389 -3.73197e-11
    0.194564 -3.79543e-11
    0.196764 -3.85999e-11
    0.198989 -3.92564e-11
    0.201238 -3.99238e-11
    0.203514 -4.06031e-11
    0.205815 -4.12936e-11
    0.208142 -4.19959e-11
    0.210495   -4.271e-11
    0.212875 -4.34364e-11
    0.215282 -4.41752e-11
    0.217716 -4.49265e-11
    0.220178 -4.56907e-11
    0.222667 -4.64677e-11
    0.225185 -4.72581e-11
    0.227731 -4.80618e-11
    0.230306 -4.88793e-11
     0.23291 -4.97107e-11
    0.235543  -5.0556e-11
    0.238206 -5.14158e-11
      0.2409 -5.22905e-11
    0.243623 -5.31796e-11
    0.246378 -5.40842e-11
    0.249163 -5.50038e-11
    0.251981 -5.59395e-11
     0.25483 -5.68909e-11
    0.257711 -5.78584e-11
    0.260625 -5.88425e-11
    0.263571  -5.9843e-11
    0.266552 -6.08612e-11
    0.269565  -6.1896e-11
    0.272613 -6.29487e-11
    0.275696 -6.40196e-11
    0.278813 -6.51084e-11
    0.281965 -6.62156e-11
    0.285153 -6.73417e-11
    0.288377  -6.8487e-11
    0.291638  -6.9652e-11
    0.294935 -7.08364e-11
     0.29827 -7.20413e-11
    0.301642 -7.32664e-11
    0.305053 -7.45127e-11
    0.308502 -7.57799e-11
     0.31199 -7.70687e-11
    0.315517 -7.83793e-11
    0.319085 -7.97126e-11
    0.322693 -8.10684e-11
    0.326341  -8.2447e-11
    0.330031 -8.38493e-11
    0.333762 -8.52752e-11
    0.337536 -8.67256e-11
    0.341353 -8.82009e-11
    0.345212 -8.97007e-11
    0.349115 -9.12263e-11
    0.353062 -9.27777e-11
    0.357054 -9.43557e-11
    0.361091 -9.59604e-11
    0.365174 -9.75926e-11
    0.369303 -9.92525e-11
    0.373479 -1.00941e-10
    0.377701 -1.02657e-10
    0.381972 -1.04403e-10
    0.386291 -1.06179e-10
    0.390658 -1.07985e-10
    0.395075 -1.09821e-10
    0.399542 -1.11689e-10
    0.404059 -1.13589e-10
    0.408628 -1.15521e-10
    0.413248 -1.17485e-10
    0.417921 -1.19484e-10
    0.422646 -1.21516e-10
    0.427424 -1.23582e-10
    0.432257 -1.25684e-10
    0.437144 -1.27822e-10
    0.442087 -1.29996e-10
    0.447086 -1.32207e-10
    0.452141 -1.34455e-10
    0.457253 -1.36742e-10
    0.462423 -1.39068e-10
    0.467651 -1.41433e-10
    0.472939 -1.43838e-10
    0.478286 -1.46285e-10
    0.483694 -1.48773e-10
    0.489162 -1.51303e-10
    0.494693 -1.53876e-10
    0.500286 -1.56493e-10
    0.505943 -1.59155e-10
    0.511663 -1.61861e-10
    0.517449 -1.64615e-10
    0.523299 -1.67414e-10
    0.529216 -1.70262e-10
    0.535199 -1.73157e-10
    0.541251 -1.76102e-10
     0.54737 -1.79097e-10
    0.553559 -1.82143e-10
    0.559818 -1.85241e-10
    0.566148 -1.88392e-10
    0.572549 -1.91596e-10
    0.579022 -1.94854e-10
    0.585569 -1.98168e-10
     0.59219 -2.01539e-10
    0.598885 -2.04966e-10
    0.605657 -2.08453e-10
    0.612505 -2.11998e-10
     0.61943 -2.15603e-10
    0.626434  -2.1927e-10
    0.633516 -2.22999e-10
    0.640679 -2.26792e-10
    0.647923 -2.30649e-10
    0.655249 -2.34572e-10
    0.662657 -2.38561e-10
     0.67015 -2.42619e-10
    0.677727 -2.46746e-10
     0.68539 -2.50942e-10
    0.693139  -2.5521e-10
    0.700976  -2.5955e-10
    0.708902 -2.63965e-10
    0.716917 -2.68454e-10
    0.725023  -2.7302e-10
     0.73322 -2.77663e-10
     0.74151 -2.82386e-10
    0.749894 -2.87188e-10
    0.758373 -2.92073e-10
    0.766947  -2.9704e-10
    0.775619 -3.02092e-10
    0.784389  -3.0723e-10
    0.793257 -3.12455e-10
    0.802226 -3.17769e-10
    0.811297 -3.23174e-10
     0.82047 -3.28671e-10
    0.829746  -3.3426e-10
    0.839128 -3.39946e-10
    0.848615 -3.45727e-10
     0.85821 -3.51607e-10
    0.867914 -3.57587e-10
    0.877727 -3.63669e-10
    0.887651 -3.69854e-10
    0.897687 -3.76144e-10
    0.907837 -3.82542e-10
    0.918101 -3.89048e-10
    0.928482 -3.95665e-10
     0.93898 -4.02394e-10
    0.949596 -4.09237e-10
    0.960333 -4.16198e-10
    0.971191 -4.23276e-10
    0.982172 -4.30475e-10
    0.993277 -4.37797e-10
     1.00451 -4.45244e-10
     1.01586 -4.52812e-10
     1.02735 -4.60516e-10
     1.03897 -4.68351e-10
     1.05071 -4.76312e-10
     1.06259 -4.84413e-10
     1.07461 -4.92655e-10
     1.08676 -5.01034e-10
     1.09905 -5.09557e-10
     1.11147 -5.18219e-10
     1.12404 -5.27035e-10
     1.13675 -5.35999e-10
      1.1496 -5.45113e-10
      1.1626 -5.54386e-10
     1.17574 -5.63811e-10
     1.18904 -5.73405e-10
     1.20248 -5.83154e-10
     1.21608 -5.93075e-10
     1.22983 -6.03162e-10
     1.24373 -6.13417e-10
     1.25779 -6.23848e-10
     1.27201 -6.34457e-10
      1.2864 -6.45253e-10
     1.30094 -6.56224e-10
     1.31565 -6.67385e-10
     1.33053  -6.7874e-10
     1.34557  -6.9028e-10
     1.36078 -7.02017e-10
     1.37617  -7.1396e-10
     1.39173 -7.26103e-10
     1.40746 -7.38448e-10
     1.42338 -7.51012e-10
     1.43947 -7.63782e-10
     1.45575 -7.76776e-10
     1.47221 -7.89988e-10
     1.48885 -8.03419e-10
     1.50569 -8.17088e-10
     1.52271 -8.30981e-10
     1.53993 -8.45117e-10
     1.55734 -8.59489e-10
     1.57495 -8.74108e-10
     1.59275 -8.88969e-10
     1.61076 -9.04089e-10
     1.62897 -9.19463e-10
     1.64739 -9.35103e-10
     1.66602  -9.5101e-10
     1.68485 -9.67178e-10
      1.7039 -9.83627e-10
     1.72317 -1.00036e-09
     1.74265 -1.01737e-09
     1.76236 -1.03468e-09
     1.78228 -1.05227e-09
     1.80243 -1.07017e-09
     1.82281 -1.08837e-09
     1.84342 -1.10688e-09
     1.86427 -1.12571e-09
     1.88534 -1.14485e-09
     1.90666 -1.16432e-09
     1.92822 -1.18412e-09
     1.95002 -1.20426e-09
     1.97207 -1.22474e-09
     1.99437 -1.24558e-09
     2.01691 -1.26675e-09
     2.03972  -1.2883e-09
     2.06278 -1.31021e-09
      2.0861 -1.33249e-09
     2.10969 -1.35515e-09
     2.13354  -1.3782e-09
     2.15767 -1.40164e-09
     2.18206 -1.42548e-09
     2.20673 -1.44972e-09
     2.23168 -1.47437e-09
     2.25692 -1.49945e-09
     2.28244 -1.52496e-09
     2.30824 -1.55088e-09
     2.33434 -1.57726e-09
     2.36073 -1.60408e-09
     2.38742 -1.63136e-09
     2.41442 -1.65911e-09
     2.44172 -1.68733e-09
     2.46932 -1.71601e-09
     2.49724  -1.7452e-09
     2.52548 -1.77488e-09
     2.55403 -1.80506e-09
     2.58291 -1.83576e-09
     2.61211 -1.86698e-09
     2.64165 -1.89873e-09
     2.67152 -1.93103e-09
     2.70172 -1.96386e-09
     2.73227 -1.99726e-09
     2.76316 -2.03122e-09
      2.7944 -2.06576e-09
       2.826  -2.1009e-09
     2.85795 -2.13662e-09
     2.89026 -2.17295e-09
     2.92294  -2.2099e-09
     2.95599 -2.24748e-09
     2.98941  -2.2857e-09
     3.02321 -2.32457e-09
      3.0574 -2.36411e-09
     3.09196  -2.4043e-09
     3.12692 -2.44518e-09
     3.16228 -2.48677e-09
     3.19803 -2.52905e-09
     3.23419 -2.57205e-09
     3.27076 -2.61579e-09
     3.30774 -2.66027e-09
     3.34514  -2.7055e-09
     3.38296  -2.7515e-09
     3.42121 -2.79829e-09
     3.45989 -2.84586e-09
     3.49901 -2.89425e-09
     3.53857 -2.94346e-09
     3.57858 -2.99351e-09
     3.61904  -3.0444e-09
     3.65996 -3.09616e-09
     3.70134  -3.1488e-09
     3.74319 -3.20233e-09
     3.78552 -3.25678e-09
     3.82832 -3.31215e-09
      3.8716 -3.36845e-09
     3.91538 -3.42572e-09
     3.95964 -3.48395e-09
     4.00441 -3.54317e-09
     4.04969  -3.6034e-09
     4.09548 -3.66466e-09
     4.14178 -3.72694e-09
     4.18861 -3.79029e-09
     4.23597 -3.85472e-09
     4.28387 -3.92024e-09
      4.3323 -3.98687e-09
     4.38129 -4.05463e-09
     4.43082 -4.12353e-09
     4.48092 -4.19361e-09
     4.53158 -4.26487e-09
     4.58282 -4.33735e-09
     4.63464 -4.41106e-09
     4.68704 -4.48601e-09
     4.74003 -4.56223e-09
     4.79363 -4.63975e-09
     4.84782 -4.71856e-09
     4.90264 -4.79874e-09
     4.95807 -4.88025e-09
     5.01413 -4.96316e-09
     5.07082 -5.04746e-09
     5.12815 -5.13318e-09
     5.18613 -5.22036e-09
     5.24477 -5.30902e-09
     5.30407 -5.39918e-09
     5.36404 -5.49086e-09
     5.42469 -5.58409e-09
     5.48603 -5.67891e-09
     5.54805 -5.77531e-09
     5.61078 -5.87335e-09
     5.67422 -5.97304e-09
     5.73838 -6.07443e-09
     5.80326 -6.17751e-09
     5.86887 -6.28233e-09
     5.93523 -6.38893e-09
     6.00234 -6.49732e-09
      6.0702 -6.60753e-09
     6.13883  -6.7196e-09
     6.20824 -6.83356e-09
     6.27844 -6.94945e-09
     6.34942 -7.06727e-09
     6.42121 -7.18707e-09
     6.49382 -7.30891e-09
     6.56724 -7.43277e-09
     6.64149 -7.55871e-09
     6.71658 -7.68676e-09
     6.79253 -7.81698e-09
     6.86932 -7.94935e-09
     6.94699 -8.08396e-09
     7.02554 -8.22081e-09
     7.10497 -8.35995e-09
     7.18531 -8.50142e-09
     7.26655 -8.64524e-09
     7.34871 -8.79147e-09
      7.4318 -8.94013e-09
     7.51582 -9.09124e-09
      7.6008 -9.24489e-09
     7.68674 -9.40109e-09
     7.77365 -9.55987e-09
     7.86154 -9.72128e-09
     7.95043 -9.88538e-09
     8.04032 -1.00522e-08
     8.13123 -1.02217e-08
     8.22317 -1.03941e-08
     8.31614 -1.05693e-08
     8.41017 -1.07473e-08
     8.50526 -1.09283e-08
     8.60142 -1.11123e-08
     8.69868 -1.12992e-08
     8.79703 -1.14892e-08
     8.89649 -1.16823e-08
     8.99708 -1.18786e-08
     9.09881  -1.2078e-08
     9.20168 -1.22807e-08
     9.30572 -1.24866e-08
     9.41094 -1.26959e-08
     9.51734 -1.29085e-08
     9.62495 -1.31245e-08
     9.73377  -1.3344e-08
     9.84383 -1.35669e-08
     9.95513 -1.37935e-08
     10.0677 -1.40236e-08
     10.1815 -1.42573e-08
     10.2966 -1.44946e-08
     10.4131  -1.4736e-08
     10.5308 -1.49808e-08
     10.6499 -1.52296e-08
     10.7703 -1.54821e-08
      10.892 -1.57384e-08
     11.0152 -1.59989e-08
     11.1397 -1.62631e-08
     11.2657 -1.65316e-08
     11.3931 -1.68041e-08
     11.5219 -1.70805e-08
     11.6522 -1.73612e-08
     11.7839 -1.76459e-08
     11.9171 -1.79348e-08
     12.0519 -1.82282e-08
     12.1881 -1.85255e-08
     12.3259 -1.88272e-08
     12.4653 -1.91333e-08
     12.6063 -1.94439e-08
     12.7488 -1.97585e-08
     12.8929 -2.00775e-08
     13.0387  -2.0401e-08
     13.1861 -2.07288e-08
     13.3352  -2.1061e-08
      13.486 -2.13977e-08
     13.6385 -2.17388e-08
     13.7927 -2.20842e-08
     13.9486 -2.24339e-08
     14.1063  -2.2788e-08
     14.2658 -2.31465e-08
     14.4271 -2.35094e-08
     14.5902 -2.38764e-08
     14.7552 -2.42478e-08
      14.922 -2.46232e-08
     15.0908  -2.5003e-08
     15.2614 -2.53866e-08
     15.4339 -2.57741e-08
     15.6084 -2.61657e-08
     15.7849 -2.65611e-08
     15.9634 -2.69602e-08
     16.1439 -2.73628e-08
     16.3264 -2.77688e-08
      16.511 -2.81782e-08
     16.6977 -2.85908e-08
     16.8865 -2.90063e-08
     17.0774 -2.94245e-08
     17.2705 -2.98453e-08
     17.4658 -3.02686e-08
     17.6632 -3.06937e-08
     17.8629 -3.11207e-08
     18.0649 -3.15495e-08
     18.2692 -3.19794e-08
     18.4757 -3.24101e-08
     18.6846 -3.28414e-08
     18.8959  -3.3273e-08
     19.1095 -3.37041e-08
     19.3256 -3.41346e-08
     19.5441 -3.45639e-08
     19.7651 -3.49915e-08
     19.9885 -3.54167e-08
     20.2145 -3.58392e-08
     20.4431 -3.62582e-08
     20.6742  -3.6673e-08
      20.908  -3.7083e-08
     21.1444 -3.74873e-08
     21.3835 -3.78852e-08
     21.6252 -3.82755e-08
     21.8697 -3.86578e-08
      22.117 -3.90308e-08
     22.3671 -3.93936e-08
       22.62 -3.97448e-08
     22.8757 -4.00835e-08
     23.1344 -4.04084e-08
     23.3959  -4.0718e-08
     23.6605 -4.10111e-08
      23.928  -4.1286e-08
     24.1985 -4.15413e-08
     24.4721 -4.17752e-08
     24.7488 -4.19859e-08
     25.0287 -4.21717e-08
     25.3116 -4.23303e-08
     25.5978 -4.24599e-08
     25.8873 -4.25581e-08
     26.1799 -4.26225e-08
      26.476 -4.26508e-08
     26.7753 -4.26402e-08
      27.078  -4.2588e-08
     27.3842 -4.24913e-08
     27.6938 -4.23471e-08
     28.0069  -4.2152e-08
     28.3236 -4.19026e-08
     28.6438 -4.15955e-08
     28.9677 -4.12266e-08
     29.2952 -4.07922e-08
     29.6265 -4.02878e-08
     29.9614 -3.97094e-08
     30.3002  -3.9052e-08
     30.6428 -3.83109e-08
     30.9892 -3.74811e-08
     31.3396 -3.65569e-08
      31.694 -3.55327e-08
     32.0523 -3.44031e-08
     32.4147 -3.31614e-08
     32.7812 -3.18013e-08
     33.1519 -3.03156e-08
     33.5267 -2.86979e-08
     33.9058   -2.694e-08
     34.2891 -2.50348e-08
     34.6768 -2.29734e-08
     35.0689 -2.07475e-08
     35.4654 -1.83483e-08
     35.8664 -1.57663e-08
     36.2719  -1.2992e-08
      36.682 -1.00148e-08
     37.0968 -6.82376e-09
     37.5162 -3.40889e-09
     37.9404  2.42587e-10
     38.3693   4.1414e-09
     38.8032  8.30244e-09
     39.2419  1.27364e-08
     39.6856  1.74584e-08
     40.1343  2.24821e-08
     40.5881  2.78229e-08
      41.047  3.34953e-08
     41.5111  3.95161e-08
     41.9804   4.5901e-08
     42.4551  5.26693e-08
     42.9351  5.98368e-08
     43.4205  6.74225e-08
     43.9115  7.54482e-08
      44.408  8.39312e-08
     44.9101  9.28932e-08
     45.4178  1.02354e-07
     45.9314  1.12341e-07
     46.4507  1.22873e-07
     46.9759  1.33975e-07
      47.507  1.45671e-07
     48.0442   1.5799e-07
     48.5874  1.70955e-07
     49.1367  1.84593e-07
     49.6923  1.98937e-07
     50.2541  2.14011e-07
     50.8223  2.29849e-07
      51.397  2.46483e-07
     51.9781  2.63941e-07
     52.5658  2.82259e-07
     53.1601   3.0147e-07
     53.7612  3.21613e-07
      54.369  3.42718e-07
     54.9838  3.64831e-07
     55.6054  3.87981e-07
     56.2341  4.12215e-07
     56.8699  4.37572e-07
     57.5129  4.64095e-07
     58.1632  4.91828e-07
     58.8208  5.20812e-07
     59.4859  5.51099e-07
     60.1585  5.82733e-07
     60.8387  6.15762e-07
     61.5265  6.50225e-07
     62.2222  6.86199e-07
     62.9257  7.23719e-07
     63.6372  7.62847e-07
     64.3567  8.03676e-07
     65.0843  8.46136e-07
     65.8202   8.9042e-07
     66.5644  9.36553e-07
      67.317  9.84575e-07
     68.0782  1.03457e-06
     68.8479  1.08658e-06
     69.6263   1.1407e-06
     70.4136  1.19699e-06
     71.2097  1.25551e-06
     72.0148  1.31634e-06
     72.8291  1.37957e-06
     73.6525  1.44526e-06
     74.4853  1.51351e-06
     75.3274  1.58437e-06
     76.1791  1.65795e-06
     77.0404  1.73433e-06
     77.9115  1.81361e-06
     78.7924  1.89586e-06
     79.6833  1.98119e-06
     80.5842  2.06969e-06
     81.4953  2.16146e-06
     82.4168  2.25662e-06
     83.3486  2.35526e-06
      84.291  2.45749e-06
      85.244  2.56342e-06
     86.2079  2.67318e-06
     87.1826  2.78687e-06
     88.1683  2.90462e-06
     89.1652  3.02656e-06
     90.1733  3.15281e-06
     91.1929  3.28352e-06
      92.224  3.41881e-06
     93.2667  3.55882e-06
     94.3212  3.70369e-06
     95.3877   3.8536e-06
     96.4662  4.00865e-06
     97.5569  4.16902e-06
     98.6599  4.33486e-06
     99.7754  4.50633e-06
     100.904  4.68368e-06
     102.044  4.86677e-06
     103.198  5.05618e-06
     104.365  5.25186e-06
     105.545  5.45399e-06
     106.738   5.6627e-06
     107.945  5.87833e-06
     109.166  6.10101e-06
       110.4  6.33072e-06
     111.648  6.56779e-06
     112.911  6.81255e-06
     114.187  7.06475e-06
     115.478  7.32493e-06
     116.784  7.59323e-06
     118.104  7.86958e-06
      119.44  8.15452e-06
      120.79  8.44775e-06
     122.156  8.74981e-06
     123.537  9.06059e-06
     124.934  9.38042e-06
     126.346  9.70916e-06
     127.775  1.00473e-05
      129.22  1.03948e-05
     130.681  1.07517e-05
     132.158  1.11179e-05
     133.652  1.14939e-05
     135.163  1.18795e-05
     136.692  1.22752e-05
     138.237  1.26804e-05
       139.8  1.30955e-05
     141.381  1.35207e-05
     142.979  1.39555e-05
     144.596  1.44005e-05
     146.231  1.48554e-05
     147.884    1.532e-05
     149.556  1.57947e-05
     151.247  1.62792e-05
     152.957  1.67735e-05
     154.687  1.72778e-05
     156.436  1.77916e-05
     158.204  1.83147e-05
     159.993  1.88477e-05
     161.802    1.939e-05
     163.632  1.99418e-05
     165.482  2.05025e-05
     167.353  2.10723e-05
     169.245  2.16509e-05
     171.158   2.2238e-05
     173.094   2.2834e-05
     175.051   2.3438e-05
      177.03    2.405e-05
     179.032    2.467e-05
     181.056  2.52973e-05
     183.103   2.5932e-05
     185.173  2.65734e-05
     187.267  2.72217e-05
     189.384  2.78759e-05
     191.525   2.8536e-05
     193.691  2.92016e-05
     195.881   2.9872e-05
     198.096  3.05469e-05
     200.335  3.12254e-05
     202.601  3.19076e-05
     204.891   3.2592e-05
     207.208  3.32788e-05
     209.551  3.39664e-05
      211.92  3.46548e-05
     214.316  3.53434e-05
     216.739  3.60305e-05
      219.19  3.67157e-05
     221.668  3.73977e-05
     224.174  3.80757e-05
     226.709  3.87487e-05
     229.272  3.94154e-05
     231.865  4.00748e-05
     234.486  4.07251e-05
     237.137  4.13655e-05
     239.819  4.19945e-05
      242.53  4.26103e-05
     245.272  4.32115e-05
     248.045  4.37966e-05
      250.85  4.43638e-05
     253.686    4.491e-05
     256.555  4.54369e-05
     259.455  4.59389e-05
     262.389  4.64153e-05
     265.356  4.68639e-05
     268.356  4.72823e-05
      271.39  4.76682e-05
     274.458  4.80192e-05
     277.562   4.8333e-05
       280.7  4.86065e-05
     283.874  4.88374e-05
     287.083  4.90225e-05
     290.329  4.91592e-05
     293.612  4.92442e-05
     296.931  4.92746e-05
     300.289  4.92471e-05
     303.684  4.91584e-05
     307.118  4.90051e-05
      310.59  4.87838e-05
     314.102  4.84908e-05
     317.653  4.81228e-05
     321.245  4.76757e-05
     324.877  4.71461e-05
      328.55  4.65301e-05
     332.265  4.58238e-05
     336.022  4.50234e-05
     339.821  4.41251e-05
     343.663  4.31251e-05
     347.549  4.20193e-05
     351.478  4.08043e-05
     355.452  3.94759e-05
     359.471  3.80307e-05
     363.536  3.64647e-05
     367.646  3.47722e-05
     371.803  3.29582e-05
     376.006  3.10113e-05
     380.258  2.89303e-05
     384.557  2.67138e-05
     388.905  2.43587e-05
     393.302   2.1863e-05
     397.749  1.92249e-05
     402.246  1.64431e-05
     406.794  1.35166e-05
