   0.0300965  1.48223e-08
   0.0304368  1.54171e-08
   0.0307809  1.60357e-08
   0.0311289  1.66791e-08
   0.0314809  1.73484e-08
   0.0318368  1.80444e-08
   0.0321968  1.87686e-08
   0.0325608  1.95216e-08
    0.032929   2.0305e-08
   0.0333013  2.11197e-08
   0.0336778  2.19671e-08
   0.0340586  2.28486e-08
   0.0344437  2.37654e-08
   0.0348331  2.47189e-08
   0.0352269  2.57106e-08
   0.0356252  2.67422e-08
    0.036028  2.78152e-08
   0.0364354  2.89314e-08
   0.0368473   3.0092e-08
    0.037264  3.12996e-08
   0.0376853  3.25554e-08
   0.0381114  3.38616e-08
   0.0385423  3.52202e-08
   0.0389781  3.66333e-08
   0.0394188  3.81031e-08
   0.0398645  3.96318e-08
   0.0403152  4.12218e-08
    0.040771  4.28755e-08
    0.041232  4.45957e-08
   0.0416982  4.63849e-08
   0.0421697   4.8246e-08
   0.0426464  5.01812e-08
   0.0431286  5.21944e-08
   0.0436163  5.42886e-08
   0.0441094  5.64663e-08
   0.0446081  5.87315e-08
   0.0451125  6.10878e-08
   0.0456226  6.35386e-08
   0.0461384  6.60873e-08
   0.0466601  6.87386e-08
   0.0471876  7.14957e-08
   0.0477212  7.43641e-08
   0.0482607  7.73468e-08
   0.0488064  8.04497e-08
   0.0493582  8.36766e-08
   0.0499163  8.70333e-08
   0.0504807  9.05245e-08
   0.0510514  9.41551e-08
   0.0516286  9.79317e-08
   0.0522124   1.0186e-07
   0.0528027  1.05945e-07
   0.0533997  1.10195e-07
   0.0540035  1.14615e-07
   0.0546141  1.19212e-07
   0.0552316  1.23993e-07
   0.0558561  1.28966e-07
   0.0564876  1.34138e-07
   0.0571263  1.39518e-07
   0.0577722  1.45114e-07
   0.0584254  1.50933e-07
    0.059086  1.56986e-07
    0.059754  1.63281e-07
   0.0604296  1.69829e-07
   0.0611129   1.7664e-07
   0.0618039  1.83723e-07
   0.0625027  1.91091e-07
   0.0632093  1.98752e-07
    0.063924  2.06722e-07
   0.0646468  2.15012e-07
   0.0653777  2.23632e-07
   0.0661169  2.32599e-07
   0.0668645  2.41926e-07
   0.0676205  2.51625e-07
    0.068385  2.61713e-07
   0.0691582  2.72205e-07
   0.0699402  2.83119e-07
   0.0707309  2.94468e-07
   0.0715307  3.06274e-07
   0.0723394  3.18551e-07
   0.0731573   3.3132e-07
   0.0739845  3.44602e-07
    0.074821  3.58415e-07
    0.075667  3.72782e-07
   0.0765225  3.87723e-07
   0.0773877  4.03263e-07
   0.0782627  4.19425e-07
   0.0791476  4.36236e-07
   0.0800424  4.53717e-07
   0.0809474    4.719e-07
   0.0818627  4.90812e-07
   0.0827883   5.1048e-07
   0.0837243  5.30935e-07
   0.0846709  5.52208e-07
   0.0856283  5.74336e-07
   0.0865964  5.97346e-07
   0.0875755  6.21279e-07
   0.0885657   6.4617e-07
   0.0895671  6.72058e-07
   0.0905798  6.98981e-07
   0.0916039   7.2698e-07
   0.0926396  7.56099e-07
   0.0936871  7.86387e-07
   0.0947464  8.17885e-07
   0.0958176  8.50641e-07
    0.096901  8.84709e-07
   0.0979966  9.20139e-07
   0.0991046  9.56986e-07
    0.100225  9.95303e-07
    0.101358  1.03515e-06
    0.102504  1.07659e-06
    0.103663   1.1197e-06
    0.104835  1.16452e-06
    0.106021  1.21117e-06
    0.107219  1.25962e-06
    0.108432  1.31007e-06
    0.109658  1.36251e-06
    0.110898  1.41705e-06
    0.112151  1.47372e-06
    0.113419  1.53269e-06
    0.114702  1.59405e-06
    0.115999  1.65784e-06
     0.11731  1.72414e-06
    0.118637  1.79315e-06
    0.119978  1.86486e-06
    0.121335  1.93948e-06
    0.122706    2.017e-06
    0.124094  2.09771e-06
    0.125497  2.18159e-06
    0.126916  2.26883e-06
    0.128351  2.35955e-06
    0.129802  2.45388e-06
     0.13127    2.552e-06
    0.132754    2.654e-06
    0.134255  2.76008e-06
    0.135773  2.87039e-06
    0.137308  2.98509e-06
     0.13886  3.10433e-06
     0.14043  3.22836e-06
    0.142018  3.35735e-06
    0.143624   3.4915e-06
    0.145248  3.63097e-06
     0.14689  3.77596e-06
    0.148551  3.92676e-06
     0.15023  4.08349e-06
    0.151929  4.24655e-06
    0.153647  4.41609e-06
    0.155384  4.59233e-06
    0.157141  4.77562e-06
    0.158918  4.96621e-06
    0.160714  5.16426e-06
    0.162531  5.37026e-06
    0.164369   5.5845e-06
    0.166228  5.80729e-06
    0.168107   6.0388e-06
    0.170008   6.2796e-06
     0.17193  6.52989e-06
    0.173874  6.79016e-06
     0.17584  7.06077e-06
    0.177828  7.34208e-06
    0.179839  7.63462e-06
    0.181872  7.93866e-06
    0.183928  8.25475e-06
    0.186008  8.58349e-06
    0.188111  8.92518e-06
    0.190238  9.28043e-06
    0.192389  9.64975e-06
    0.194564  1.00336e-05
    0.196764  1.04328e-05
    0.198989  1.08477e-05
    0.201238  1.12789e-05
    0.203514  1.17274e-05
    0.205815  1.21935e-05
    0.208142   1.2678e-05
    0.210495  1.31815e-05
    0.212875  1.37051e-05
    0.215282  1.42493e-05
    0.217716  1.48149e-05
    0.220178   1.5403e-05
    0.222667   1.6014e-05
    0.225185  1.66493e-05
    0.227731  1.73095e-05
    0.230306  1.79958e-05
     0.23291   1.8709e-05
    0.235543  1.94502e-05
    0.238206  2.02205e-05
      0.2409  2.10214e-05
    0.243623  2.18533e-05
    0.246378  2.27183e-05
    0.249163  2.36167e-05
    0.251981   2.4551e-05
     0.25483  2.55215e-05
    0.257711    2.653e-05
    0.260625  2.75781e-05
    0.263571  2.86668e-05
    0.266552  2.97988e-05
    0.269565  3.09743e-05
    0.272613  3.21961e-05
    0.275696  3.34658e-05
    0.278813  3.47846e-05
    0.281965  3.61547e-05
    0.285153  3.75783e-05
    0.288377  3.90573e-05
    0.291638  4.05941e-05
    0.294935  4.21902e-05
     0.29827  4.38485e-05
    0.301642  4.55709e-05
    0.305053  4.73604e-05
    0.308502   4.9219e-05
     0.31199  5.11495e-05
    0.315517  5.31543e-05
    0.319085  5.52373e-05
    0.322693  5.74004e-05
    0.326341  5.96464e-05
    0.330031  6.19794e-05
    0.333762  6.44017e-05
    0.337536  6.69177e-05
    0.341353  6.95304e-05
    0.345212  7.22426e-05
    0.349115  7.50589e-05
    0.353062  7.79829e-05
    0.357054  8.10189e-05
    0.361091  8.41708e-05
    0.365174   8.7443e-05
    0.369303  9.08398e-05
    0.373479   9.4366e-05
    0.377701   9.8025e-05
    0.381972  0.000101824
    0.386291  0.000105767
    0.390658  0.000109857
    0.395075  0.000114103
    0.399542   0.00011851
    0.404059  0.000123081
    0.408628  0.000127825
    0.413248  0.000132747
    0.417921  0.000137853
    0.422646   0.00014315
    0.427424  0.000148644
    0.432257  0.000154343
    0.437144  0.000160254
    0.442087  0.000166385
    0.447086  0.000172743
    0.452141  0.000179336
    0.457253  0.000186171
    0.462423  0.000193258
    0.467651  0.000200605
    0.472939  0.000208222
    0.478286  0.000216116
    0.483694  0.000224298
    0.489162  0.000232777
    0.494693  0.000241564
    0.500286  0.000250668
    0.505943  0.000260102
    0.511663  0.000269873
    0.517449  0.000279996
    0.523299  0.000290479
    0.529216  0.000301336
    0.535199  0.000312577
    0.541251  0.000324218
     0.54737  0.000336267
    0.553559  0.000348741
    0.559818  0.000361651
    0.566148  0.000375011
    0.572549  0.000388834
    0.579022  0.000403134
    0.585569  0.000417928
     0.59219  0.000433228
    0.598885  0.000449048
    0.605657  0.000465408
    0.612505   0.00048232
     0.61943  0.000499798
    0.626434  0.000517862
    0.633516  0.000536523
    0.640679  0.000555802
    0.647923  0.000575715
    0.655249  0.000596278
    0.662657  0.000617505
     0.67015  0.000639419
    0.677727  0.000662031
     0.68539  0.000685361
    0.693139  0.000709425
    0.700976  0.000734241
    0.708902  0.000759826
    0.716917  0.000786195
    0.725023  0.000813368
     0.73322  0.000841356
     0.74151  0.000870181
    0.749894  0.000899856
    0.758373  0.000930398
    0.766947  0.000961817
    0.775619  0.000994135
    0.784389   0.00102736
    0.793257    0.0010615
    0.802226   0.00109658
    0.811297   0.00113261
     0.82047   0.00116958
    0.829746   0.00120752
    0.839128   0.00124642
    0.848615    0.0012863
     0.85821   0.00132715
    0.867914   0.00136899
    0.877727    0.0014118
    0.887651   0.00145559
    0.897687   0.00150035
    0.907837   0.00154606
    0.918101   0.00159273
    0.928482   0.00164033
     0.93898   0.00168885
    0.949596   0.00173825
    0.960333   0.00178853
    0.971191   0.00183964
    0.982172   0.00189154
    0.993277    0.0019442
     1.00451   0.00199757
     1.01586   0.00205155
     1.02735   0.00210618
     1.03897   0.00216132
     1.05071   0.00221685
     1.06259   0.00227277
     1.07461   0.00232897
     1.08676   0.00238531
     1.09905   0.00244169
     1.11147   0.00249794
     1.12404   0.00255401
     1.13675   0.00260968
      1.1496   0.00266479
      1.1626   0.00271919
     1.17574   0.00277262
     1.18904   0.00282495
     1.20248   0.00287586
     1.21608   0.00292517
     1.22983   0.00297255
     1.24373   0.00301771
     1.25779   0.00306036
     1.27201   0.00310013
      1.2864   0.00313669
     1.30094   0.00316957
     1.31565    0.0031984
     1.33053   0.00322269
     1.34557   0.00324193
     1.36078   0.00325562
     1.37617   0.00326317
     1.39173   0.00326398
     1.40746    0.0032574
     1.42338   0.00324271
     1.43947    0.0032192
     1.45575   0.00318603
     1.47221   0.00314239
     1.48885   0.00308738
     1.50569   0.00301998
     1.52271   0.00293924
     1.53993     0.002844
     1.55734   0.00273315
     1.57495   0.00260542
     1.59275    0.0024596
     1.61076   0.00229415
     1.62897   0.00210771
     1.64739   0.00189864
     1.66602   0.00166531
     1.68485   0.00140613
      1.7039   0.00111901
     1.72317  0.000802034
     1.74265   0.00045333
     1.76236   7.0405e-05
     1.78228 -0.000348595
     1.80243 -0.000806442
     1.82281  -0.00130565
     1.84342  -0.00184884
     1.86427  -0.00243906
     1.88534  -0.00307862
     1.90666  -0.00377145
     1.92822  -0.00452045
     1.95002  -0.00532895
     1.97207  -0.00620083
     1.99437  -0.00713975
     2.01691  -0.00814908
     2.03972  -0.00923418
     2.06278   -0.0103983
      2.0861   -0.0116462
     2.10969   -0.0129831
     2.13354    -0.014413
     2.15767   -0.0159421
     2.18206   -0.0175743
     2.20673   -0.0193159
     2.23168   -0.0211726
     2.25692   -0.0231508
     2.28244   -0.0252556
     2.30824   -0.0274928
     2.33434   -0.0298705
     2.36073   -0.0323941
     2.38742   -0.0350711
     2.41442   -0.0379092
     2.44172   -0.0409143
     2.46932   -0.0440933
     2.49724   -0.0474556
     2.52548   -0.0510085
     2.55403   -0.0547581
     2.58291   -0.0587144
     2.61211   -0.0628834
     2.64165   -0.0672755
     2.67152   -0.0718968
     2.70172   -0.0767546
     2.73227   -0.0818595
     2.76316    -0.087217
      2.7944   -0.0928359
       2.826    -0.098725
     2.85795    -0.104889
     2.89026    -0.111336
     2.92294    -0.118074
     2.95599    -0.125109
     2.98941    -0.132444
     3.02321    -0.140088
      3.0574    -0.148045
     3.09196    -0.156314
     3.12692    -0.164904
     3.16228    -0.173816
     3.19803    -0.183046
     3.23419    -0.192599
     3.27076    -0.202472
     3.30774    -0.212659
     3.34514    -0.223159
     3.38296    -0.233962
     3.42121    -0.245062
     3.45989    -0.256447
     3.49901    -0.268104
     3.53857    -0.280018
     3.57858     -0.29217
     3.61904     -0.30454
     3.65996    -0.317103
     3.70134     -0.32983
     3.74319    -0.342693
     3.78552    -0.355657
     3.82832    -0.368679
      3.8716    -0.381717
     3.91538    -0.394728
     3.95964    -0.407653
     4.00441    -0.420441
     4.04969    -0.433029
     4.09548    -0.445348
     4.14178    -0.457324
     4.18861    -0.468881
     4.23597    -0.479936
     4.28387    -0.490398
      4.3323    -0.500168
     4.38129    -0.509151
     4.43082    -0.517232
     4.48092    -0.524305
     4.53158    -0.530245
     4.58282    -0.534932
     4.63464    -0.538232
     4.68704    -0.540012
     4.74003    -0.540132
     4.79363    -0.538447
     4.84782    -0.534811
     4.90264    -0.529071
     4.95807    -0.521077
     5.01413    -0.510675
     5.07082     -0.49771
     5.12815     -0.48203
     5.18613    -0.463485
     5.24477    -0.441925
     5.30407    -0.417213
     5.36404    -0.389214
     5.42469    -0.357803
     5.48603    -0.322864
     5.54805    -0.284311
     5.61078    -0.242045
     5.67422    -0.196008
     5.73838    -0.146156
     5.80326   -0.0924764
     5.86887   -0.0349786
     5.93523    0.0263078
     6.00234    0.0913017
      6.0702     0.159883
     6.13883     0.231911
     6.20824     0.307193
     6.27844     0.385488
     6.34942     0.466482
     6.42121     0.549854
     6.49382     0.635206
     6.56724     0.722057
     6.64149     0.809902
     6.71658     0.898161
     6.79253     0.986207
     6.86932       1.0733
     6.94699      1.15872
     7.02554      1.24161
     7.10497       1.3211
     7.18531      1.39626
     7.26655      1.46608
     7.34871      1.52955
      7.4318       1.5856
     7.51582      1.63313
      7.6008      1.67104
     7.68674       1.6982
     7.77365      1.71352
     7.86154      1.71591
     7.95043      1.70433
     8.04032      1.67782
     8.13123      1.63545
     8.22317      1.57645
     8.31614      1.50015
     8.41017      1.40601
     8.50526      1.29371
     8.60142       1.1631
     8.69868      1.01423
     8.79703     0.847466
     8.89649       0.6634
     8.99708      0.46291
     9.09881     0.247208
     9.20168    0.0178608
     9.30572    -0.223291
     9.41094    -0.474013
     9.51734    -0.731694
     9.62495    -0.993449
     9.73377     -1.25599
     9.84383     -1.51577
     9.95513     -1.76892
     10.0677     -2.01136
     10.1815     -2.23868
     10.2966     -2.44657
     10.4131     -2.63064
     10.5308     -2.78606
     10.6499     -2.90872
     10.7703     -2.99429
      10.892     -3.03894
     11.0152     -3.03926
     11.1397     -2.99232
     11.2657      -2.8958
     11.3931     -2.74828
     11.5219     -2.54926
     11.6522     -2.29904
     11.7839     -1.99939
     11.9171     -1.65287
     12.0519     -1.26317
     12.1881    -0.836152
     12.3259    -0.377744
     12.4653     0.104294
     12.6063     0.601011
     12.7488      1.10204
     12.8929      1.59685
     13.0387      2.07416
     13.1861      2.52163
     13.3352      2.92736
      13.486      3.27931
     13.6385      3.56599
     13.7927      3.77688
     13.9486       3.9028
     14.1063      3.93634
     14.2658      3.87208
     14.4271      3.70711
     14.5902      3.44138
     14.7552      3.07765
      14.922      2.62236
     15.0908      2.08443
     15.2614      1.47726
     15.4339     0.816423
     15.6084     0.120181
     15.7849    -0.590482
     15.9634      -1.2928
     16.1439     -1.96294
     16.3264     -2.57692
      16.511     -3.11175
     16.6977     -3.54577
     16.8865     -3.86007
     17.0774     -4.03945
     17.2705     -4.07338
     17.4658     -3.95657
     17.6632     -3.68997
     17.8629     -3.28052
     18.0649     -2.74178
     18.2692     -2.09367
     18.4757      -1.3623
     18.6846    -0.577598
     18.8959     0.226187
     19.1095      1.01222
     19.3256      1.74434
     19.5441      2.38676
     19.7651      2.90778
     19.9885      3.28058
     20.2145      3.48599
     20.4431      3.51283
     20.6742      3.35972
      20.908      3.03516
     21.1444      2.55789
     21.3835      1.95561
     21.6252      1.26438
     21.8697     0.525236
      22.117    -0.216891
     22.3671    -0.916565
       22.62     -1.53097
     22.8757     -2.02297
     23.1344     -2.36408
     23.3959     -2.53586
     23.6605     -2.53237
      23.928     -2.36019
     24.1985     -2.03827
     24.4721      -1.5963
     24.7488     -1.07258
     25.0287    -0.510541
     25.3116    0.0441515
     25.5978     0.549143
     25.8873     0.967481
     26.1799      1.27132
      26.476      1.44503
     26.7753      1.48512
      27.078      1.40096
     27.3842      1.21281
     27.6938     0.949435
     28.0069     0.644229
     28.3236      0.33129
     28.6438    0.0416207
     28.9677    -0.200782
     29.2952    -0.380794
     29.6265     -0.49361
     29.9614    -0.543872
     30.3002    -0.543937
     30.6428    -0.510543
     30.9892    -0.461137
     31.3396    -0.410093
      31.694     -0.36582
     32.0523    -0.329153
     32.4147    -0.293497
     32.7812    -0.246944
     33.1519    -0.175849
     33.5267   -0.0694291
     33.9058    0.0758634
     34.2891     0.252795
     34.6768     0.442316
     35.0689     0.614879
     35.4654     0.735024
     35.8664     0.768354
     36.2719     0.689738
      36.682     0.491161
     37.0968     0.187216
     37.5162     -0.18322
     37.9404    -0.561162
     38.3693    -0.876175
     38.8032     -1.06023
     39.2419     -1.06243
     39.6856    -0.863279
     40.1343    -0.483502
     40.5881    0.0149714
      41.047      0.53734
     41.5111     0.973675
     41.9804      1.22246
     42.4551      1.21568
     42.9351     0.938813
     43.4205     0.440282
     43.9115    -0.174276
      44.408    -0.762291
     44.9101     -1.17785
     45.4178     -1.30919
     45.9314     -1.11133
     46.4507    -0.624095
     46.9759      0.03207
      47.507     0.683318
     48.0442      1.14835
     48.5874      1.29024
     49.1367      1.06076
     49.6923     0.520534
     50.2541    -0.172256
     50.8223     -0.80606
      51.397     -1.18028
     51.9781     -1.17175
     52.5658    -0.780303
     53.1601    -0.135179
     53.7612     0.543584
      54.369      1.01837
     54.9838      1.11974
     55.6054     0.811574
     56.2341     0.210409
     56.8699    -0.453264
     57.5129    -0.921191
     58.1632     -1.00969
     58.8208    -0.687293
     59.4859   -0.0927001
     60.1585     0.518934
     60.8387      0.88364
     61.5265     0.845381
     62.2222     0.429249
     62.9257    -0.165711
     63.6372    -0.656697
     64.3567    -0.811254
     65.0843    -0.562549
     65.8202   -0.0454553
     66.5644     0.469036
      67.317      0.71348
     68.0782     0.566437
     68.8479      0.12027
     69.6263    -0.368098
     70.4136    -0.621288
     71.2097    -0.501616
     72.0148   -0.0933916
     72.8291     0.346999
     73.6525     0.547875
     74.4853     0.393005
     75.3274   -0.0038335
     76.1791    -0.373294
     77.0404    -0.470175
     77.9115    -0.240531
     78.7924     0.141369
     79.6833     0.397671
     80.5842     0.348643
     81.4953     0.045035
     82.4168    -0.271862
     83.3486    -0.357308
      84.291    -0.155678
      85.244      0.15678
     86.2079     0.318575
     87.1826     0.202256
     88.1683    -0.078366
     89.1652    -0.270328
     90.1733    -0.207842
     91.1929    0.0386884
      92.224     0.231117
     93.2667     0.190775
     94.3212   -0.0305211
     95.3877    -0.205112
     96.4662    -0.160533
     97.5569    0.0451106
     98.6599       0.1879
     99.7754      0.11939
     100.904   -0.0737958
     102.044    -0.170113
     103.198   -0.0664953
     104.365     0.105861
     105.545     0.140107
     106.738   0.00344564
     107.945     -0.12677
     109.166   -0.0883422
       110.4    0.0595999
     111.648     0.118525
     112.911    0.0157776
     114.187    -0.100142
     115.478   -0.0691301
     116.784     0.056494
     118.104    0.0913741
      119.44  -0.00977844
      120.79   -0.0883982
     122.156   -0.0269267
     123.537      0.07127
     124.934    0.0496198
     126.346   -0.0498369
     127.775   -0.0601133
      129.22    0.0304713
     130.681    0.0623095
     132.158   -0.0158681
     133.652   -0.0600764
     135.163   0.00670152
     136.692    0.0560791
     138.237  -0.00248931
       139.8   -0.0518369
     141.381   0.00237011
     142.979    0.0477786
     144.596  -0.00551627
     146.231   -0.0435555
     147.884    0.0111848
     149.556    0.0382949
     151.247   -0.0184447
     152.957   -0.0308391
     154.687    0.0258523
     156.436     0.020203
     158.204   -0.0311679
     159.993   -0.0063531
     161.802    0.0316204
     163.632  -0.00907561
     165.482   -0.0246532
     167.353      0.02195
     169.245   0.00993794
     171.158   -0.0265712
     173.094   0.00849602
     175.051    0.0186406
      177.03   -0.0217542
     179.032 -0.000217995
     181.056    0.0203507
     183.103   -0.0173516
     185.173  -0.00321486
     187.267    0.0191028
     189.384   -0.0157586
     191.525  -0.00163405
     193.691    0.0163165
     195.881   -0.0164009
     198.096    0.0035322
     200.335     0.011035
     202.601   -0.0166196
     204.891    0.0105607
     207.208   0.00175801
     209.551   -0.0120623
      211.92    0.0147515
     214.316  -0.00943285
     216.739 -0.000101921
      219.19   0.00879336
     221.668   -0.0130286
     224.174    0.0118028
     226.709  -0.00645827
     229.272 -0.000517959
     231.865   0.00667803
     234.486   -0.0104698
     237.137    0.0113744
     239.819   -0.0097763
      242.53   0.00652567
     245.272  -0.00258885
     248.045  -0.00123576
      250.85   0.00442166
     253.686  -0.00674588
     256.555   0.00818379
     259.455  -0.00887507
     262.389   0.00900064
     265.356  -0.00876616
     268.356    0.0083455
      271.39  -0.00787494
     274.458   0.00744771
     277.562   -0.0071248
       280.7   0.00692082
     283.874  -0.00683517
     287.083   0.00683247
     290.329  -0.00686145
     293.612   0.00684025
     296.931  -0.00666688
     300.289   0.00622513
     303.684  -0.00540358
     307.118   0.00411696
      310.59  -0.00236154
     314.102  0.000239286
     317.653   0.00197717
     321.245  -0.00387607
     324.877   0.00494524
      328.55  -0.00475319
     332.265    0.0031573
     336.022 -0.000518524
     339.821  -0.00224817
     343.663   0.00393786
     347.549  -0.00362711
     351.478   0.00135408
     355.452   0.00160523
     359.471  -0.00329667
     363.536    0.0024505
     367.646  0.000274909
     371.803  -0.00250372
     376.006   0.00215158
     380.258  0.000329023
     384.557   -0.0021259
     388.905   0.00120386
     393.302   0.00104641
     397.749  -0.00152189
     402.246 -0.000188278
     406.794   0.00122579
     411.394 -0.000149073
     416.045 -0.000818376
     420.749  0.000137664
     425.507  0.000443764
     430.318  -1.9734e-05
     435.183 -7.12501e-05
     440.103  3.46115e-05
     445.079 -0.000252721
     450.112 -0.000368499
     455.201  0.000204324
     460.348   0.00082304
     465.553  0.000570676
     470.816  -0.00046443
      476.14  -0.00129374
     481.523  -0.00112606
     486.968 -5.15112e-05
     492.473   0.00119522
     498.042    0.0018815
     503.673   0.00172845
     509.368  0.000909444
     515.127 -0.000189256
     520.951  -0.00121268
     526.841  -0.00196163
     532.798  -0.00239688
     538.822  -0.00258203
     544.914  -0.00261766
     551.075  -0.00259921
     557.306  -0.00259459
     563.607  -0.00263457
      569.98  -0.00271168
     576.424  -0.00277274
     582.942  -0.00272071
     589.533  -0.00242124
     596.198  -0.00174266
     602.939 -0.000632328
     609.756  0.000761382
      616.65   0.00200956
     623.623   0.00247735
     630.674   0.00167966
     637.804  -0.00015642
     645.016  -0.00183958
     652.309  -0.00188236
     659.684 -8.45394e-05
     667.143   0.00165223
     674.686    0.0011503
     682.314  -0.00086719
     690.029  -0.00125637
     697.831  0.000490793
     705.721  0.000989672
       713.7 -0.000501658
     721.769 -0.000554002
      729.93  0.000549296
     738.183  3.94911e-05
     746.529 -0.000281609
      754.97  0.000127955
     763.506  1.13278e-08
     772.139  9.05175e-05
     780.869 -0.000278412
     789.698  0.000383752
     798.627 -0.000337819
     807.656  0.000178982
     816.788  1.54512e-05
     826.023 -0.000182402
     835.363  0.000280843
     844.808 -0.000284028
     854.359  0.000165227
     864.019  0.000101695
     873.788 -0.000509886
     883.668  0.000971895
     893.659  -0.00126729
     903.763   0.00108854
     913.982 -0.000274892
     924.316 -0.000812823
     934.766   0.00122311
     945.335 -0.000329696
     956.024 -0.000952528
     966.833  0.000753544
     977.765  0.000673722
      988.82 -0.000645695
        1000 -0.000686649
