  0.00285442      31.6544
  0.00288669      32.8041
  0.00291933       33.989
  0.00295234      35.2074
  0.00298572       36.462
  0.00301948      37.7509
  0.00305362      39.0766
  0.00308814      40.4374
  0.00312306      41.8356
  0.00315837      43.2693
  0.00319408      44.7408
  0.00323019       46.248
  0.00326672      47.7929
  0.00330365      49.3735
  0.00334101      50.9914
  0.00337878      52.6447
  0.00341698      54.3346
  0.00345562       56.059
  0.00349469       57.819
   0.0035342       59.612
  0.00357416       61.439
  0.00361457      63.2973
  0.00365544      65.1873
  0.00369677      67.1061
  0.00373857      69.0538
  0.00378084      71.0272
  0.00382359       73.026
  0.00386682      75.0466
  0.00391054      77.0883
  0.00395475       79.147
  0.00399947      81.2216
  0.00404469      83.3077
  0.00409042      85.4037
  0.00413667      87.5045
  0.00418344      89.6081
  0.00423074      91.7089
  0.00427857      93.8043
  0.00432695      95.8883
  0.00437587      97.9575
  0.00442535      100.006
  0.00447538      102.028
  0.00452598      104.019
  0.00457716      105.972
  0.00462891      107.881
  0.00468125      109.741
  0.00473418      111.542
   0.0047877      113.279
  0.00484183      114.944
  0.00489658      116.529
  0.00495194      118.027
  0.00500793      119.428
  0.00506455      120.725
  0.00512182      121.909
  0.00517973      122.969
  0.00523829      123.899
  0.00529752      124.688
  0.00535741      125.327
  0.00541799      125.807
  0.00547925      126.117
   0.0055412      126.249
  0.00560385      126.194
  0.00566721      125.941
  0.00573129      125.482
  0.00579609      124.807
  0.00586162      123.909
   0.0059279       122.78
  0.00599492      121.411
   0.0060627      119.795
  0.00613125      117.926
  0.00620057      115.798
  0.00627068      113.406
  0.00634158      110.747
  0.00641328      107.816
  0.00648579      104.613
  0.00655912      101.137
  0.00663329      97.3871
  0.00670829      93.3676
  0.00678413      89.0808
  0.00686084      84.5331
  0.00693841      79.7306
  0.00701686      74.6833
   0.0070962      69.4013
  0.00717643      63.8984
  0.00725757      58.1888
  0.00733963      52.2907
  0.00742261      46.2226
  0.00750654      40.0071
  0.00759141      33.6672
  0.00767724      27.2301
  0.00776405      20.7233
  0.00785183      14.1782
  0.00794061      7.62664
  0.00803039      1.10404
  0.00812118     -5.35398
  0.00821301     -11.7085
  0.00830587     -17.9207
  0.00839978     -23.9492
  0.00849475      -29.753
   0.0085908     -35.2891
  0.00868793     -40.5159
  0.00878616     -45.3902
   0.0088855     -49.8713
  0.00898596     -53.9176
  0.00908756      -57.491
  0.00919031     -60.5537
  0.00929422     -63.0725
  0.00939931     -65.0155
  0.00950558     -66.3565
  0.00961306     -67.0722
  0.00972175     -67.1457
  0.00983167     -66.5646
  0.00994283     -65.3239
   0.0100552     -63.4241
   0.0101689     -60.8744
   0.0102839     -57.6902
   0.0104002     -53.8964
   0.0105178     -49.5249
   0.0106367     -44.6175
    0.010757      -39.223
   0.0108786     -33.4001
   0.0110016     -27.2144
    0.011126     -20.7407
   0.0112518     -14.0595
    0.011379     -7.25942
   0.0115076    -0.433098
   0.0116378      6.32098
   0.0117693      12.9026
   0.0119024      19.2084
    0.012037      25.1368
   0.0121731      30.5864
   0.0123107       35.461
   0.0124499      39.6693
   0.0125907       43.129
    0.012733      45.7669
    0.012877      47.5234
   0.0130226      48.3521
   0.0131698       48.224
   0.0133187      47.1272
   0.0134693      45.0705
   0.0136216      42.0819
   0.0137756      38.2124
   0.0139314      33.5331
   0.0140889      28.1379
   0.0142482      22.1397
   0.0144093      15.6719
   0.0145722      8.88329
    0.014737      1.93789
   0.0149036      -4.9909
   0.0150721     -11.7221
   0.0152425      -18.074
   0.0154149     -23.8674
   0.0155892     -28.9328
   0.0157654     -33.1143
   0.0159437     -36.2773
   0.0161239     -38.3119
   0.0163062     -39.1405
   0.0164906       -38.72
   0.0166771     -37.0475
   0.0168656     -34.1613
   0.0170563     -30.1437
   0.0172492     -25.1191
   0.0174442     -19.2542
   0.0176414     -12.7519
   0.0178409     -5.84785
   0.0180426      1.19854
   0.0182466      8.11152
   0.0184529      14.6114
   0.0186615      20.4241
   0.0188725      25.2955
   0.0190859      29.0022
   0.0193017      31.3655
     0.01952      32.2603
   0.0197407      31.6269
   0.0199639      29.4756
   0.0201896      25.8928
   0.0204178       21.039
   0.0206487      15.1472
   0.0208822      8.51273
   0.0211183      1.48309
    0.021357     -5.56059
   0.0215985     -12.2212
   0.0218427     -18.1103
   0.0220897     -22.8694
   0.0223394     -26.1965
    0.022592     -27.8665
   0.0228475     -27.7519
   0.0231058     -25.8357
    0.023367     -22.2212
   0.0236312     -17.1302
   0.0238984     -10.8962
   0.0241686     -3.94606
   0.0244419       3.2248
   0.0247183      10.0871
   0.0249977      16.1145
   0.0252804      20.8279
   0.0255662      23.8346
   0.0258553      24.8679
   0.0261476      23.8159
   0.0264432      20.7421
   0.0267422      15.8886
   0.0270446      9.66676
   0.0273504      2.62763
   0.0276596     -4.58021
   0.0279723     -11.2694
   0.0282886     -16.7778
   0.0286085     -20.5392
   0.0289319     -22.1457
    0.029259     -21.4029
   0.0295899     -18.3616
   0.0299244     -13.3291
   0.0302628     -6.84739
   0.0306049     0.353167
    0.030951       7.4318
   0.0313009      13.5308
   0.0316548      17.8833
   0.0320127       19.914
   0.0323747      19.3279
   0.0327407      16.1643
   0.0331109      10.8135
   0.0334853      3.98177
   0.0338639     -3.38824
   0.0342467     -10.2425
    0.034634     -15.5639
   0.0350256      -18.531
   0.0354216     -18.6561
   0.0358221     -15.8846
   0.0362271     -10.6279
   0.0366367     -3.72499
   0.0370509      3.67689
   0.0374698      10.3016
   0.0378935      14.9655
   0.0383219      16.7967
   0.0387552      15.4182
   0.0391934      11.0471
   0.0396366      4.49022
   0.0400847     -2.98323
   0.0405379     -9.87071
   0.0409963      -14.737
   0.0414598     -16.5222
   0.0419286     -14.7969
   0.0424026     -9.89418
   0.0428821     -2.88136
   0.0433669       4.6458
   0.0438572      10.9092
   0.0443531      14.3718
   0.0448546      14.1326
   0.0453617      10.1958
   0.0458746      3.52286
   0.0463933     -4.16425
   0.0469178     -10.8065
   0.0474483     -14.5579
   0.0479848     -14.3251
   0.0485273     -10.1277
    0.049076     -3.16204
   0.0496309      4.49299
   0.0501921      10.4664
   0.0507596      12.8313
   0.0513335      10.7561
   0.0519139      4.84799
   0.0525008     -2.96639
   0.0530944     -10.0264
   0.0536948     -13.8363
   0.0543019     -12.9775
   0.0549158     -7.70033
   0.0555367    0.0703014
   0.0561647      7.37496
   0.0567997      11.3278
   0.0574419      10.2847
   0.0580914      4.60017
   0.0587482     -3.40154
   0.0594124     -10.3062
   0.0600842     -13.0493
   0.0607635     -10.3171
   0.0614505      -3.2616
   0.0621453      4.88976
    0.062848      10.2559
   0.0635586      10.1703
   0.0642772      4.59519
   0.0650039     -3.69289
   0.0657389     -10.3832
   0.0664822      -11.842
   0.0672339     -7.14612
    0.067994      1.23258
   0.0687628      8.62445
   0.0695403      10.7538
   0.0703266      6.31589
   0.0711217     -2.03382
   0.0719258     -9.08088
   0.0727391     -10.2037
   0.0735615     -4.41907
   0.0743932      4.72973
   0.0752344      11.2813
    0.076085      10.8329
   0.0769453      3.76017
   0.0778152     -4.73688
   0.0786951     -8.15869
   0.0795848     -3.52428
   0.0804847      6.09249
   0.0813947      13.5788
   0.0823149      13.2314
   0.0832456      5.54509
   0.0841869     -2.77372
   0.0851387     -4.11758
   0.0861014      3.42975
   0.0870749      13.9883
   0.0880594      18.7012
    0.089055      13.7864
   0.0900619      4.50669
   0.0910802     0.721048
     0.09211       7.4431
   0.0931515      19.4124
   0.0942047      25.7758
   0.0952698      21.1435
    0.096347      11.8329
   0.0974363       9.8418
    0.098538      19.8302
   0.0996521      33.2222
    0.100779      37.2214
    0.101918      29.8155
    0.103071      23.1788
    0.104236      29.7583
    0.105415      46.5263
    0.106606      57.6365
    0.107812      54.3734
    0.109031      47.7001
    0.110264      55.0537
     0.11151      76.4924
    0.112771      93.0426
    0.114046      92.8382
    0.115336      89.8485
     0.11664      105.426
    0.117958      135.894
    0.119292      155.766
    0.120641      157.002
    0.122005       164.85
    0.123384      199.317
    0.124779      239.659
     0.12619      255.522
    0.127617      260.988
     0.12906      295.562
    0.130519       352.38
    0.131995      381.586
    0.133487      381.476
    0.134996      413.652
    0.136523      481.802
    0.138066      480.326
    0.139627      350.543
    0.141206      201.513
    0.142803      145.155
    0.144417      99.5924
     0.14605     -56.4837
    0.147702     -214.258
    0.149372     -169.486
     0.15106      29.7156
    0.152768      161.343
    0.154496      205.373
    0.156242      312.512
    0.158009      457.783
    0.159796      482.602
    0.161602      407.072
    0.163429      362.641
    0.165277      339.696
    0.167146      281.047
    0.169036      231.461
    0.170947      210.821
     0.17288      173.102
    0.174835      133.556
    0.176811      119.537
     0.17881       97.763
    0.180832      70.4513
    0.182877      63.1843
    0.184944      51.0994
    0.187035      33.4843
     0.18915      31.4749
    0.191289      24.1355
    0.193452      13.4614
    0.195639      14.7708
    0.197851      8.90065
    0.200088      3.46983
     0.20235      5.81556
    0.204638    0.0919371
    0.206952    -0.818948
    0.209292      0.30931
    0.211658     -4.31097
    0.214051     -2.04215
    0.216471     -3.60141
    0.218919     -5.04734
    0.221394     -2.86735
    0.223897     -5.59585
    0.226429     -3.60426
    0.228989     -4.22141
    0.231578     -4.45679
    0.234196     -2.91473
    0.236844     -4.37498
    0.239522     -2.41309
     0.24223     -3.44388
    0.244969     -2.29018
    0.247739     -2.30219
     0.25054     -2.17201
    0.253373      -1.4696
    0.256238     -1.93495
    0.259135    -0.950528
    0.262065     -1.53596
    0.265028    -0.623065
    0.268024     -1.14678
    0.271055    -0.473365
    0.274119    -0.846417
    0.277219    -0.356444
    0.280353    -0.565174
    0.283523    -0.243985
    0.286729    -0.388259
     0.28997    -0.201817
    0.293249     -0.27379
    0.296565      -0.1298
    0.299918    -0.159705
    0.303309   -0.0874551
    0.306738    -0.126002
    0.310206   -0.0726821
    0.313714   -0.0673229
    0.317261    -0.023361
    0.320848   -0.0448344
    0.324475   -0.0381558
    0.328144   -0.0362595
    0.331854  -0.00176799
    0.335606  -0.00724863
    0.339401   -0.0189638
    0.343238   -0.0275074
    0.347119 -0.000239263
    0.351044   0.00895156
    0.355013  -0.00319662
    0.359027   -0.0183019
    0.363086 -3.50125e-05
    0.367192    0.0118534
    0.371343 -0.000842215
    0.375542   -0.0161104
    0.379788  0.000430976
    0.384082    0.0126239
    0.388425  -0.00183113
    0.392816   -0.0145811
    0.397258   0.00257691
    0.401749    0.0118436
    0.406292  -0.00345874
    0.410886  -0.00993952
    0.415531   0.00662677
    0.420229   0.00640843
    0.424981  -0.00917841
    0.429786  -0.00394474
    0.434645    0.0111719
     0.43956 -0.000825908
     0.44453  -0.00992387
    0.449556   0.00587211
    0.454639   0.00638022
    0.459779   -0.0105471
    0.464977  0.000980282
    0.470235    0.0102018
    0.475551   -0.0082547
    0.480928  -0.00305403
    0.486366    0.0108641
    0.491865  -0.00770139
    0.497426  -0.00401505
     0.50305     0.010464
    0.508738  -0.00717373
     0.51449  -0.00165032
    0.520307    0.0101587
     0.52619  -0.00876514
     0.53214  0.000220263
    0.538156   0.00620962
    0.544241   -0.0086126
    0.550394   0.00476868
    0.556617   0.00227825
    0.562911  -0.00656333
    0.569275   0.00780294
    0.575712  -0.00390182
    0.582221  -0.00262175
    0.588804   0.00672699
    0.595462  -0.00807839
    0.602194   0.00578378
    0.609003  -0.00105974
    0.615889  -0.00315095
    0.622852   0.00645821
    0.629894  -0.00831933
    0.637016   0.00818563
    0.644219  -0.00645869
    0.651503   0.00362812
    0.658869 -0.000679014
    0.666318  -0.00231198
    0.673852    0.0049261
    0.681471  -0.00594959
    0.689176   0.00577323
    0.696968  -0.00579602
    0.704849   0.00614152
    0.712818  -0.00545467
    0.720878   0.00438306
    0.729028  -0.00448883
    0.737271   0.00404466
    0.745607  -0.00282041
    0.754037   0.00217775
    0.762563  -0.00168448
    0.771185    0.0011404
    0.779904 -0.000895423
    0.788722  0.000857333
     0.79764 -0.000622164
    0.806658  0.000507096
    0.815779 -0.000241246
    0.825003  2.52719e-05
     0.83433 -0.000158965
    0.843764  5.55878e-05
    0.853304   1.9536e-05
    0.862952   0.00023966
    0.872709 -0.000507916
    0.882576  0.000252057
    0.892555  9.09372e-05
    0.902647   3.3247e-05
    0.912852  0.000103653
    0.923174 -0.000305549
    0.933612  5.04949e-06
    0.944167  0.000373343
    0.954843 -0.000445382
    0.965639   0.00022112
    0.976557 -0.000180539
    0.987598  0.000122359
    0.998764  0.000158924
     1.01006 -0.000154564
     1.02148 -0.000195349
     1.03303  0.000466566
     1.04471 -0.000303567
     1.05652 -1.36317e-05
     1.06846  6.83336e-05
     1.08054 -5.62618e-05
     1.09276  3.09366e-05
     1.10512  0.000156171
     1.11761 -0.000359517
     1.13025    0.0003916
     1.14303 -0.000273514
     1.15595  0.000168421
     1.16902 -0.000107951
     1.18224  5.36309e-05
     1.19561 -5.37806e-05
     1.20912  0.000122266
      1.2228 -0.000110706
     1.23662  3.39017e-05
      1.2506  1.02349e-05
     1.26474 -0.000128251
     1.27904   0.00024011
      1.2935  -0.00010097
     1.30813 -8.91092e-05
     1.32292  9.21169e-05
     1.33788  1.57151e-05
       1.353 -0.000115545
      1.3683  5.49366e-05
     1.38377  8.15872e-05
     1.39942 -8.09638e-05
     1.41524 -2.59205e-05
     1.43124  9.74705e-05
     1.44742 -0.000139995
     1.46379  0.000148629
     1.48034 -0.000134101
     1.49708  0.000121895
       1.514 -4.44889e-05
     1.53112 -3.67304e-05
     1.54843  6.96507e-05
     1.56594 -3.84498e-05
     1.58365 -1.67856e-05
     1.60155  3.10512e-05
     1.61966 -3.81898e-05
     1.63797 -2.44541e-06
     1.65649  3.16747e-05
     1.67522 -5.60541e-06
     1.69416  2.15013e-05
     1.71332 -4.47825e-05
     1.73269  2.18909e-05
     1.75228  -6.4967e-07
     1.77209  2.69612e-05
     1.79213 -1.99734e-05
     1.81239 -5.07632e-06
     1.83288 -1.91642e-05
     1.85361 -3.42004e-06
     1.87457  2.86047e-05
     1.89576  -6.2981e-06
     1.91719 -1.55692e-05
     1.93887  3.01229e-05
     1.96079 -2.57561e-05
     1.98296  2.86284e-05
     2.00538 -3.25993e-05
     2.02806  2.70711e-05
     2.05099 -2.64908e-05
     2.07418  4.09304e-05
     2.09763 -6.76519e-05
     2.12135  6.59744e-05
     2.14533 -4.08966e-05
     2.16959   3.5013e-05
     2.19412 -3.71826e-05
     2.21893  1.65716e-05
     2.24401  3.21049e-06
     2.26939  2.38397e-06
     2.29505 -1.21621e-05
     2.32099  1.69061e-06
     2.34724  8.05826e-06
     2.37378  4.10547e-06
     2.40061 -1.57888e-05
     2.42776  1.62299e-05
     2.45521 -1.12712e-05
     2.48297  9.86933e-06
     2.51104 -1.19144e-05
     2.53943  1.46741e-05
     2.56814 -1.55092e-05
     2.59718  6.13776e-06
     2.62655 -3.98895e-06
     2.65624  1.34488e-05
     2.68628 -1.61346e-05
     2.71665  1.00209e-05
     2.74736  -1.3859e-06
     2.77843 -1.09885e-06
     2.80984 -1.45882e-06
     2.84161   5.3934e-06
     2.87374 -9.95974e-06
     2.90623  6.24688e-06
     2.93909  1.07135e-06
     2.97232 -6.29184e-06
     3.00593  6.71655e-06
     3.03992   3.0921e-06
     3.07429 -7.59796e-06
     3.10905  6.54399e-06
      3.1442 -9.18201e-06
     3.17975  4.42161e-06
      3.2157  5.73586e-06
     3.25206 -9.20525e-06
     3.28883  1.94266e-06
     3.32601  3.71825e-06
     3.36362 -1.42274e-07
     3.40165  1.39114e-07
     3.44011 -1.86525e-06
     3.47901  1.44282e-06
     3.51834 -3.14248e-06
     3.55812 -1.31754e-06
     3.59835  1.02542e-05
     3.63904 -1.04102e-05
     3.68018  3.72674e-06
     3.72179   4.0141e-07
     3.76387 -1.37625e-06
     3.80643  1.39798e-06
     3.84947 -1.39185e-06
     3.89299  1.72096e-06
     3.93701 -1.46719e-06
     3.98152   2.5486e-06
     4.02654   -3.366e-06
     4.07206  1.98431e-06
     4.11811 -2.61034e-06
     4.16467   2.9726e-06
     4.21175   -1.567e-06
     4.25938  2.24632e-06
     4.30753 -2.52269e-06
     4.35624  2.98138e-06
     4.40549 -5.10262e-06
      4.4553  3.09278e-06
     4.50568  1.78285e-07
     4.55662  1.05094e-06
     4.60814 -2.16784e-07
     4.66024 -4.05284e-06
     4.71293  3.84069e-06
     4.76622 -1.32272e-06
     4.82011  2.47258e-06
     4.87461 -3.28148e-06
     4.92972  1.25499e-06
     4.98546 -7.45832e-07
     5.04183  7.19805e-07
     5.09883  9.12441e-07
     5.15648 -4.60361e-07
     5.21479  -9.8767e-07
     5.27375  1.39549e-07
     5.33338  8.61027e-07
     5.39368 -2.57881e-07
     5.45466 -1.79771e-06
     5.51633  2.77124e-06
     5.57871 -7.19488e-07
     5.64178 -3.09876e-07
     5.70557 -9.64157e-07
     5.77008  1.44761e-06
     5.83532 -1.59676e-06
      5.9013  1.71084e-06
     5.96802 -6.17621e-07
      6.0355 -6.21301e-07
     6.10374  7.07859e-07
     6.17275  1.03689e-07
     6.24254 -6.23942e-07
     6.31312  4.36683e-07
      6.3845 -7.91794e-10
     6.45669 -6.02666e-07
     6.52969  5.13863e-07
     6.60352  7.32144e-07
     6.67818 -1.54446e-06
     6.75369   9.9204e-07
     6.83005  2.41197e-07
     6.90728 -9.98896e-07
     6.98537  3.77661e-07
     7.06435  6.31441e-07
     7.14423 -3.77187e-07
       7.225 -6.29125e-07
     7.30669  9.67504e-07
     7.38931 -3.40165e-07
     7.47285 -7.21564e-07
     7.55735  1.39355e-06
     7.64279 -1.19584e-06
     7.72921  5.93821e-07
      7.8166 -2.16558e-07
     7.90498 -1.98508e-07
     7.99435  9.13343e-07
     8.08474 -1.03821e-06
     8.17615  7.28202e-08
      8.2686  8.45115e-07
     8.36209 -8.98184e-07
     8.45663  7.28973e-07
     8.55225 -8.21474e-07
     8.64894  7.80226e-07
     8.74673 -3.15754e-07
     8.84563 -2.67298e-07
     8.94564  4.53784e-07
     9.04679 -1.17322e-07
     9.14907   -3.426e-07
     9.25252  6.08931e-07
     9.35713  -7.3739e-07
     9.46293  7.71198e-07
     9.56992 -6.88841e-07
     9.67812  5.63648e-07
     9.78755 -3.91288e-07
     9.89821  1.23617e-07
     10.0101  9.75811e-08
     10.1233 -1.26808e-07
     10.2378  6.13263e-08
     10.3535  -4.4848e-08
     10.4706  5.36021e-08
      10.589 -9.43834e-09
     10.7087 -8.26446e-08
     10.8298  1.79368e-07
     10.9522 -2.68016e-07
     11.0761  3.41632e-07
     11.2013 -3.58001e-07
     11.3279  2.92126e-07
      11.456 -2.03482e-07
     11.5855  1.51974e-07
     11.7165 -9.20594e-08
      11.849 -3.22459e-08
      11.983  1.56239e-07
     12.1185 -1.79415e-07
     12.2555  1.18636e-07
      12.394 -6.71378e-08
     12.5342  5.47813e-08
     12.6759 -3.86537e-08
     12.8192  -4.8523e-09
     12.9642  5.01953e-08
     13.1107  -7.2581e-08
      13.259   7.7183e-08
     13.4089 -7.57224e-08
     13.5605  6.63412e-08
     13.7138 -4.06219e-08
     13.8689 -4.79644e-10
     14.0257  3.83911e-08
     14.1843 -4.79598e-08
     14.3446  2.52177e-08
     14.5068  5.06266e-09
     14.6709  -1.6307e-08
     14.8367  6.44831e-09
     15.0045  7.77791e-09
     15.1741  -1.3642e-08
     15.3457  1.29777e-08
     15.5192 -1.24688e-08
     15.6947   1.3715e-08
     15.8721 -1.32262e-08
     16.0516  8.88998e-09
     16.2331 -2.41871e-09
     16.4166 -3.69402e-09
     16.6022  8.84601e-09
     16.7899 -1.21633e-08
     16.9798  1.30154e-08
     17.1718 -1.18775e-08
     17.3659  1.10291e-08
     17.5623 -1.29922e-08
     17.7608  1.87052e-08
     17.9616 -2.51919e-08
     18.1647  2.76886e-08
     18.3701 -2.25031e-08
     18.5778  1.06552e-08
     18.7879  2.61606e-09
     19.0003 -1.06999e-08
     19.2151  1.08534e-08
     19.4324 -4.62403e-09
     19.6521 -3.18755e-09
     19.8743   8.5624e-09
      20.099 -9.57643e-09
     20.3262  7.28588e-09
      20.556 -3.28738e-09
     20.7885 -1.77883e-10
     21.0235  2.09751e-09
     21.2612 -1.94324e-09
     21.5016  5.70401e-10
     21.7447  1.68008e-09
     21.9906 -3.85188e-09
     22.2392  5.74259e-09
     22.4907 -6.35941e-09
     22.7449  5.94602e-09
     23.0021 -4.67758e-09
     23.2622   3.6654e-09
     23.5252 -2.52535e-09
     23.7912  1.70252e-09
     24.0602 -8.62123e-10
     24.3322  6.22667e-10
     24.6073 -2.46165e-10
     24.8856  1.54374e-10
     25.1669  1.87465e-10
     25.4515  5.82809e-11
     25.7393 -1.66265e-10
     26.0303  5.70256e-10
     26.3246  -4.0237e-10
     26.6222  5.37222e-10
     26.9232 -2.68061e-10
     27.2276  4.64275e-10
     27.5355 -2.32882e-10
     27.8468  4.75431e-10
     28.1617 -1.89935e-10
     28.4801  3.90788e-10
     28.8021 -4.33469e-11
     29.1277   3.0084e-10
     29.4571 -1.42399e-11
     29.7901  3.84028e-10
      30.127 -9.64289e-11
     30.4676  4.67311e-10
     30.8121 -1.08439e-10
     31.1604  4.82454e-10
     31.5128 -4.68071e-11
     31.8691  4.13083e-10
     32.2294  6.52633e-11
     32.5938  3.72255e-10
     32.9623  1.11395e-10
      33.335  3.98554e-10
     33.7119   1.0814e-10
     34.0931  4.61614e-10
     34.4786  9.84769e-11
     34.8684  5.04022e-10
     35.2626  1.22931e-10
     35.6613  5.36377e-10
     36.0645   1.5996e-10
     36.4723   5.3437e-10
     36.8847  2.46158e-10
     37.3017  5.23745e-10
     37.7235  3.00254e-10
       38.15  5.65731e-10
     38.5813  3.32179e-10
     39.0175  6.10861e-10
     39.4587  3.71636e-10
     39.9048  6.61814e-10
      40.356  4.16536e-10
     40.8123  7.08284e-10
     41.2738  4.72288e-10
     41.7404  7.60897e-10
     42.2124  5.34749e-10
     42.6896  8.06745e-10
     43.1723  6.10489e-10
     43.6604   8.6711e-10
     44.1541  6.72081e-10
     44.6533  9.49148e-10
     45.1582  7.40351e-10
     45.6688  1.02272e-09
     46.1851  8.31115e-10
     46.7073  1.09729e-09
     47.2354  9.29626e-10
     47.7695  1.18235e-09
     48.3096  1.03195e-09
     48.8558  1.27919e-09
     49.4082  1.14111e-09
     49.9668  1.39132e-09
     50.5318  1.25369e-09
     51.1031  1.51284e-09
     51.6809  1.38525e-09
     52.2653  1.63833e-09
     52.8562  1.53036e-09
     53.4538  1.77845e-09
     54.0582  1.68499e-09
     54.6694   1.9346e-09
     55.2875  1.85233e-09
     55.9126  2.10618e-09
     56.5448  2.03463e-09
     57.1841  2.29277e-09
     57.8307  2.23697e-09
     58.4846  2.49417e-09
     59.1458   2.4568e-09
     59.8146  2.71818e-09
     60.4908   2.6943e-09
     61.1748  2.96284e-09
     61.8665  2.95597e-09
      62.566  3.22874e-09
     63.2734  3.24066e-09
     63.9888   3.5219e-09
     64.7123  3.55095e-09
     65.4439  3.84127e-09
     66.1839   3.8907e-09
     66.9322  4.19047e-09
      67.689  4.26153e-09
     68.4543  4.57251e-09
     69.2283  4.66588e-09
      70.011  4.99096e-09
     70.8026  5.10679e-09
     71.6031  5.44835e-09
     72.4127  5.58854e-09
     73.2314  5.94802e-09
     74.0594   6.1143e-09
     74.8968  6.49403e-09
     75.7436  6.68881e-09
        76.6  7.09009e-09
     77.4661  7.31614e-09
     78.3419   7.7419e-09
     79.2277  8.00032e-09
     80.1235  8.45437e-09
     81.0294  8.74727e-09
     81.9456  9.23214e-09
     82.8721  9.56311e-09
     83.8091  1.00813e-08
     84.7567  1.04536e-08
      85.715  1.10088e-08
     86.6841  1.14254e-08
     87.6642  1.20215e-08
     88.6554  1.24861e-08
     89.6578   1.3127e-08
     90.6715  1.36436e-08
     91.6967  1.43338e-08
     92.7335  1.49067e-08
      93.782  1.56508e-08
     94.8423  1.62849e-08
     95.9147   1.7088e-08
     96.9991  1.77884e-08
     98.0958  1.86561e-08
      99.205  1.94284e-08
