    0.040771  9.82373e-18
    0.041232  3.01432e-09
   0.0416982  1.11175e-17
   0.0421697  2.78617e-09
   0.0426464 -2.67868e-09
   0.0431286  1.33826e-17
   0.0436163 -2.47593e-09
   0.0441094   2.3804e-09
   0.0446081  2.28856e-09
   0.0451125   1.7139e-17
   0.0456226  1.82336e-17
   0.0461384  2.03372e-09
   0.0466601  2.06312e-17
   0.0471876  2.19463e-17
   0.0477212 -1.80726e-09
   0.0482607  2.48358e-17
   0.0488064  2.64224e-17
   0.0493582  2.81057e-17
   0.0499163  2.99011e-17
   0.0504807  1.48447e-09
   0.0510514  3.38374e-17
   0.0516286  1.37212e-09
   0.0522124  3.82882e-17
   0.0528027  4.07323e-17
   0.0533997  4.33295e-17
   0.0540035  4.60959e-17
   0.0546141  4.90369e-17
   0.0552316 -2.16712e-09
   0.0558561  2.08349e-09
   0.0564876  5.90319e-17
   0.0571263  9.62904e-10
   0.0577722  6.68019e-17
   0.0584254  7.10596e-17
    0.059086 -8.55684e-10
    0.059754  8.22669e-10
   0.0604296  7.90925e-10
   0.0611129  7.60404e-10
   0.0618039  9.68112e-17
   0.0625027 -7.02852e-10
   0.0632093  1.09558e-16
    0.063924  6.49659e-10
   0.0646468   6.2459e-10
   0.0653777  1.31884e-16
   0.0661169  1.40305e-16
   0.0668645 -5.55041e-10
   0.0676205 -5.33624e-10
    0.068385  1.68899e-16
   0.0691582  1.79667e-16
   0.0699402  4.74204e-10
   0.0707309 -4.55908e-10
   0.0715307  2.16295e-16
   0.0723394   2.3009e-16
   0.0731573  8.10285e-10
   0.0739845  3.89509e-10
    0.074821 -3.74478e-10
    0.075667 -3.60028e-10
   0.0765225  1.03841e-09
   0.0773877  3.32781e-10
   0.0782627  3.54715e-16
   0.0791476  3.77353e-16
   0.0800424  5.91452e-10
   0.0809474  4.27028e-16
   0.0818627  4.54274e-16
   0.0827883  4.83251e-16
   0.0837243  5.05312e-10
   0.0846709  5.46866e-16
   0.0856283 -4.67066e-10
   0.0865964  4.49046e-10
   0.0875755  6.58331e-16
   0.0885657 -4.15058e-10
   0.0895671  7.44999e-16
   0.0905798 -3.83644e-10
   0.0916039  8.43078e-16
   0.0926396  8.96854e-16
   0.0936871  3.40927e-10
   0.0947464  3.27772e-10
   0.0958176  1.07966e-15
    0.096901 -3.02963e-10
   0.0979966   1.2218e-15
   0.0991046  1.29972e-15
    0.100225  2.69231e-10
    0.101358  1.47082e-15
    0.102504  1.56463e-15
    0.103663  1.66444e-15
    0.104835  1.77062e-15
    0.106021  1.88362e-15
    0.107219  -2.1261e-10
    0.108432 -4.08805e-10
    0.109658  2.26758e-15
    0.110898  2.41223e-15
    0.112151  2.56599e-15
    0.113419 -1.74635e-10
    0.114702  1.67899e-10
    0.115999   1.6142e-10
     0.11731 -3.10379e-10
    0.118637  3.49583e-15
    0.119978 -1.43441e-10
    0.121335 -1.37904e-10
    0.122706  2.65183e-10
    0.124094  1.27476e-10
    0.125497  1.22557e-10
    0.126916  5.06616e-15
    0.128351  5.38931e-15
    0.129802 -1.08901e-10
     0.13127 -1.04697e-10
    0.132754  6.48784e-15
    0.134255 -1.93552e-10
    0.135773  7.34195e-15
    0.137308  7.81025e-15
     0.13886  1.72017e-10
     0.14043  8.26944e-11
    0.142018  9.40214e-15
    0.143624  -2.2927e-10
    0.145248 -1.46944e-10
     0.14689  1.13187e-14
    0.148551  1.35845e-10
     0.15023 -1.30581e-10
    0.151929 -6.27629e-11
    0.153647 -6.03394e-11
    0.155384 -5.80099e-11
    0.157141  1.67375e-10
    0.158918  1.74498e-14
    0.160714  1.85624e-14
    0.162531  1.97464e-14
    0.164369  2.10062e-14
    0.166228  2.23465e-14
    0.168107  8.81325e-11
    0.170008 -8.46832e-11
     0.17193  2.69012e-14
    0.173874  7.83262e-11
     0.17584  3.04428e-14
    0.177828  3.23845e-14
    0.179839  3.44506e-14
    0.181872 -6.68576e-11
    0.183928  6.43525e-11
    0.186008 -6.17899e-11
    0.188111  4.41178e-14
    0.190238  5.71986e-11
    0.192389   4.9926e-14
    0.194564 -5.27733e-11
    0.196764  5.64983e-14
    0.198989  6.01027e-14
    0.201238  6.39351e-14
    0.203514  6.80146e-14
    0.205815  7.23531e-14
    0.208142  7.69683e-14
    0.210495  8.18772e-14
    0.212875  8.71001e-14
    0.215282  -3.6979e-11
    0.217716  9.85664e-14
    0.220178 -3.41609e-11
    0.222667  6.59992e-11
    0.225185 -6.32262e-11
    0.227731  3.05766e-11
    0.230306 -5.84163e-11
     0.23291  2.82885e-11
    0.235543  2.72117e-11
    0.238206  1.61648e-13
      0.2409  1.71962e-13
    0.243623  1.82928e-13
    0.246378  1.94598e-13
    0.249163  2.07008e-13
    0.251981  2.15891e-11
     0.25483   4.1323e-11
    0.257711  2.49206e-13
    0.260625  2.65103e-13
    0.263571 -5.44888e-11
    0.266552 -1.72522e-11
    0.269565  3.40694e-11
    0.272613 -1.58845e-11
    0.275696  3.61154e-13
    0.278813  3.03761e-11
    0.281965  1.48261e-11
    0.285153  1.42958e-11
    0.288377   2.7115e-11
    0.291638     4.92e-13
    0.294935  2.51587e-11
     0.29827  1.23991e-11
    0.301642  5.92278e-13
    0.305053  6.30064e-13
    0.308502  1.11939e-11
     0.31199  1.08306e-11
    0.315517  1.04857e-11
    0.319085  8.06869e-13
    0.322693  1.88403e-11
    0.326341  9.13084e-13
    0.330031  9.71331e-13
    0.333762   1.7013e-11
    0.337536   1.0992e-12
    0.341353 -1.36009e-11
    0.345212 -1.29564e-11
    0.349115 -1.23292e-11
    0.353062  1.40764e-12
    0.357054  1.49743e-12
    0.361091  1.37252e-11
    0.365174  1.69457e-12
    0.369303  1.80266e-12
    0.373479  1.91766e-12
    0.377701  2.03996e-12
    0.381972  1.21354e-11
    0.386291  2.30853e-12
    0.390658 -6.75532e-12
    0.395075 -6.24325e-12
    0.399542  -5.7349e-12
    0.404059   2.9563e-12
    0.408628  3.14489e-12
    0.413248  3.34549e-12
    0.417921  3.55891e-12
    0.422646  1.07792e-11
    0.427424  1.07508e-11
    0.432257 -2.17974e-12
    0.437144  4.55753e-12
    0.442087  4.84826e-12
    0.447086  5.15755e-12
    0.452141 -3.60361e-14
    0.457253  5.27008e-13
    0.462423  6.20877e-12
    0.467651  1.69713e-12
    0.472939  1.17444e-11
    0.478286  7.47424e-12
    0.483694  7.95101e-12
    0.489162  4.26518e-12
    0.494693  9.35404e-13
    0.500286  1.82037e-12
    0.505943  6.45607e-12
    0.511663  1.08315e-11
    0.517449  4.63449e-12
    0.523299  5.63514e-12
    0.529216  1.62226e-11
    0.535199  1.08104e-11
    0.541251  1.47557e-11
     0.54737  1.56968e-11
    0.553559  2.21375e-11
    0.559818  1.51484e-11
    0.566148  1.38685e-11
    0.572549  2.49353e-11
    0.579022  2.13836e-11
    0.585569  2.27475e-11
     0.59219  2.20508e-11
    0.598885  2.78068e-11
    0.605657  2.53987e-11
    0.612505  2.53134e-11
     0.61943  2.73187e-11
    0.626434  3.29653e-11
    0.633516  3.67637e-11
    0.640679  3.73044e-11
    0.647923  3.65484e-11
    0.655249  3.92006e-11
    0.662657  4.20093e-11
     0.67015   4.7772e-11
    0.677727   5.0819e-11
     0.68539  5.40605e-11
    0.693139  5.75084e-11
    0.700976  6.35569e-11
    0.708902  6.50785e-11
    0.716917  6.48286e-11
    0.725023  7.15294e-11
     0.73322  7.83417e-11
     0.74151   8.1383e-11
    0.749894  8.67739e-11
    0.758373  9.25011e-11
    0.766947  1.00323e-10
    0.775619  1.03381e-10
    0.784389  1.11923e-10
    0.793257  1.17681e-10
    0.802226  1.26988e-10
    0.811297  1.32385e-10
     0.82047  1.42639e-10
    0.829746  1.52016e-10
    0.839128  1.61982e-10
    0.848615  1.72572e-10
     0.85821  1.81484e-10
    0.867914  1.93539e-10
    0.877727  2.06344e-10
    0.887651  2.19948e-10
    0.897687  2.34402e-10
    0.907837  2.48799e-10
    0.918101  2.65159e-10
    0.928482  2.81654e-10
     0.93898  2.99308e-10
    0.949596  3.19009e-10
    0.960333  3.38363e-10
    0.971191   3.5991e-10
    0.982172  3.83642e-10
    0.993277  4.08154e-10
     1.00451  4.32955e-10
     1.01586  4.61515e-10
     1.02735   4.9189e-10
     1.03897  5.21765e-10
     1.05071  5.54969e-10
     1.06259  5.92099e-10
     1.07461  6.30424e-10
     1.08676  6.69154e-10
     1.09905  7.12163e-10
     1.11147  7.57968e-10
     1.12404  8.04077e-10
     1.13675  8.57962e-10
      1.1496  9.11282e-10
      1.1626      9.7e-10
     1.17574  1.03136e-09
     1.18904  1.09695e-09
     1.20248  1.16654e-09
     1.21608  1.24124e-09
     1.22983  1.31987e-09
     1.24373  1.40446e-09
     1.25779  1.49405e-09
     1.27201  1.58993e-09
      1.2864   1.6908e-09
     1.30094  1.79867e-09
     1.31565  1.91327e-09
     1.33053  2.03559e-09
     1.34557   2.1655e-09
     1.36078  2.30314e-09
     1.37617  2.45014e-09
     1.39173  2.60649e-09
     1.40746  2.77239e-09
     1.42338  2.94957e-09
     1.43947  3.13768e-09
     1.45575  3.33699e-09
     1.47221   3.5497e-09
     1.48885  3.77623e-09
     1.50569  4.01709e-09
     1.52271  4.27296e-09
     1.53993   4.5452e-09
     1.55734  4.83562e-09
     1.57495  5.14378e-09
     1.59275  5.47159e-09
     1.61076  5.82049e-09
     1.62897  6.19166e-09
     1.64739  6.58655e-09
     1.66602  7.00606e-09
     1.68485  7.45256e-09
      1.7039  7.92806e-09
     1.72317  8.43342e-09
     1.74265  8.97082e-09
     1.76236  9.54298e-09
     1.78228  1.01512e-08
     1.80243  1.07978e-08
     1.82281   1.1486e-08
     1.84342  1.22185e-08
     1.86427  1.29975e-08
     1.88534  1.38253e-08
     1.90666  1.47069e-08
     1.92822  1.56445e-08
     1.95002  1.66412e-08
     1.97207  1.77019e-08
     1.99437  1.88302e-08
     2.01691    2.003e-08
     2.03972  2.13066e-08
     2.06278  2.26643e-08
      2.0861  2.41082e-08
     2.10969  2.56447e-08
     2.13354   2.7279e-08
     2.15767  2.90178e-08
     2.18206  3.08662e-08
     2.20673  3.28329e-08
     2.23168   3.4925e-08
     2.25692  3.71509e-08
     2.28244   3.9518e-08
     2.30824  4.20351e-08
     2.33434  4.47134e-08
     2.36073  4.75617e-08
     2.38742  5.05915e-08
     2.41442  5.38153e-08
     2.44172  5.72436e-08
     2.46932  6.08891e-08
     2.49724  6.47677e-08
     2.52548   6.8894e-08
     2.55403  7.32817e-08
     2.58291  7.79495e-08
     2.61211  8.29135e-08
     2.64165  8.81953e-08
     2.67152  9.38125e-08
     2.70172  9.97857e-08
     2.73227  1.06141e-07
     2.76316  1.12899e-07
      2.7944  1.20088e-07
       2.826  1.27736e-07
     2.85795  1.35868e-07
     2.89026  1.44518e-07
     2.92294  1.53719e-07
     2.95599  1.63505e-07
     2.98941  1.73914e-07
     3.02321  1.84985e-07
      3.0574  1.96763e-07
     3.09196  2.09283e-07
     3.12692  2.22604e-07
     3.16228  2.36774e-07
     3.19803  2.51841e-07
     3.23419  2.67868e-07
     3.27076  2.84915e-07
     3.30774  3.03045e-07
     3.34514  3.22327e-07
     3.38296  3.42834e-07
     3.42121  3.64645e-07
     3.45989  3.87842e-07
     3.49901  4.12514e-07
     3.53857  4.38752e-07
     3.57858   4.6666e-07
     3.61904  4.96338e-07
     3.65996  5.27905e-07
     3.70134  5.61474e-07
     3.74319  5.97177e-07
     3.78552  6.35154e-07
     3.82832  6.75535e-07
      3.8716  7.18476e-07
     3.91538  7.64154e-07
     3.95964  8.12716e-07
     4.00441  8.64371e-07
     4.04969  9.19309e-07
     4.09548  9.77732e-07
     4.14178  1.03985e-06
     4.18861  1.10592e-06
     4.23597  1.17618e-06
     4.28387  1.25091e-06
      4.3323  1.33036e-06
     4.38129  1.41486e-06
     4.43082   1.5047e-06
     4.48092  1.60026e-06
     4.53158  1.70186e-06
     4.58282  1.80991e-06
     4.63464  1.92481e-06
     4.68704  2.04698e-06
     4.74003  2.17689e-06
     4.79363  2.31505e-06
     4.84782  2.46191e-06
     4.90264  2.61813e-06
     4.95807   2.7842e-06
     5.01413   2.9608e-06
     5.07082  3.14857e-06
     5.12815  3.34821e-06
     5.18613  3.56049e-06
     5.24477  3.78621e-06
     5.30407   4.0262e-06
     5.36404  4.28136e-06
     5.42469  4.55266e-06
     5.48603  4.84112e-06
     5.54805  5.14775e-06
     5.61078   5.4738e-06
     5.67422  5.82044e-06
     5.73838  6.18899e-06
     5.80326  6.58078e-06
     5.86887  6.99727e-06
     5.93523  7.44011e-06
     6.00234  7.91087e-06
      6.0702  8.41127e-06
     6.13883  8.94324e-06
     6.20824  9.50878e-06
     6.27844    1.011e-05
     6.34942   1.0749e-05
     6.42121  1.14283e-05
     6.49382  1.21505e-05
     6.56724   1.2918e-05
     6.64149  1.37338e-05
     6.71658  1.46009e-05
     6.79253  1.55228e-05
     6.86932  1.65023e-05
     6.94699  1.75435e-05
     7.02554  1.86503e-05
     7.10497  1.98264e-05
     7.18531  2.10765e-05
     7.26655   2.2405e-05
     7.34871  2.38168e-05
      7.4318  2.53172e-05
     7.51582  2.69115e-05
      7.6008  2.86059e-05
     7.68674  3.04064e-05
     7.77365  3.23197e-05
     7.86154  3.43526e-05
     7.95043  3.65128e-05
     8.04032  3.88081e-05
     8.13123  4.12469e-05
     8.22317  4.38381e-05
     8.31614  4.65909e-05
     8.41017  4.95157e-05
     8.50526   5.2623e-05
     8.60142  5.59238e-05
     8.69868  5.94308e-05
     8.79703  6.31559e-05
     8.89649  6.71128e-05
     8.99708  7.13161e-05
     9.09881  7.57809e-05
     9.20168  8.05227e-05
     9.30572  8.55594e-05
     9.41094   9.0909e-05
     9.51734  9.65898e-05
     9.62495  0.000102623
     9.73377   0.00010903
     9.84383  0.000115834
     9.95513  0.000123059
     10.0677  0.000130731
     10.1815  0.000138874
     10.2966  0.000147521
     10.4131  0.000156709
     10.5308  0.000166454
     10.6499  0.000176805
     10.7703  0.000187789
      10.892  0.000199443
     11.0152  0.000211824
     11.1397  0.000224956
     11.2657  0.000238904
     11.3931  0.000253704
     11.5219  0.000269405
     11.6522  0.000286071
     11.7839  0.000303747
     11.9171  0.000322502
     12.0519  0.000342415
     12.1881  0.000363522
     12.3259  0.000385922
     12.4653  0.000409692
     12.6063  0.000434909
     12.7488  0.000461639
     12.8929  0.000489984
     13.0387   0.00052006
     13.1861  0.000551942
     13.3352  0.000585756
      13.486  0.000621611
     13.6385  0.000659624
     13.7927  0.000699916
     13.9486  0.000742614
     14.1063  0.000787882
     14.2658  0.000835864
     14.4271  0.000886714
     14.5902   0.00094059
     14.7552  0.000997696
      14.922   0.00105817
     15.0908   0.00112229
     15.2614   0.00119016
     15.4339   0.00126204
     15.6084   0.00133819
     15.7849   0.00141884
     15.9634   0.00150424
     16.1439   0.00159465
     16.3264   0.00169034
      16.511   0.00179165
     16.6977   0.00189889
     16.8865   0.00201237
     17.0774   0.00213243
     17.2705   0.00225948
     17.4658   0.00239391
     17.6632   0.00253602
     17.8629   0.00268637
     18.0649    0.0028454
     18.2692   0.00301357
     18.4757   0.00319127
     18.6846   0.00337916
     18.8959   0.00357778
     19.1095   0.00378758
     19.3256   0.00400935
     19.5441   0.00424359
     19.7651   0.00449104
     19.9885   0.00475225
     20.2145   0.00502816
     20.4431   0.00531951
     20.6742   0.00562693
      20.908    0.0059515
     21.1444   0.00629392
     21.3835   0.00665521
     21.6252   0.00703613
     21.8697   0.00743795
      22.117   0.00786169
     22.3671   0.00830839
       22.62   0.00877913
     22.8757   0.00927505
     23.1344   0.00979773
     23.3959     0.010348
     23.6605    0.0109277
      23.928    0.0115378
     24.1985      0.01218
     24.4721    0.0128558
     24.7488    0.0135667
     25.0287    0.0143147
     25.3116    0.0151007
     25.5978    0.0159272
     25.8873     0.016796
     26.1799    0.0177082
      26.476    0.0186669
     26.7753    0.0196731
      27.078    0.0207294
     27.3842     0.021838
     27.6938    0.0230009
     28.0069    0.0242203
     28.3236     0.025499
     28.6438    0.0268387
     28.9677    0.0282426
     29.2952    0.0297126
     29.6265     0.031252
     29.9614    0.0328623
     30.3002    0.0345474
     30.6428    0.0363094
     30.9892    0.0381508
     31.3396    0.0400752
      31.694    0.0420854
     32.0523    0.0441833
     32.4147    0.0463728
     32.7812    0.0486566
     33.1519     0.051038
     33.5267    0.0535189
     33.9058    0.0561033
     34.2891    0.0587932
     34.6768    0.0615925
     35.0689    0.0645037
     35.4654    0.0675293
     35.8664    0.0706725
     36.2719    0.0739355
      36.682    0.0773213
     37.0968    0.0808327
     37.5162     0.084471
     37.9404    0.0882395
     38.3693    0.0921388
     38.8032    0.0961732
     39.2419     0.100342
     39.6856     0.104648
     40.1343     0.109091
     40.5881     0.113674
      41.047     0.118395
     41.5111     0.123257
     41.9804     0.128257
     42.4551     0.133397
     42.9351     0.138674
     43.4205     0.144088
     43.9115     0.149638
      44.408     0.155319
     44.9101     0.161129
     45.4178     0.167064
     45.9314     0.173123
     46.4507     0.179296
     46.9759     0.185581
      47.507      0.19197
     48.0442     0.198458
     48.5874     0.205035
     49.1367     0.211691
     49.6923      0.21842
     50.2541     0.225208
     50.8223     0.232046
      51.397     0.238922
     51.9781     0.245818
     52.5658     0.252724
     53.1601     0.259622
     53.7612     0.266496
      54.369     0.273327
     54.9838     0.280099
     55.6054     0.286788
     56.2341     0.293376
     56.8699     0.299839
     57.5129     0.306154
     58.1632     0.312296
     58.8208     0.318239
     59.4859     0.323957
     60.1585     0.329422
     60.8387     0.334605
     61.5265     0.339472
     62.2222        0.344
     62.9257     0.348153
     63.6372       0.3519
     64.3567     0.355223
     65.0843      0.35804
     65.8202     0.360366
     66.5644     0.362155
      67.317     0.363363
     68.0782      0.36396
     68.8479     0.363911
     69.6263     0.363181
     70.4136     0.361738
     71.2097     0.359547
     72.0148     0.356577
     72.8291     0.352794
     73.6525     0.348171
     74.4853     0.342676
     75.3274     0.336286
     76.1791     0.328974
     77.0404     0.320717
     77.9115     0.311496
     78.7924     0.301295
     79.6833       0.2901
     80.5842       0.2779
     81.4953     0.264691
     82.4168     0.250466
     83.3486     0.235234
      84.291     0.218998
      85.244     0.201773
     86.2079     0.183573
     87.1826     0.164426
     88.1683     0.144362
     89.1652     0.123413
     90.1733     0.101627
     91.1929    0.0790484
      92.224    0.0557376
     93.2667    0.0317593
     94.3212   0.00718377
     95.3877   -0.0179104
     96.4662   -0.0434348
     97.5569   -0.0692955
     98.6599   -0.0953889
     99.7754    -0.121606
     100.904    -0.147841
     102.044    -0.173926
     103.198    -0.199781
     104.365    -0.225252
     105.545    -0.250182
     106.738     -0.27442
     107.945    -0.297829
     109.166    -0.320245
       110.4    -0.341485
     111.648      -0.3614
     112.911    -0.379837
     114.187    -0.396599
     115.478     -0.41155
     116.784    -0.424521
     118.104    -0.435349
      119.44    -0.443898
      120.79    -0.450014
     122.156    -0.453577
     123.537    -0.454465
     124.934    -0.452576
     126.346    -0.447831
     127.775    -0.440154
      129.22    -0.429505
     130.681    -0.415864
     132.158    -0.399245
     133.652    -0.379667
     135.163    -0.357194
     136.692    -0.331906
     138.237    -0.303963
       139.8    -0.273494
     141.381    -0.240692
     142.979    -0.205811
     144.596     -0.16907
     146.231    -0.130791
     147.884   -0.0913025
     149.556   -0.0509415
     151.247   -0.0100948
     152.957    0.0308261
     154.687    0.0714128
     156.436     0.111194
     158.204     0.149712
     159.993     0.186547
     161.802     0.221214
     163.632     0.253276
     165.482     0.282276
     167.353     0.307814
     169.245     0.329502
     171.158     0.346992
     173.094     0.359997
     175.051     0.368253
      177.03     0.371573
     179.032     0.369833
     181.056     0.362993
     183.103     0.351077
     185.173     0.334197
     187.267     0.312542
     189.384     0.286406
     191.525     0.256149
     193.691      0.22221
     195.881      0.18514
     198.096     0.145531
     200.335     0.104079
     202.601     0.061461
     204.891    0.0185092
     207.208    -0.024025
     209.551   -0.0653003
      211.92    -0.104499
     214.316    -0.140841
     216.739    -0.173566
      219.19    -0.201988
     221.668    -0.225477
     224.174    -0.243524
     226.709    -0.255729
     229.272    -0.261812
     231.865    -0.261647
     234.486     -0.25526
     237.137    -0.242833
     239.819    -0.224705
      242.53    -0.201396
     245.272    -0.173549
     248.045     -0.14196
      250.85    -0.107532
     253.686   -0.0712867
     256.555   -0.0342853
     259.455   0.00233636
     262.389    0.0374983
     265.356    0.0701081
     268.356    0.0991636
      271.39     0.123785
     274.458     0.143233
     277.562     0.156957
       280.7     0.164593
     283.874     0.166021
     287.083     0.161354
     290.329     0.150936
     293.612     0.135343
     296.931      0.11537
     300.289    0.0919637
     303.684    0.0662442
     307.118    0.0393925
      310.59    0.0126473
     314.102   -0.0127998
     317.653   -0.0358192
     321.245    -0.055444
     324.877   -0.0708847
      328.55    -0.081601
     332.265   -0.0873192
     336.022   -0.0880479
     339.821   -0.0840824
     343.663   -0.0759816
     347.549   -0.0645306
     351.478   -0.0506955
     355.452   -0.0355413
     359.471    -0.020172
     363.536  -0.00564113
     367.646   0.00721075
     371.803    0.0173701
     376.006    0.0246323
     380.258    0.0287066
     384.557    0.0296855
     388.905    0.0279449
     393.302    0.0240965
     397.749    0.0189211
     402.246    0.0132842
     406.794    0.0080371
     411.394    0.0039185
     416.045   0.00147115
     420.749  0.000959252
     425.507   0.00234288
     430.318   0.00526779
     435.183   0.00910578
     440.103    0.0130326
     445.079    0.0161372
     450.112    0.0175533
     455.201    0.0165967
     460.348    0.0128906
     465.553    0.0064582
     470.816  -0.00223294
      476.14   -0.0122956
     481.523   -0.0224927
     486.968    -0.031402
     492.473   -0.0375941
     498.042   -0.0398659
     503.673   -0.0374409
     509.368   -0.0301471
     515.127   -0.0185123
     520.951  -0.00375967
     526.841     0.012307
     532.798    0.0275247
     538.822    0.0396748
     544.914    0.0468372
     551.075    0.0477232
     557.306    0.0419386
     563.607    0.0301216
      569.98    0.0139069
     576.424  -0.00427433
     582.942   -0.0215821
     589.533   -0.0352223
     596.198   -0.0429656
     602.939   -0.0435702
     609.756   -0.0370496
      616.65   -0.0247104
     623.623  -0.00892916
     630.674    0.0072869
     637.804    0.0209119
     645.016    0.0295245
     652.309    0.0318094
     659.684    0.0278407
     667.143    0.0190306
     674.686   0.00776776
     682.314  -0.00319118
     690.029   -0.0114216
     697.831   -0.0154331
     705.721   -0.0150162
       713.7   -0.0112114
     721.769  -0.00590601
      729.93  -0.00117368
     738.183    0.0014374
     746.529   0.00143291
      754.97 -0.000483542
     763.506  -0.00272036
     772.139  -0.00347791
     780.869  -0.00155973
     789.698   0.00299928
     798.627   0.00877013
     807.656    0.0133601
     816.788    0.0143388
     826.023    0.0103248
     835.363   0.00179518
     844.808  -0.00878668
     854.359   -0.0176941
     864.019   -0.0213205
     873.788   -0.0177118
     883.668  -0.00760026
     893.659   0.00560095
     903.763    0.0169816
     913.982    0.0220936
     924.316    0.0188327
     934.766   0.00871836
     945.335  -0.00412561
     956.024   -0.0142845
     966.833   -0.0177502
     977.765    -0.013702
      988.82  -0.00478637
        1000    0.0043502
