    0.272613  -1.2251e-09
    0.275696 -1.30293e-09
    0.278813 -1.38484e-09
    0.281965 -1.47568e-09
    0.285153 -1.56945e-09
    0.288377 -1.66933e-09
    0.291638 -1.77667e-09
    0.294935 -1.88921e-09
     0.29827 -2.01006e-09
    0.301642 -2.13668e-09
    0.305053 -2.27346e-09
    0.308502 -2.41838e-09
     0.31199 -2.57395e-09
    0.315517 -2.73687e-09
    0.319085 -2.91233e-09
    0.322693 -3.09659e-09
    0.326341 -3.29469e-09
    0.330031 -3.50521e-09
    0.333762 -3.72827e-09
    0.337536 -3.96544e-09
    0.341353 -4.21784e-09
    0.345212 -4.48745e-09
    0.349115 -4.77519e-09
    0.353062 -5.07925e-09
    0.357054 -5.40201e-09
    0.361091 -5.74841e-09
    0.365174 -6.11302e-09
    0.369303 -6.50343e-09
    0.373479 -6.91852e-09
    0.377701 -7.35886e-09
    0.381972 -7.82902e-09
    0.386291 -8.32755e-09
    0.390658 -8.85936e-09
    0.395075 -9.42386e-09
    0.399542 -1.00257e-08
    0.404059 -1.06643e-08
    0.408628 -1.13447e-08
    0.413248 -1.20674e-08
    0.417921 -1.28369e-08
    0.422646 -1.36566e-08
    0.427424 -1.45276e-08
    0.432257 -1.54537e-08
    0.437144 -1.64392e-08
    0.442087 -1.74876e-08
    0.447086 -1.86028e-08
    0.452141 -1.97893e-08
    0.457253 -2.10508e-08
    0.462423 -2.23929e-08
    0.467651 -2.38213e-08
    0.472939   -2.534e-08
    0.478286 -2.69555e-08
    0.483694 -2.86744e-08
    0.489162 -3.05029e-08
    0.494693 -3.24474e-08
    0.500286 -3.45167e-08
    0.505943 -3.67179e-08
    0.511663 -3.90592e-08
    0.517449 -4.15499e-08
    0.523299 -4.41988e-08
    0.529216 -4.70171e-08
    0.535199 -5.00152e-08
    0.541251  -5.3204e-08
     0.54737  -5.6596e-08
    0.553559 -6.02047e-08
    0.559818  -6.4043e-08
    0.566148 -6.81266e-08
    0.572549   -7.247e-08
    0.579022 -7.70899e-08
    0.585569 -8.20049e-08
     0.59219 -8.72335e-08
    0.598885 -9.27944e-08
    0.605657 -9.87111e-08
    0.612505 -1.05004e-07
     0.61943 -1.11698e-07
    0.626434 -1.18819e-07
    0.633516 -1.26392e-07
    0.640679  -1.3445e-07
    0.647923 -1.43021e-07
    0.655249 -1.52139e-07
    0.662657 -1.61836e-07
     0.67015 -1.72153e-07
    0.677727 -1.83127e-07
     0.68539   -1.948e-07
    0.693139 -2.07216e-07
    0.700976 -2.20424e-07
    0.708902 -2.34474e-07
    0.716917 -2.49419e-07
    0.725023 -2.65317e-07
     0.73322 -2.82225e-07
     0.74151 -3.00213e-07
    0.749894 -3.19347e-07
    0.758373   -3.397e-07
    0.766947 -3.61348e-07
    0.775619 -3.84378e-07
    0.784389 -4.08875e-07
    0.793257 -4.34929e-07
    0.802226 -4.62645e-07
    0.811297 -4.92128e-07
     0.82047 -5.23488e-07
    0.829746 -5.56843e-07
    0.839128 -5.92326e-07
    0.848615 -6.30065e-07
     0.85821 -6.70211e-07
    0.867914 -7.12916e-07
    0.877727 -7.58337e-07
    0.887651 -8.06652e-07
    0.897687 -8.58042e-07
    0.907837 -9.12707e-07
    0.918101 -9.70848e-07
    0.928482  -1.0327e-06
     0.93898 -1.09848e-06
    0.949596 -1.16845e-06
    0.960333 -1.24288e-06
    0.971191 -1.32205e-06
    0.982172 -1.40626e-06
    0.993277 -1.49582e-06
     1.00451 -1.59111e-06
     1.01586 -1.69237e-06
     1.02735 -1.80019e-06
     1.03897 -1.91487e-06
     1.05071 -2.03674e-06
     1.06259 -2.16643e-06
     1.07461 -2.30445e-06
     1.08676 -2.45117e-06
     1.09905 -2.60727e-06
     1.11147 -2.77318e-06
     1.12404 -2.94977e-06
     1.13675 -3.13757e-06
      1.1496 -3.33726e-06
      1.1626 -3.54973e-06
     1.17574 -3.77559e-06
     1.18904 -4.01602e-06
     1.20248 -4.27154e-06
     1.21608 -4.54347e-06
     1.22983 -4.83262e-06
     1.24373 -5.14003e-06
     1.25779 -5.46705e-06
     1.27201 -5.81487e-06
      1.2864 -6.18505e-06
     1.30094 -6.57842e-06
     1.31565 -6.99694e-06
     1.33053 -7.44218e-06
     1.34557 -7.91544e-06
     1.36078 -8.41878e-06
     1.37617 -8.95437e-06
     1.39173 -9.52384e-06
     1.40746 -1.01293e-05
     1.42338 -1.07736e-05
     1.43947 -1.14585e-05
     1.45575 -1.21872e-05
     1.47221  -1.2962e-05
     1.48885 -1.37857e-05
     1.50569 -1.46622e-05
     1.52271 -1.55939e-05
     1.53993 -1.65851e-05
     1.55734  -1.7639e-05
     1.57495 -1.87599e-05
     1.59275 -1.99513e-05
     1.61076 -2.12189e-05
     1.62897 -2.25667e-05
     1.64739 -2.40002e-05
     1.66602 -2.55248e-05
     1.68485 -2.71451e-05
      1.7039 -2.88688e-05
     1.72317 -3.07022e-05
     1.74265  -3.2651e-05
     1.76236 -3.47243e-05
     1.78228 -3.69275e-05
     1.80243 -3.92709e-05
     1.82281 -4.17629e-05
     1.84342 -4.44127e-05
     1.86427 -4.72312e-05
     1.88534 -5.02259e-05
     1.90666 -5.34119e-05
     1.92822 -5.67994e-05
     1.95002 -6.04005e-05
     1.97207 -6.42301e-05
     1.99437  -6.8302e-05
     2.01691  -7.2629e-05
     2.03972 -7.72326e-05
     2.06278 -8.21255e-05
      2.0861 -8.73274e-05
     2.10969 -9.28594e-05
     2.13354 -9.87391e-05
     2.15767 -0.000104993
     2.18206 -0.000111638
     2.20673 -0.000118704
     2.23168 -0.000126215
     2.25692 -0.000134204
     2.28244 -0.000142694
     2.30824 -0.000151717
     2.33434 -0.000161311
     2.36073 -0.000171508
     2.38742 -0.000182348
     2.41442 -0.000193874
     2.44172 -0.000206123
     2.46932  -0.00021914
     2.49724 -0.000232979
     2.52548 -0.000247691
     2.55403 -0.000263323
     2.58291 -0.000279941
     2.61211   -0.0002976
     2.64165 -0.000316374
     2.67152 -0.000336324
     2.70172 -0.000357521
     2.73227 -0.000380054
     2.76316 -0.000403996
      2.7944 -0.000429439
       2.826 -0.000456482
     2.85795 -0.000485213
     2.89026 -0.000515741
     2.92294 -0.000548183
     2.95599 -0.000582655
     2.98941 -0.000619279
     3.02321 -0.000658193
      3.0574 -0.000699546
     3.09196 -0.000743461
     3.12692 -0.000790126
     3.16228 -0.000839709
     3.19803 -0.000892366
     3.23419 -0.000948312
     3.27076  -0.00100774
     3.30774  -0.00107086
     3.34514  -0.00113791
     3.38296  -0.00120912
     3.42121  -0.00128475
     3.45989  -0.00136507
     3.49901  -0.00145038
     3.53857  -0.00154097
     3.57858  -0.00163717
     3.61904  -0.00173931
     3.65996  -0.00184778
     3.70134  -0.00196294
     3.74319  -0.00208521
     3.78552  -0.00221504
     3.82832  -0.00235284
      3.8716  -0.00249911
     3.91538  -0.00265442
     3.95964  -0.00281921
     4.00441  -0.00299415
     4.04969  -0.00317983
     4.09548  -0.00337688
     4.14178  -0.00358595
     4.18861  -0.00380783
     4.23597  -0.00404326
     4.28387  -0.00429307
      4.3323  -0.00455804
     4.38129  -0.00483919
     4.43082  -0.00513735
     4.48092  -0.00545366
     4.53158  -0.00578909
     4.58282  -0.00614488
     4.63464  -0.00652218
     4.68704  -0.00692219
     4.74003   -0.0073463
     4.79363    -0.007796
     4.84782  -0.00827258
     4.90264   -0.0087779
     4.95807  -0.00931338
     5.01413   -0.0098809
     5.07082   -0.0104822
     5.12815   -0.0111194
     5.18613   -0.0117944
     5.24477   -0.0125095
     5.30407   -0.0132669
     5.36404    -0.014069
     5.42469   -0.0149185
     5.48603    -0.015818
     5.54805     -0.01677
     5.61078   -0.0177779
     5.67422   -0.0188447
     5.73838   -0.0199737
     5.80326   -0.0211682
     5.86887   -0.0224318
     5.93523   -0.0237686
     6.00234   -0.0251824
      6.0702   -0.0266772
     6.13883   -0.0282577
     6.20824   -0.0299285
     6.27844   -0.0316945
     6.34942   -0.0335603
     6.42121   -0.0355317
     6.49382   -0.0376142
     6.56724   -0.0398133
     6.64149   -0.0421352
     6.71658   -0.0445862
     6.79253   -0.0471735
     6.86932   -0.0499027
     6.94699   -0.0527822
     7.02554   -0.0558192
     7.10497    -0.059021
     7.18531   -0.0623965
     7.26655   -0.0659533
     7.34871   -0.0697005
      7.4318   -0.0736473
     7.51582   -0.0778023
      7.6008   -0.0821764
     7.68674   -0.0867789
     7.77365   -0.0916201
     7.86154   -0.0967107
     7.95043    -0.102062
     8.04032    -0.107685
     8.13123    -0.113591
     8.22317    -0.119793
     8.31614    -0.126301
     8.41017    -0.133129
     8.50526    -0.140289
     8.60142    -0.147793
     8.69868    -0.155656
     8.79703    -0.163889
     8.89649    -0.172505
     8.99708    -0.181519
     9.09881    -0.190943
     9.20168    -0.200788
     9.30572     -0.21107
     9.41094    -0.221801
     9.51734    -0.232992
     9.62495    -0.244655
     9.73377    -0.256803
     9.84383    -0.269446
     9.95513    -0.282594
     10.0677    -0.296257
     10.1815    -0.310438
     10.2966     -0.32515
     10.4131    -0.340411
     10.5308    -0.356197
     10.6499    -0.372535
     10.7703     -0.38941
      10.892     -0.40682
     11.0152    -0.424786
     11.1397    -0.443272
     11.2657    -0.462297
     11.3931    -0.481831
     11.5219    -0.501857
     11.6522    -0.522369
     11.7839    -0.543327
     11.9171    -0.564716
     12.0519     -0.58652
     12.1881    -0.608667
     12.3259    -0.631145
     12.4653    -0.653906
     12.6063    -0.676894
     12.7488    -0.700031
     12.8929    -0.723266
     13.0387     -0.74654
     13.1861    -0.769756
     13.3352     -0.79284
      13.486    -0.815696
     13.6385     -0.83822
     13.7927    -0.860299
     13.9486    -0.881813
     14.1063    -0.902649
     14.2658    -0.922669
     14.4271    -0.941729
     14.5902    -0.959678
     14.7552    -0.976364
      14.922    -0.991612
     15.0908     -1.00527
     15.2614     -1.01713
     15.4339     -1.02702
     15.6084     -1.03476
     15.7849     -1.04015
     15.9634     -1.04299
     16.1439     -1.04308
     16.3264     -1.04024
      16.511     -1.03425
     16.6977     -1.02494
     16.8865      -1.0121
     17.0774    -0.995576
     17.2705    -0.975179
     17.4658    -0.950758
     17.6632    -0.922192
     17.8629    -0.889337
     18.0649    -0.852095
     18.2692    -0.810398
     18.4757    -0.764231
     18.6846    -0.713546
     18.8959    -0.658371
     19.1095    -0.598808
     19.3256    -0.534918
     19.5441    -0.466893
     19.7651    -0.394918
     19.9885    -0.319294
     20.2145    -0.240279
     20.4431    -0.158254
     20.6742   -0.0736964
      20.908    0.0129633
     21.1444     0.101125
     21.3835     0.190201
     21.6252     0.279473
     21.8697     0.368278
      22.117     0.455824
     22.3671     0.541276
       22.62     0.623757
     22.8757     0.702363
     23.1344     0.776222
     23.3959     0.844337
     23.6605     0.905843
      23.928     0.959765
     24.1985      1.00523
     24.4721      1.04141
     24.7488       1.0675
     25.0287      1.08281
     25.3116      1.08672
     25.5978      1.07877
     25.8873      1.05857
     26.1799      1.02598
      26.476     0.980912
     26.7753     0.923591
      27.078     0.854355
     27.3842     0.773762
     27.6938     0.682644
     28.0069     0.582001
     28.3236     0.473051
     28.6438     0.357295
     28.9677      0.23633
     29.2952     0.112047
     29.6265   -0.0136131
     29.9614    -0.138429
     30.3002    -0.260274
     30.6428     -0.37682
     30.9892    -0.485781
     31.3396    -0.584978
      31.694    -0.672275
     32.0523    -0.745687
     32.4147    -0.803526
     32.7812    -0.844341
     33.1519    -0.867041
     33.5267     -0.87092
     33.9058    -0.855723
     34.2891    -0.821676
     34.6768    -0.769484
     35.0689    -0.700376
     35.4654    -0.616092
     35.8664    -0.518836
     36.2719    -0.411269
      36.682    -0.296409
     37.0968    -0.177571
     37.5162   -0.0583319
     37.9404     0.057724
     38.3693     0.166962
     38.8032     0.266011
     39.2419     0.351681
     39.6856     0.421304
     40.1343     0.472733
     40.5881     0.504506
      41.047     0.515913
     41.5111     0.507076
     41.9804      0.47897
     42.4551     0.433399
     42.9351     0.372985
     43.4205     0.301033
     43.9115     0.221387
      44.408     0.138325
     44.9101    0.0562713
     45.4178    -0.020394
     45.9314   -0.0876357
     46.4507    -0.141899
     46.9759    -0.180464
      47.507    -0.201567
     48.0442    -0.204583
     48.5874    -0.190104
     49.1367    -0.159959
     49.6923    -0.117129
     50.2541   -0.0656184
     50.8223   -0.0101744
      51.397    0.0440065
     51.9781    0.0916461
     52.5658      0.12785
     53.1601     0.148492
     53.7612     0.150639
      54.369     0.132886
     54.9838    0.0955929
     55.6054    0.0410397
     56.2341   -0.0266742
     56.8699    -0.101781
     57.5129    -0.177258
     58.1632    -0.245362
     58.8208    -0.298289
     59.4859    -0.328961
     60.1585    -0.331763
     60.8387    -0.303295
     61.5265    -0.242955
     62.2222     -0.15329
     62.9257   -0.0401497
     63.6372    0.0876074
     64.3567     0.218643
     65.0843     0.340021
     65.8202     0.438571
     66.5644     0.502068
      67.317     0.520794
     68.0782     0.488893
     68.8479     0.405458
     69.6263     0.275175
     70.4136     0.108398
     71.2097   -0.0793378
     72.0148     -0.26871
     72.8291    -0.438439
     73.6525    -0.567598
     74.4853    -0.638365
     75.3274    -0.638455
     76.1791    -0.563322
     77.0404    -0.417521
     77.9115    -0.215013
     78.7924    0.0216801
     79.6833     0.263779
     80.5842     0.479501
     81.4953      0.63834
     82.4168     0.715467
     83.3486     0.695899
      84.291     0.577663
      85.244     0.373291
     86.2079     0.109153
     87.1826    -0.177269
     88.1683    -0.442567
     89.1652    -0.643861
     90.1733    -0.745933
     91.1929    -0.727927
      92.224    -0.588109
     93.2667    -0.345844
     94.3212   -0.0398131
     95.3877     0.277466
     96.4662     0.548263
     97.5569     0.720345
     98.6599     0.757516
     99.7754     0.648098
     100.904     0.409085
     102.044    0.0855714
     103.198    -0.258351
     104.365      -0.5499
     105.545    -0.724243
     106.738    -0.739519
     107.945    -0.587914
     109.166    -0.299971
       110.4    0.0593979
     111.648     0.405334
     112.911     0.652222
     114.187     0.735096
     115.478     0.629068
     116.784     0.357643
     118.104  -0.00943891
      119.44    -0.373665
      120.79    -0.632087
     122.156    -0.708741
     123.537    -0.577524
     124.934    -0.273867
     126.346     0.112019
     127.775     0.461186
      129.22      0.66096
     130.681     0.643658
     132.158     0.411902
     133.652    0.0414499
     135.163    -0.340523
     136.692    -0.598166
     138.237    -0.635784
       139.8    -0.436826
     141.381   -0.0739554
     142.979     0.313505
     144.596      0.57245
     146.231     0.596357
     147.884     0.373254
     149.556  -0.00472715
     151.247      -0.3755
     152.957     -0.57526
     154.687    -0.512665
     156.436     -0.21491
     158.204     0.178998
     159.993      0.48049
     161.802     0.540823
     163.632     0.328763
     165.482    -0.047719
     167.353    -0.392035
     169.245    -0.520043
     171.158    -0.361704
     173.094  -0.00491024
     175.051     0.346812
      177.03     0.489029
     179.032     0.337567
     181.056   -0.0149038
     183.103     -0.34954
     185.173    -0.454795
     187.267    -0.263725
     189.384    0.0960075
     191.525     0.381305
     193.691     0.396619
     195.881     0.133273
     198.096    -0.217691
     200.335    -0.398762
     202.601    -0.276649
     204.891    0.0520884
     207.208     0.329536
     209.551     0.336057
      211.92     0.070339
     214.316    -0.243925
     216.739    -0.340955
      219.19    -0.140992
     221.668     0.174844
     224.174     0.321473
     226.709     0.168396
     229.272    -0.135052
     231.865    -0.296915
     234.486    -0.163648
     237.137      0.12523
     239.819     0.274115
      242.53     0.133841
     245.272    -0.139659
     248.045    -0.249694
      250.85   -0.0817264
     253.686     0.167737
     256.555     0.213108
     259.455   0.00993753
     262.389    -0.192669
     265.356    -0.151723
     268.356    0.0717838
      271.39     0.191148
     274.458    0.0602238
     277.562    -0.139093
       280.7    -0.140961
     283.874    0.0458275
     287.083     0.155422
     290.329     0.040702
     293.612    -0.121617
     296.931   -0.0951036
     300.289    0.0677148
     303.684     0.114388
     307.118   -0.0161399
      310.59    -0.108229
     314.102   -0.0216917
     317.653    0.0891834
     321.245    0.0434928
     324.877   -0.0672192
      328.55   -0.0520518
     332.265    0.0480813
     336.022    0.0516121
     339.821   -0.0339125
     343.663   -0.0459916
     347.549    0.0245534
     351.478    0.0377944
     355.452   -0.0186652
     359.471   -0.0286387
     363.536    0.0145379
     367.646    0.0204294
     371.803   -0.0104891
     376.006   -0.0119054
     380.258   0.00540623
     384.557   0.00696749
     388.905  0.000696443
     393.302  -0.00652059
     397.749  -0.00601711
     402.246    0.0114161
     406.794   0.00687329
     411.394   -0.0199426
     416.045  0.000737623
     420.749    0.0253097
     425.507   -0.0171066
     430.318   -0.0188033
     435.183    0.0338891
     440.103  -0.00465407
     445.079   -0.0344166
     450.112    0.0346711
     455.201   0.00652505
     460.348   -0.0435181
     465.553    0.0354711
     470.816   0.00998701
      476.14   -0.0475306
     481.523    0.0414153
     486.968   0.00211546
     492.473   -0.0445895
     498.042    0.0512809
     503.673   -0.0186612
     509.368   -0.0272258
     515.127     0.053849
     520.951    -0.045325
     526.841   0.00980319
     532.798    0.0298758
     538.822   -0.0521044
     544.914    0.0477979
     551.075   -0.0222394
     557.306   -0.0107588
     563.607    0.0370878
      569.98   -0.0482218
     576.424      0.04305
     582.942   -0.0261373
     589.533   0.00448709
     596.198    0.0154292
     602.939   -0.0294106
     609.756    0.0359916
      616.65   -0.0358415
     623.623    0.0308464
     630.674   -0.0232286
     637.804    0.0149295
     645.016  -0.00735074
     652.309   0.00124703
     659.684   0.00310902
     667.143  -0.00577673
     674.686   0.00701873
     682.314   -0.0071577
     690.029   0.00651086
     697.831   -0.0053713
     705.721   0.00398903
       713.7  -0.00259036
     721.769   0.00139679
      729.93  -0.00063949
     738.183  0.000557866
     746.529  -0.00136826
      754.97   0.00320278
     763.506  -0.00599944
     772.139   0.00938986
     780.869   -0.0125951
     789.698    0.0144521
     798.627   -0.0136284
     807.656   0.00912835
     816.788  -0.00098365
     826.023  -0.00907059
     835.363    0.0175325
     844.808   -0.0201253
     854.359    0.0140503
     864.019 -0.000548463
     873.788   -0.0140101
     883.668    0.0206245
     893.659   -0.0136973
     903.763  -0.00304061
     913.982    0.0168909
     924.316   -0.0152309
     934.766  0.000278988
     945.335     0.013877
     956.024   -0.0117578
     966.833  -0.00305682
     977.765    0.0114868
      988.82  -0.00389823
        1000  -0.00655049
