    0.096901  3.23972e-24
   0.0979966 -2.89349e-10
   0.0991046 -6.47561e-23
    0.100225 -3.56923e-23
    0.101358  9.32579e-22
    0.102504 -2.47211e-10
    0.103663 -7.13014e-10
    0.104835 -8.83986e-21
    0.106021 -5.80179e-23
    0.107219  2.11207e-10
    0.108432 -2.03053e-10
    0.109658 -3.90435e-10
    0.110898  1.87684e-10
    0.112151 -1.80447e-10
    0.113419 -1.73484e-10
    0.114702 -9.41042e-22
    0.115999 -1.01058e-21
     0.11731  1.88492e-23
    0.118637  1.48214e-10
    0.119978            0
    0.121335  1.06414e-20
    0.122706  1.31713e-10
    0.124094 -9.49574e-21
    0.125497 -9.67182e-21
    0.126916  1.17045e-10
    0.128351  2.25057e-10
    0.129802 -2.16374e-10
     0.13127 -1.04011e-10
    0.132754  7.49472e-23
    0.134255  2.34246e-21
    0.135773  9.24301e-11
    0.137308 -1.01827e-20
     0.13886  8.54359e-11
     0.14043 -1.64278e-10
    0.142018 -7.89693e-11
    0.143624  1.51843e-10
    0.145248  7.90471e-21
     0.14689 -2.32844e-20
    0.148551  6.74677e-11
     0.15023            0
    0.151929  1.24723e-10
    0.153647  1.06211e-20
    0.155384 -1.15284e-10
    0.157141 -7.06332e-23
    0.158918  1.06558e-10
    0.160714  1.02448e-10
    0.162531  1.09128e-20
    0.164369 -1.96265e-20
    0.166228 -2.80474e-21
    0.168107  -2.2569e-20
    0.170008 -2.70944e-21
     0.17193  -8.0902e-11
    0.173874  7.77802e-11
     0.17584  2.01069e-20
    0.177828 -1.18292e-22
    0.179839 -2.57799e-20
    0.181872  -2.3263e-20
    0.183928 -1.18009e-23
    0.186008 -1.53694e-22
    0.188111  2.37684e-20
    0.190238   2.3792e-20
    0.192389  2.37698e-20
    0.194564  5.24773e-11
    0.196764  1.58075e-22
    0.198989  4.85052e-11
    0.201238  4.66343e-11
    0.203514 -4.48343e-11
    0.205815 -1.86638e-22
    0.208142  4.14411e-11
    0.210495            0
    0.212875 -2.21105e-20
    0.215282  1.55689e-22
    0.217716  2.52603e-20
    0.220178 -3.40394e-11
    0.222667   2.2497e-20
    0.225185  3.14631e-11
    0.227731 -3.02491e-11
    0.230306 -5.81637e-11
     0.23291  2.94234e-20
    0.235543 -2.68809e-11
    0.238206  2.58438e-11
      0.2409  2.48463e-11
    0.243623  2.38878e-11
    0.246378 -3.40092e-21
    0.249163 -2.20799e-11
    0.251981  2.12277e-11
     0.25483 -2.04086e-11
    0.257711 -1.96212e-11
    0.260625 -6.67057e-21
    0.263571 -2.12573e-20
    0.266552 -1.74363e-11
    0.269565  1.67636e-11
    0.272613 -1.61167e-11
    0.275696  1.54947e-11
    0.278813  1.48969e-11
    0.281965  2.86442e-11
    0.285153  -2.7539e-11
    0.288377  1.32382e-11
    0.291638  1.27273e-11
    0.294935 -1.22362e-11
     0.29827  2.35281e-11
    0.301642            0
    0.305053  4.18905e-23
    0.308502 -2.09082e-11
     0.31199 -3.00392e-20
    0.315517  3.07664e-20
    0.319085 -1.85801e-11
    0.322693 -1.78631e-11
    0.326341  6.87994e-20
    0.330031  1.25098e-19
    0.333762 -1.58742e-11
    0.337536 -1.26512e-19
    0.341353 -1.46726e-11
    0.345212  1.41065e-11
    0.349115  1.35622e-11
    0.353062  5.66477e-20
    0.357054 -6.59819e-20
    0.361091  6.51601e-20
    0.365174  6.59581e-20
    0.369303  6.58634e-20
    0.373479   6.6201e-20
    0.377701  7.82769e-22
    0.381972            0
    0.386291 -7.72493e-21
    0.390658   7.5509e-20
    0.395075  8.79715e-12
    0.399542  8.45769e-12
    0.404059 -8.13137e-12
    0.408628   7.0353e-23
    0.413248  6.13207e-20
    0.417921 -7.22588e-12
    0.422646  6.94707e-12
    0.427424  6.67904e-12
    0.432257  1.43275e-19
    0.437144  6.17354e-12
    0.442087  7.19875e-20
    0.447086  1.14125e-11
    0.452141 -5.48607e-12
    0.457253  5.27439e-12
    0.462423 -8.42339e-21
    0.467651  4.87521e-12
    0.472939  7.40706e-20
    0.478286  4.50623e-12
    0.483694  8.66468e-12
    0.489162  7.71114e-20
    0.494693 -4.00447e-12
    0.500286 -3.84996e-12
    0.505943  3.70139e-12
    0.511663  3.55858e-12
    0.517449  8.83108e-21
    0.523299  6.57848e-12
    0.529216  6.32463e-12
    0.535199   3.0403e-12
    0.541251  2.92297e-12
     0.54737   2.8102e-12
    0.553559  9.95434e-20
    0.559818  5.19501e-12
    0.566148  2.49727e-12
    0.572549 -2.40091e-12
    0.579022  4.61655e-12
    0.585569 -6.65761e-12
     0.59219 -4.26714e-12
    0.598885  6.47497e-20
    0.605657 -3.94418e-12
    0.612505  8.46105e-20
     0.61943  6.51165e-20
    0.626434  6.50936e-20
    0.633516 -6.73951e-12
    0.640679  6.63116e-20
    0.647923  3.11472e-12
    0.655249  3.52955e-19
    0.662657 -2.87899e-12
     0.67015  1.78258e-19
    0.677727  2.66108e-12
     0.68539  1.78719e-19
    0.693139  2.45968e-12
    0.700976  3.64678e-19
    0.708902  1.61558e-19
    0.716917  5.51837e-19
    0.725023   3.4793e-19
     0.73322  3.91139e-19
     0.74151  3.72296e-19
    0.749894  6.08297e-19
    0.758373   1.7954e-12
    0.766947  1.72612e-12
    0.775619  3.81745e-19
    0.784389  7.93245e-19
    0.793257  5.81084e-19
    0.802226 -1.47473e-12
    0.811297  7.57443e-19
     0.82047  5.88927e-19
    0.829746 -1.31051e-12
    0.839128  1.25995e-12
    0.848615 -1.21133e-12
     0.85821 -1.16459e-12
    0.867914   2.2393e-12
    0.877727 -1.07644e-12
    0.887651  1.03491e-12
    0.897687  1.02551e-18
    0.907837  9.56584e-13
    0.918101  1.83935e-12
    0.928482  8.84186e-13
     0.93898  8.50068e-13
    0.949596   1.6652e-18
    0.960333 -7.85729e-13
    0.971191  1.68379e-18
    0.982172  7.26264e-13
    0.993277  2.16026e-18
     1.00451  6.71293e-13
     1.01586 -6.45402e-13
     1.02735  2.43958e-18
     1.03897  5.96543e-13
     1.05071   2.9383e-18
     1.06259 -5.51401e-13
     1.07461   3.1463e-18
     1.08676 -1.01932e-12
     1.09905 -4.89989e-13
     1.11147  3.59909e-18
     1.12404  3.90391e-18
     1.13675  -4.3543e-13
      1.1496  4.12606e-18
      1.1626  5.14296e-18
     1.17574  7.73915e-13
     1.18904 -3.72012e-13
     1.20248  7.15338e-13
     1.21608  6.45066e-18
     1.22983  6.48854e-18
     1.24373  7.06169e-18
     1.25779  7.29004e-18
     1.27201  7.76163e-18
      1.2864  8.60759e-18
     1.30094  9.15056e-18
     1.31565  9.44624e-18
     1.33053   1.0055e-17
     1.34557  4.82634e-13
     1.36078 -4.63993e-13
     1.37617  4.46107e-13
     1.39173  4.28895e-13
     1.40746  1.39421e-17
     1.42338  1.44732e-17
     1.43947  1.55978e-17
     1.45575 -3.66401e-13
     1.47221  1.78767e-17
     1.48885 -3.38671e-13
     1.50569 -3.25596e-13
     1.52271  3.13075e-13
     1.53993  2.25859e-17
     1.55734 -2.89336e-13
     1.57495 -2.78168e-13
     1.59275  2.73455e-17
     1.61076 -2.57114e-13
     1.62897  3.04115e-17
     1.64739 -2.37648e-13
     1.66602   3.4735e-17
     1.68485  2.19729e-13
      1.7039 -2.11176e-13
     1.72317  4.15034e-17
     1.74265  4.34506e-17
     1.76236  1.87741e-13
     1.78228  4.97951e-17
     1.80243  5.29751e-17
     1.82281  1.66853e-13
     1.84342  6.00359e-17
     1.86427  6.38567e-17
     1.88534 -1.48155e-13
     1.90666  -1.4243e-13
     1.92822 -1.36927e-13
     1.95002 -1.31635e-13
     1.97207    8.764e-17
     1.99437 -1.21654e-13
     2.01691 -1.16952e-13
     2.03972  1.12639e-13
     2.06278  1.11375e-16
      2.0861  1.18177e-16
     2.10969   1.0013e-13
     2.13354  1.35332e-16
     2.15767  9.25759e-14
     2.18206  1.51397e-16
     2.20673 -2.56156e-13
     2.23168 -8.19712e-14
     2.25692  7.91547e-14
     2.28244  7.61179e-14
     2.30824 -7.27891e-14
     2.33434 -2.10315e-13
     2.36073 -6.72378e-14
     2.38742  2.49403e-16
     2.41442  1.24994e-13
     2.44172  1.20197e-13
     2.46932  1.15589e-13
     2.49724  3.18628e-16
     2.52548  3.39656e-16
     2.55403  1.02814e-13
     2.58291  3.83632e-16
     2.61211   4.0708e-16
     2.64165  4.34514e-16
     2.67152  4.62401e-16
     2.70172  8.46433e-14
     2.73227  5.23344e-16
     2.76316  7.83401e-14
      2.7944 -7.41881e-14
       2.826  6.28276e-16
     2.85795  1.38914e-13
     2.89026  7.11572e-16
     2.92294  7.58267e-16
     2.95599  8.04292e-16
     2.98941  -5.8199e-14
     3.02321 -5.58655e-14
      3.0574  5.55543e-14
     3.09196  1.03196e-15
     3.12692  1.02006e-13
     3.16228  1.16663e-15
     3.19803  1.24094e-15
     3.23419  1.31934e-15
     3.27076  1.40362e-15
     3.30774  8.43798e-14
     3.34514  -3.8254e-14
     3.38296 -3.66156e-14
     3.42121  -3.5029e-14
     3.45989 -3.34934e-14
     3.49901  3.60747e-14
     3.53857  3.48913e-14
     3.57858  2.30529e-15
     3.61904  6.29515e-14
     3.65996  3.16898e-14
     3.70134  2.76883e-15
     3.74319  2.94806e-15
     3.78552  3.13529e-15
     3.82832  3.33524e-15
      3.8716 -2.03398e-14
     3.91538  2.67382e-14
     3.95964  4.01236e-15
     4.00441  2.54996e-14
     4.04969  4.54347e-15
     4.09548  6.36953e-14
     4.14178 -3.25903e-14
     4.18861  -3.0808e-14
     4.23597 -1.16258e-14
     4.28387   -1.058e-14
      4.3323  2.26908e-14
     4.38129 -8.50112e-15
     4.43082 -7.45529e-15
     4.48092 -6.41093e-15
     4.53158 -5.34999e-15
     4.58282  8.95059e-15
     4.63464  2.22506e-14
     4.68704  2.23653e-14
     4.74003  2.25364e-14
     4.79363 -1.11615e-14
     4.84782  -9.5567e-15
     4.90264  1.29624e-14
     4.95807  1.37881e-14
     5.01413   3.3987e-14
     5.07082  1.55969e-14
     5.12815  1.65899e-14
     5.18613  1.76407e-14
     5.24477  3.52762e-14
     5.30407  1.99595e-14
     5.36404  2.12262e-14
     5.42469  2.25694e-14
     5.48603  2.40126e-14
     5.54805  3.90997e-14
     5.61078  2.71608e-14
     5.67422  2.88862e-14
     5.73838  4.27713e-14
     5.80326  3.26755e-14
     5.86887  2.36116e-14
     5.93523  3.69564e-14
     6.00234  3.93019e-14
      6.0702  5.16974e-14
     6.13883  4.44514e-14
     6.20824  5.64265e-14
     6.27844  5.90739e-14
     6.34942  6.19329e-14
     6.42121  5.68676e-14
     6.49382  5.26645e-14
     6.56724  6.43157e-14
     6.64149  6.84003e-14
     6.71658  5.88501e-14
     6.79253  7.73577e-14
     6.86932  7.58387e-14
     6.94699  7.51387e-14
     7.02554  9.30259e-14
     7.10497  9.32163e-14
     7.18531  9.97167e-14
     7.26655  1.11867e-13
     7.34871  1.29094e-13
      7.4318  1.26501e-13
     7.51582  1.29833e-13
      7.6008  1.43041e-13
     7.68674  1.47772e-13
     7.77365  1.61735e-13
     7.86154  1.67977e-13
     7.95043   1.8287e-13
     8.04032   1.8705e-13
     8.13123   2.1031e-13
     8.22317  2.16419e-13
     8.31614  2.27178e-13
     8.41017  2.45371e-13
     8.50526  2.61224e-13
     8.60142  2.80966e-13
     8.69868  2.98744e-13
     8.79703  3.23018e-13
     8.89649  3.35101e-13
     8.99708  3.56538e-13
     9.09881  3.79323e-13
     9.20168  4.05829e-13
     9.30572  4.31463e-13
     9.41094  4.62963e-13
     9.51734  4.85603e-13
     9.62495  5.18429e-13
     9.73377  5.51134e-13
     9.84383  5.82258e-13
     9.95513   6.2285e-13
     10.0677  6.65486e-13
     10.1815  7.07078e-13
     10.2966  7.48179e-13
     10.4131  7.95342e-13
     10.5308  8.42535e-13
     10.6499  8.95879e-13
     10.7703  9.57861e-13
      10.892  1.01782e-12
     11.0152  1.07669e-12
     11.1397  1.14696e-12
     11.2657  1.21684e-12
     11.3931  1.29135e-12
     11.5219  1.37918e-12
     11.6522  1.46358e-12
     11.7839  1.55349e-12
     11.9171    1.653e-12
     12.0519  1.75494e-12
     12.1881  1.86683e-12
     12.3259  1.98383e-12
     12.4653  2.10816e-12
     12.6063   2.2433e-12
     12.7488  2.38046e-12
     12.8929  2.52938e-12
     13.0387  2.68761e-12
     13.1861  2.85694e-12
     13.3352  3.03407e-12
      13.486  3.22365e-12
     13.6385  3.42611e-12
     13.7927  3.63865e-12
     13.9486  3.86555e-12
     14.1063  4.10652e-12
     14.2658  4.36243e-12
     14.4271  4.63412e-12
     14.5902  4.92253e-12
     14.7552  5.22797e-12
      14.922   5.5539e-12
     15.0908  5.90082e-12
     15.2614   6.2655e-12
     15.4339  6.65427e-12
     15.6084  7.06703e-12
     15.7849  7.50379e-12
     15.9634  7.97083e-12
     16.1439  8.46431e-12
     16.3264  8.98599e-12
      16.511  9.54291e-12
     16.6977  1.01326e-11
     16.8865  1.07577e-11
     17.0774  1.14224e-11
     17.2705  1.21261e-11
     17.4658  1.28723e-11
     17.6632  1.36659e-11
     17.8629  1.45063e-11
     18.0649   1.5398e-11
     18.2692  1.63429e-11
     18.4757  1.73458e-11
     18.6846  1.84099e-11
     18.8959   1.9537e-11
     19.1095  2.07323e-11
     19.3256  2.19994e-11
     19.5441  2.33432e-11
     19.7651  2.47692e-11
     19.9885  2.62781e-11
     20.2145  2.78792e-11
     20.4431  2.95757e-11
     20.6742  3.13724e-11
      20.908  3.32781e-11
     21.1444  3.52958e-11
     21.3835   3.7434e-11
     21.6252  3.96991e-11
     21.8697  4.20986e-11
      22.117  4.46402e-11
     22.3671  4.73329e-11
       22.62  5.01834e-11
     22.8757  5.32014e-11
     23.1344   5.6399e-11
     23.3959  5.97819e-11
     23.6605  6.33639e-11
      23.928  6.71563e-11
     24.1985  7.11682e-11
     24.4721  7.54151e-11
     24.7488  7.99082e-11
     25.0287  8.46647e-11
     25.3116  8.96923e-11
     25.5978  9.50129e-11
     25.8873  1.00642e-10
     26.1799  1.06591e-10
      26.476  1.12885e-10
     26.7753  1.19537e-10
      27.078   1.2657e-10
     27.3842  1.34005e-10
     27.6938  1.41862e-10
     28.0069  1.50164e-10
     28.3236  1.58939e-10
     28.6438  1.68205e-10
     28.9677  1.77997e-10
     29.2952  1.88336e-10
     29.6265  1.99258e-10
     29.9614  2.10784e-10
     30.3002  2.22957e-10
     30.6428  2.35805e-10
     30.9892  2.49361e-10
     31.3396   2.6367e-10
      31.694  2.78767e-10
     32.0523  2.94689e-10
     32.4147  3.11483e-10
     32.7812  3.29194e-10
     33.1519  3.47871e-10
     33.5267  3.67554e-10
     33.9058  3.88304e-10
     34.2891  4.10166e-10
     34.6768  4.33204e-10
     35.0689  4.57474e-10
     35.4654  4.83034e-10
     35.8664  5.09951e-10
     36.2719  5.38289e-10
      36.682   5.6812e-10
     37.0968   5.9952e-10
     37.5162  6.32553e-10
     37.9404  6.67311e-10
     38.3693  7.03862e-10
     38.8032  7.42312e-10
     39.2419  7.82729e-10
     39.6856  8.25219e-10
     40.1343  8.69873e-10
     40.5881  9.16795e-10
      41.047  9.66084e-10
     41.5111  1.01785e-09
     41.9804  1.07221e-09
     42.4551  1.12928e-09
     42.9351  1.18918e-09
     43.4205  1.25203e-09
     43.9115  1.31799e-09
      44.408  1.38716e-09
     44.9101  1.45969e-09
     45.4178  1.53572e-09
     45.9314  1.61544e-09
     46.4507  1.69897e-09
     46.9759  1.78647e-09
      47.507  1.87813e-09
     48.0442  1.97412e-09
     48.5874   2.0746e-09
     49.1367  2.17976e-09
     49.6923  2.28982e-09
     50.2541  2.40494e-09
     50.8223  2.52535e-09
      51.397  2.65128e-09
     51.9781   2.7829e-09
     52.5658  2.92047e-09
     53.1601   3.0642e-09
     53.7612  3.21437e-09
      54.369  3.37117e-09
     54.9838  3.53491e-09
     55.6054   3.7058e-09
     56.2341  3.88415e-09
     56.8699  4.07022e-09
     57.5129  4.26431e-09
     58.1632  4.46673e-09
     58.8208  4.67773e-09
     59.4859  4.89769e-09
     60.1585  5.12689e-09
     60.8387  5.36567e-09
     61.5265  5.61429e-09
     62.2222  5.87327e-09
     62.9257  6.14286e-09
     63.6372  6.42346e-09
     64.3567  6.71573e-09
     65.0843  7.01918e-09
     65.8202  7.33512e-09
     66.5644  7.66373e-09
      67.317  8.00528e-09
     68.0782  8.36033e-09
     68.8479  8.72924e-09
     69.6263  9.11252e-09
     70.4136  9.51069e-09
     71.2097  9.92415e-09
     72.0148  1.03534e-08
     72.8291  1.07991e-08
     73.6525  1.12617e-08
     74.4853  1.17417e-08
     75.3274  1.22397e-08
     76.1791  1.27562e-08
     77.0404   1.3292e-08
     77.9115  1.38475e-08
     78.7924  1.44235e-08
     79.6833  1.50205e-08
     80.5842  1.56393e-08
     81.4953  1.62804e-08
     82.4168  1.69448e-08
     83.3486  1.76329e-08
      84.291  1.83457e-08
      85.244  1.90838e-08
     86.2079  1.98483e-08
     87.1826  2.06396e-08
     88.1683  2.14587e-08
     89.1652  2.23066e-08
     90.1733   2.3184e-08
     91.1929   2.4092e-08
      92.224  2.50314e-08
     93.2667  2.60031e-08
     94.3212  2.70082e-08
     95.3877  2.80478e-08
     96.4662  2.91228e-08
     97.5569  3.02342e-08
     98.6599  3.13832e-08
     99.7754  3.25708e-08
     100.904  3.37988e-08
     102.044  3.50662e-08
     103.198  3.63769e-08
     104.365  3.77309e-08
     105.545   3.9129e-08
     106.738  4.05725e-08
     107.945  4.20634e-08
     109.166  4.36028e-08
       110.4  4.51905e-08
     111.648  4.68288e-08
     112.911  4.85201e-08
     114.187  5.02625e-08
     115.478  5.20599e-08
     116.784  5.39131e-08
     118.104  5.58217e-08
      119.44  5.77895e-08
      120.79  5.98143e-08
     122.156     6.19e-08
     123.537  6.40458e-08
     124.934  6.62539e-08
     126.346  6.85234e-08
     127.775  7.08581e-08
      129.22   7.3257e-08
     130.681  7.57204e-08
     132.158  7.82487e-08
     133.652  8.08439e-08
     135.163  8.35063e-08
     136.692  8.62378e-08
     138.237  8.90348e-08
       139.8   9.1901e-08
     141.381  9.48362e-08
     142.979  9.78385e-08
     144.596  1.00911e-07
     146.231  1.04052e-07
     147.884  1.07261e-07
     149.556  1.10539e-07
     151.247  1.13885e-07
     152.957    1.173e-07
     154.687  1.20783e-07
     156.436  1.24332e-07
     158.204  1.27947e-07
     159.993  1.31629e-07
     161.802  1.35377e-07
     163.632   1.3919e-07
     165.482  1.43066e-07
     167.353  1.47005e-07
     169.245  1.51004e-07
     171.158  1.55064e-07
     173.094  1.59185e-07
     175.051  1.63363e-07
      177.03  1.67596e-07
     179.032  1.71885e-07
     181.056  1.76226e-07
     183.103  1.80617e-07
     185.173  1.85057e-07
     187.267  1.89544e-07
     189.384  1.94073e-07
     191.525  1.98643e-07
     193.691  2.03253e-07
     195.881  2.07897e-07
     198.096  2.12572e-07
     200.335  2.17273e-07
     202.601  2.22001e-07
     204.891  2.26745e-07
     207.208  2.31507e-07
     209.551  2.36275e-07
      211.92  2.41049e-07
     214.316  2.45826e-07
     216.739  2.50594e-07
      219.19  2.55349e-07
     221.668  2.60084e-07
     224.174  2.64791e-07
     226.709  2.69466e-07
     229.272  2.74097e-07
     231.865   2.7868e-07
     234.486    2.832e-07
     237.137  2.87653e-07
     239.819  2.92028e-07
      242.53  2.96312e-07
     245.272  3.00497e-07
     248.045  3.04571e-07
      250.85  3.08522e-07
     253.686  3.12329e-07
     256.555  3.16003e-07
     259.455  3.19505e-07
     262.389  3.22831e-07
     265.356  3.25965e-07
     268.356  3.28891e-07
      271.39  3.31592e-07
     274.458  3.34052e-07
     277.562  3.36254e-07
       280.7  3.38178e-07
     283.874  3.39806e-07
     287.083  3.41117e-07
     290.329  3.42092e-07
     293.612   3.4271e-07
     296.931  3.42948e-07
     300.289  3.42784e-07
     303.684  3.42195e-07
     307.118  3.41157e-07
      310.59  3.39646e-07
     314.102  3.37637e-07
     317.653  3.35105e-07
     321.245  3.32023e-07
     324.877  3.28367e-07
      328.55  3.24108e-07
     332.265   3.1922e-07
     336.022  3.13675e-07
     339.821  3.07448e-07
     343.663   3.0051e-07
     347.549  2.92833e-07
     351.478  2.84393e-07
     355.452   2.7516e-07
     359.471   2.6511e-07
     363.536  2.54215e-07
     367.646  2.42454e-07
     371.803    2.298e-07
     376.006  2.16235e-07
     380.258  2.01729e-07
     384.557  1.86272e-07
     388.905  1.69841e-07
     393.302  1.52422e-07
     397.749  1.34001e-07
     402.246  1.14568e-07
     406.794   9.4116e-08
     411.394  7.26375e-08
     416.045  5.01399e-08
     420.749  2.66202e-08
     425.507  2.08445e-09
     430.318 -2.34467e-08
     435.183 -4.99564e-08
     440.103 -7.74228e-08
     445.079 -1.05818e-07
     450.112 -1.35108e-07
     455.201  -1.6524e-07
     460.348 -1.96171e-07
     465.553 -2.27838e-07
     470.816 -2.60169e-07
      476.14 -2.93103e-07
     481.523 -3.26538e-07
     486.968 -3.60392e-07
     492.473 -3.94545e-07
     498.042 -4.28901e-07
     503.673 -4.63317e-07
     509.368 -4.97663e-07
     515.127 -5.31786e-07
     520.951 -5.65529e-07
     526.841  -5.9872e-07
     532.798 -6.31177e-07
     538.822 -6.62703e-07
     544.914 -6.93092e-07
     551.075  -7.2213e-07
     557.306  -7.4959e-07
     563.607 -7.75231e-07
      569.98 -7.98813e-07
     576.424 -8.20074e-07
     582.942 -8.38762e-07
     589.533 -8.54602e-07
     596.198 -8.67326e-07
     602.939  -8.7666e-07
     609.756 -8.82329e-07
      616.65 -8.84057e-07
     623.623 -8.81575e-07
     630.674 -8.74618e-07
     637.804 -8.62933e-07
