    0.529216  4.71481e-07
    0.535199  4.90401e-07
    0.541251  5.10084e-07
     0.54737  5.30553e-07
    0.553559  5.51845e-07
    0.559818  5.73993e-07
    0.566148   5.9703e-07
    0.572549  6.20989e-07
    0.579022  6.45908e-07
    0.585569  6.71831e-07
     0.59219  6.98793e-07
    0.598885  7.26834e-07
    0.605657  7.56006e-07
    0.612505  7.86346e-07
     0.61943  8.17902e-07
    0.626434  8.50727e-07
    0.633516  8.84864e-07
    0.640679  9.20375e-07
    0.647923  9.57311e-07
    0.655249   9.9573e-07
    0.662657  1.03569e-06
     0.67015  1.07725e-06
    0.677727  1.12048e-06
     0.68539  1.16545e-06
    0.693139  1.21222e-06
    0.700976  1.26086e-06
    0.708902  1.31146e-06
    0.716917  1.36409e-06
    0.725023  1.41883e-06
     0.73322  1.47577e-06
     0.74151  1.53499e-06
    0.749894  1.59659e-06
    0.758373  1.66066e-06
    0.766947   1.7273e-06
    0.775619  1.79661e-06
    0.784389  1.86871e-06
    0.793257   1.9437e-06
    0.802226   2.0217e-06
    0.811297  2.10283e-06
     0.82047  2.18721e-06
    0.829746  2.27497e-06
    0.839128  2.36627e-06
    0.848615  2.46121e-06
     0.85821  2.55998e-06
    0.867914  2.66271e-06
    0.877727  2.76956e-06
    0.887651  2.88069e-06
    0.897687  2.99628e-06
    0.907837  3.11651e-06
    0.918101  3.24156e-06
    0.928482  3.37164e-06
     0.93898  3.50693e-06
    0.949596  3.64764e-06
    0.960333  3.79401e-06
    0.971191  3.94625e-06
    0.982172  4.10459e-06
    0.993277  4.26929e-06
     1.00451  4.44063e-06
     1.01586  4.61869e-06
     1.02735  4.80408e-06
     1.03897  4.99691e-06
     1.05071  5.19728e-06
     1.06259  5.40582e-06
     1.07461  5.62282e-06
     1.08676  5.84842e-06
     1.09905  6.08313e-06
     1.11147  6.32707e-06
     1.12404  6.58098e-06
     1.13675  6.84505e-06
      1.1496  7.11962e-06
      1.1626  7.40531e-06
     1.17574  7.70231e-06
     1.18904  8.01148e-06
     1.20248   8.3328e-06
     1.21608  8.66722e-06
     1.22983  9.01495e-06
     1.24373  9.37649e-06
     1.25779   9.7526e-06
     1.27201  1.01438e-05
      1.2864   1.0551e-05
     1.30094  1.09741e-05
     1.31565  1.14144e-05
     1.33053  1.18725e-05
     1.34557  1.23486e-05
     1.36078  1.28439e-05
     1.37617  1.33593e-05
     1.39173  1.38952e-05
     1.40746  1.44524e-05
     1.42338  1.50324e-05
     1.43947  1.56352e-05
     1.45575  1.62626e-05
     1.47221  1.69149e-05
     1.48885  1.75932e-05
     1.50569  1.82992e-05
     1.52271   1.9033e-05
     1.53993  1.97965e-05
     1.55734  2.05905e-05
     1.57495  2.14165e-05
     1.59275  2.22751e-05
     1.61076  2.31686e-05
     1.62897  2.40977e-05
     1.64739  2.50643e-05
     1.66602  2.60698e-05
     1.68485  2.71149e-05
      1.7039  2.82023e-05
     1.72317  2.93337e-05
     1.74265  3.05099e-05
     1.76236  3.17338e-05
     1.78228   3.3006e-05
     1.80243  3.43295e-05
     1.82281  3.57062e-05
     1.84342   3.7138e-05
     1.86427  3.86277e-05
     1.88534   4.0176e-05
     1.90666  4.17872e-05
     1.92822  4.34628e-05
     1.95002  4.52054e-05
     1.97207   4.7018e-05
     1.99437  4.89034e-05
     2.01691  5.08632e-05
     2.03972  5.29029e-05
     2.06278  5.50236e-05
      2.0861  5.72292e-05
     2.10969  5.95238e-05
     2.13354  6.19096e-05
     2.15767  6.43921e-05
     2.18206  6.69727e-05
     2.20673   6.9657e-05
     2.23168   7.2449e-05
     2.25692  7.53538e-05
     2.28244  7.83743e-05
     2.30824  8.15146e-05
     2.33434  8.47818e-05
     2.36073  8.81792e-05
     2.38742  9.17128e-05
     2.41442   9.5389e-05
     2.44172  9.92116e-05
     2.46932  0.000103186
     2.49724  0.000107321
     2.52548  0.000111622
     2.55403  0.000116093
     2.58291  0.000120745
     2.61211  0.000125582
     2.64165  0.000130614
     2.67152  0.000135847
     2.70172  0.000141288
     2.73227  0.000146948
     2.76316  0.000152833
      2.7944  0.000158954
       2.826  0.000165322
     2.85795  0.000171942
     2.89026  0.000178828
     2.92294  0.000185989
     2.95599  0.000193437
     2.98941  0.000201182
     3.02321  0.000209237
      3.0574  0.000217617
     3.09196  0.000226327
     3.12692  0.000235387
     3.16228  0.000244811
     3.19803  0.000254609
     3.23419  0.000264801
     3.27076  0.000275399
     3.30774  0.000286421
     3.34514  0.000297883
     3.38296  0.000309802
     3.42121  0.000322198
     3.45989  0.000335089
     3.49901  0.000348495
     3.53857  0.000362435
     3.57858  0.000376933
     3.61904  0.000392009
     3.65996  0.000407688
     3.70134  0.000423991
     3.74319  0.000440946
     3.78552   0.00045858
     3.82832  0.000476915
      3.8716  0.000495978
     3.91538  0.000515807
     3.95964   0.00053642
     4.00441  0.000557859
     4.04969  0.000580155
     4.09548  0.000603339
     4.14178  0.000627442
     4.18861   0.00065251
     4.23597  0.000678576
     4.28387  0.000705684
      4.3323  0.000733864
     4.38129  0.000763174
     4.43082  0.000793643
     4.48092   0.00082533
     4.53158  0.000858275
     4.58282  0.000892535
     4.63464  0.000928159
     4.68704  0.000965196
     4.74003    0.0010037
     4.79363   0.00104375
     4.84782   0.00108538
     4.90264   0.00112867
     4.95807   0.00117368
     5.01413   0.00122048
     5.07082   0.00126913
     5.12815   0.00131971
     5.18613   0.00137231
     5.24477   0.00142699
     5.30407   0.00148384
     5.36404   0.00154295
     5.42469    0.0016044
     5.48603   0.00166829
     5.54805    0.0017347
     5.61078   0.00180376
     5.67422   0.00187554
     5.73838   0.00195018
     5.80326   0.00202776
     5.86887    0.0021084
     5.93523   0.00219225
     6.00234   0.00227941
      6.0702   0.00237001
     6.13883   0.00246419
     6.20824    0.0025621
     6.27844   0.00266388
     6.34942   0.00276966
     6.42121   0.00287962
     6.49382   0.00299394
     6.56724   0.00311275
     6.64149   0.00323624
     6.71658   0.00336459
     6.79253   0.00349802
     6.86932   0.00363667
     6.94699   0.00378079
     7.02554   0.00393059
     7.10497   0.00408626
     7.18531   0.00424807
     7.26655   0.00441622
     7.34871   0.00459097
      7.4318   0.00477258
     7.51582   0.00496129
      7.6008   0.00515742
     7.68674   0.00536123
     7.77365   0.00557302
     7.86154   0.00579308
     7.95043   0.00602177
     8.04032   0.00625938
     8.13123   0.00650628
     8.22317   0.00676283
     8.31614   0.00702935
     8.41017   0.00730629
     8.50526   0.00759401
     8.60142   0.00789292
     8.69868   0.00820349
     8.79703   0.00852611
     8.89649   0.00886125
     8.99708   0.00920941
     9.09881    0.0095711
     9.20168   0.00994676
     9.30572     0.010337
     9.41094    0.0107423
     9.51734    0.0111633
     9.62495    0.0116006
     9.73377    0.0120547
     9.84383    0.0125264
     9.95513    0.0130162
     10.0677    0.0135249
     10.1815     0.014053
     10.2966    0.0146014
     10.4131    0.0151714
     10.5308    0.0157626
     10.6499    0.0163768
     10.7703    0.0170142
      10.892    0.0176757
     11.0152    0.0183631
     11.1397    0.0190761
     11.2657    0.0198169
     11.3931    0.0205857
     11.5219    0.0213834
     11.6522    0.0222116
     11.7839    0.0230708
     11.9171    0.0239625
     12.0519    0.0248885
     12.1881    0.0258486
     12.3259    0.0268453
     12.4653    0.0278798
     12.6063    0.0289533
     12.7488    0.0300663
     12.8929    0.0312209
     13.0387    0.0324193
     13.1861    0.0336619
     13.3352    0.0349511
      13.486    0.0362884
     13.6385    0.0376752
     13.7927    0.0391132
     13.9486     0.040604
     14.1063    0.0421501
     14.2658    0.0437533
     14.4271    0.0454154
     14.5902    0.0471383
     14.7552    0.0489248
      14.922    0.0507758
     15.0908    0.0526956
     15.2614    0.0546839
     15.4339     0.056744
     15.6084    0.0588792
     15.7849    0.0610919
     15.9634    0.0633842
     16.1439    0.0657587
     16.3264    0.0682176
      16.511    0.0707648
     16.6977     0.073403
     16.8865    0.0761347
     17.0774    0.0789626
     17.2705    0.0818909
     17.4658    0.0849226
     17.6632     0.088059
     17.8629     0.091306
     18.0649     0.094667
     18.2692     0.098145
     18.4757     0.101741
     18.6846     0.105463
     18.8959     0.109313
     19.1095     0.113294
     19.3256     0.117411
     19.5441     0.121668
     19.7651     0.126069
     19.9885     0.130616
     20.2145     0.135318
     20.4431     0.140177
     20.6742     0.145196
      20.908     0.150383
     21.1444     0.155739
     21.3835     0.161272
     21.6252     0.166983
     21.8697      0.17288
      22.117     0.178968
     22.3671     0.185252
       22.62     0.191735
     22.8757     0.198422
     23.1344     0.205322
     23.3959     0.212436
     23.6605     0.219774
      23.928     0.227337
     24.1985     0.235131
     24.4721     0.243164
     24.7488     0.251441
     25.0287     0.259968
     25.3116     0.268744
     25.5978     0.277783
     25.8873     0.287089
     26.1799     0.296661
      26.476     0.306515
     26.7753     0.316646
      27.078     0.327064
     27.3842     0.337778
     27.6938     0.348786
     28.0069     0.360098
     28.3236      0.37172
     28.6438     0.383652
     28.9677     0.395905
     29.2952     0.408477
     29.6265     0.421381
     29.9614      0.43461
     30.3002     0.448179
     30.6428     0.462086
     30.9892     0.476334
     31.3396     0.490931
      31.694     0.505879
     32.0523     0.521176
     32.4147     0.536829
     32.7812      0.55284
     33.1519     0.569211
     33.5267     0.585939
     33.9058     0.603031
     34.2891      0.62048
     34.6768     0.638293
     35.0689     0.656467
     35.4654        0.675
     35.8664     0.693891
     36.2719     0.713136
      36.682     0.732734
     37.0968     0.752683
     37.5162     0.772972
     37.9404     0.793603
     38.3693     0.814562
     38.8032     0.835855
     39.2419     0.857461
     39.6856     0.879379
     40.1343     0.901597
     40.5881     0.924106
      41.047     0.946892
     41.5111     0.969945
     41.9804     0.993249
     42.4551       1.0168
     42.9351      1.04056
     43.4205      1.06453
     43.9115       1.0887
      44.408      1.11303
     44.9101       1.1375
     45.4178       1.1621
     45.9314      1.18682
     46.4507       1.2116
     46.9759      1.23644
      47.507      1.26131
     48.0442      1.28618
     48.5874      1.31102
     49.1367      1.33579
     49.6923      1.36047
     50.2541      1.38502
     50.8223      1.40941
      51.397       1.4336
     51.9781      1.45755
     52.5658      1.48123
     53.1601      1.50458
     53.7612      1.52758
      54.369      1.55018
     54.9838      1.57233
     55.6054      1.59398
     56.2341      1.61509
     56.8699      1.63562
     57.5129       1.6555
     58.1632       1.6747
     58.8208      1.69315
     59.4859      1.71081
     60.1585      1.72763
     60.8387      1.74354
     61.5265      1.75848
     62.2222      1.77242
     62.9257      1.78528
     63.6372      1.79702
     64.3567      1.80758
     65.0843      1.81686
     65.8202      1.82485
     66.5644      1.83148
      67.317      1.83668
     68.0782      1.84039
     68.8479      1.84256
     69.6263      1.84312
     70.4136      1.84202
     71.2097       1.8392
     72.0148      1.83459
     72.8291      1.82814
     73.6525       1.8198
     74.4853       1.8095
     75.3274       1.7972
     76.1791      1.78283
     77.0404      1.76635
     77.9115       1.7477
     78.7924      1.72685
     79.6833      1.70373
     80.5842       1.6783
     81.4953      1.65053
     82.4168      1.62039
     83.3486       1.5878
      84.291      1.55276
      85.244      1.51523
     86.2079      1.47518
     87.1826      1.43259
     88.1683      1.38744
     89.1652      1.33971
     90.1733      1.28941
     91.1929      1.23651
      92.224      1.18102
     93.2667      1.12295
     94.3212      1.06231
     95.3877     0.999085
     96.4662     0.933369
     97.5569     0.865161
     98.6599     0.794507
     99.7754     0.721452
     100.904     0.646025
     102.044     0.568419
     103.198     0.488431
     104.365     0.406578
     105.545     0.322621
     106.738       0.2368
     107.945      0.14918
     109.166    0.0599069
       110.4   -0.0307824
     111.648    -0.122786
     112.911    -0.215987
     114.187    -0.310035
     115.478    -0.404785
     116.784    -0.500145
     118.104    -0.595723
      119.44      -0.6914
      120.79    -0.786754
     122.156    -0.881633
     123.537    -0.975661
     124.934     -1.06867
     126.346     -1.16009
     127.775      -1.2498
      129.22     -1.33736
     130.681     -1.42254
     132.158     -1.50459
     133.652     -1.58357
     135.163     -1.65896
     136.692     -1.73042
     138.237     -1.79747
       139.8      -1.8598
     141.381     -1.91704
     142.979     -1.96877
     144.596     -2.01467
     146.231     -2.05437
     147.884     -2.08752
     149.556     -2.11382
     151.247     -2.13294
     152.957     -2.14461
     154.687     -2.14857
     156.436     -2.14457
     158.204     -2.13243
     159.993     -2.11196
     161.802     -2.08303
     163.632     -2.04553
     165.482     -1.99943
     167.353     -1.94469
     169.245     -1.88135
     171.158      -1.8095
     173.094     -1.72918
     175.051     -1.64062
      177.03     -1.54412
     179.032     -1.43991
     181.056      -1.3283
     183.103     -1.20968
     185.173     -1.08453
     187.267    -0.953285
     189.384    -0.816593
     191.525    -0.675019
     193.691    -0.529178
     195.881    -0.379875
     198.096     -0.22783
     200.335   -0.0739441
     202.601    0.0811081
     204.891     0.236203
     207.208     0.390591
     209.551     0.543208
      211.92     0.693067
     214.316     0.839218
     216.739     0.980593
      219.19      1.11623
     221.668      1.24503
     224.174      1.36606
     226.709      1.47835
     229.272      1.58093
     231.865      1.67296
     234.486      1.75353
     237.137      1.82193
     239.819      1.87748
      242.53      1.91954
     245.272      1.94765
     248.045      1.96141
      250.85      1.96056
     253.686      1.94492
     256.555      1.91465
     259.455      1.86977
     262.389      1.81059
     265.356       1.7376
     268.356      1.65144
      271.39      1.55287
     274.458      1.44283
     277.562      1.32236
       280.7      1.19279
     283.874      1.05543
     287.083     0.911822
     290.329     0.763518
     293.612     0.612236
     296.931     0.459812
     300.289     0.307953
     303.684     0.158615
     307.118    0.0135716
      310.59    -0.125309
     314.102    -0.256341
     317.653    -0.377829
     321.245    -0.488309
     324.877    -0.586363
      328.55    -0.670846
     332.265    -0.740819
     336.022    -0.795567
     339.821    -0.834652
     343.663    -0.857937
     347.549    -0.865575
     351.478    -0.858026
     355.452    -0.836058
     359.471    -0.800741
     363.536    -0.753422
     367.646    -0.688031
     371.803    -0.629521
     376.006    -0.556831
     380.258    -0.479809
     384.557    -0.400772
     388.905    -0.321995
     393.302     -0.24575
     397.749    -0.174192
     402.246    -0.109316
     406.794    -0.052862
     411.394   -0.0062512
     416.045    0.0293701
     420.749    0.0533991
     425.507    0.0655957
     430.318    0.0662064
     435.183    0.0559648
     440.103    0.0360662
     445.079   0.00813946
     450.112   -0.0258026
     455.201   -0.0634164
     460.348    -0.102151
     465.553     -0.13932
     470.816    -0.172231
      476.14    -0.198333
     481.523    -0.215297
     486.968    -0.221197
     492.473    -0.214596
     498.042    -0.194658
     503.673    -0.161239
     509.368    -0.114924
     515.127    -0.057058
     520.951    0.0102871
     526.841    0.0843747
     532.798     0.161907
     538.822     0.239158
     544.914     0.312182
     551.075     0.377012
     557.306     0.429891
     563.607     0.467497
      569.98     0.487192
     576.424     0.487186
     582.942     0.466786
     589.533     0.426394
     596.198     0.367617
     602.939     0.293206
     609.756     0.206927
      616.65     0.113403
     623.623    0.0178048
     630.674     -0.07445
     637.804    -0.158111
     645.016    -0.228477
     652.309    -0.281701
     659.684     -0.31518
     667.143    -0.327767
     674.686     -0.31989
     682.314    -0.293571
     690.029    -0.252269
     697.831    -0.200616
     705.721    -0.144001
       713.7   -0.0880708
     721.769   -0.0381796
      729.93   0.00116952
     738.183     0.026799
     746.529    0.0372487
      754.97    0.0329696
     763.506    0.0163147
     772.139   -0.0086974
     780.869   -0.0368328
     789.698   -0.0622908
     798.627   -0.0794536
     807.656   -0.0836747
     816.788    -0.071998
     826.023   -0.0436949
     835.363 -0.000534833
     844.808    0.0532641
     854.359     0.111467
     864.019     0.166585
     873.788     0.210849
     883.668     0.237376
     893.659      0.24125
     903.763     0.220427
     913.982     0.176232
     924.316     0.114648
     934.766    0.0395166
     945.335   -0.0360038
     956.024    -0.103338
     966.833     -0.15383
     977.765     -0.18149
      988.82    -0.184052
        1000    -0.163446
