   0.0245824   0.00559736
   0.0248604   0.00569257
   0.0251415   0.00578939
   0.0254257   0.00588784
   0.0257132   0.00598798
   0.0260039   0.00608981
   0.0262979   0.00619338
   0.0265953   0.00629874
    0.026896   0.00640586
   0.0272001   0.00651481
   0.0275076    0.0066256
   0.0278186   0.00673828
   0.0281332   0.00685291
   0.0284513   0.00696946
   0.0287729   0.00708796
   0.0290983   0.00720854
   0.0294273   0.00733114
     0.02976   0.00745582
   0.0300965   0.00758263
   0.0304368    0.0077116
   0.0307809   0.00784274
   0.0311289   0.00797611
   0.0314809   0.00811178
   0.0318368   0.00824973
   0.0321968   0.00839005
   0.0325608   0.00853273
    0.032929   0.00867787
   0.0333013   0.00882546
   0.0336778   0.00897555
   0.0340586   0.00912821
   0.0344437   0.00928346
   0.0348331   0.00944133
   0.0352269   0.00960189
   0.0356252    0.0097652
    0.036028   0.00993128
   0.0364354    0.0101002
   0.0368473     0.010272
    0.037264    0.0104467
   0.0376853    0.0106244
   0.0381114    0.0108051
   0.0385423    0.0109888
   0.0389781    0.0111757
   0.0394188    0.0113658
   0.0398645    0.0115591
   0.0403152    0.0117557
    0.040771    0.0119556
    0.041232    0.0121589
   0.0416982    0.0123657
   0.0421697    0.0125761
   0.0426464    0.0127899
   0.0431286    0.0130074
   0.0436163    0.0132287
   0.0441094    0.0134537
   0.0446081    0.0136825
   0.0451125    0.0139152
   0.0456226    0.0141519
   0.0461384    0.0143925
   0.0466601    0.0146373
   0.0471876    0.0148862
   0.0477212    0.0151394
   0.0482607    0.0153969
   0.0488064    0.0156588
   0.0493582    0.0159251
   0.0499163    0.0161959
   0.0504807    0.0164714
   0.0510514    0.0167515
   0.0516286    0.0170364
   0.0522124    0.0173262
   0.0528027    0.0176208
   0.0533997    0.0179205
   0.0540035    0.0182253
   0.0546141    0.0185353
   0.0552316    0.0188505
   0.0558561    0.0191711
   0.0564876    0.0194971
   0.0571263    0.0198287
   0.0577722     0.020166
   0.0584254    0.0205089
    0.059086    0.0208577
    0.059754    0.0212124
   0.0604296    0.0215732
   0.0611129    0.0219401
   0.0618039    0.0223133
   0.0625027    0.0226928
   0.0632093    0.0230787
    0.063924    0.0234712
   0.0646468    0.0238704
   0.0653777    0.0242763
   0.0661169    0.0246892
   0.0668645    0.0251091
   0.0676205    0.0255362
    0.068385    0.0259704
   0.0691582    0.0264121
   0.0699402    0.0268613
   0.0707309    0.0273181
   0.0715307    0.0277828
   0.0723394    0.0282552
   0.0731573    0.0287358
   0.0739845    0.0292245
    0.074821    0.0297215
    0.075667     0.030227
   0.0765225    0.0307411
   0.0773877    0.0312639
   0.0782627    0.0317956
   0.0791476    0.0323364
   0.0800424    0.0328863
   0.0809474    0.0334456
   0.0818627    0.0340144
   0.0827883    0.0345929
   0.0837243    0.0351812
   0.0846709    0.0357795
   0.0856283     0.036388
   0.0865964    0.0370068
   0.0875755    0.0376362
   0.0885657    0.0382763
   0.0895671    0.0389272
   0.0905798    0.0395893
   0.0916039    0.0402625
   0.0926396    0.0409473
   0.0936871    0.0416437
   0.0947464    0.0423519
   0.0958176    0.0430721
    0.096901    0.0438047
   0.0979966    0.0445496
   0.0991046    0.0453073
    0.100225    0.0460777
    0.101358    0.0468612
    0.102504    0.0476581
    0.103663    0.0484686
    0.104835    0.0492929
    0.106021    0.0501317
    0.107219    0.0509837
    0.108432    0.0518513
    0.109658    0.0527331
    0.110898      0.05363
    0.112151    0.0545414
    0.113419    0.0554689
    0.114702    0.0564127
    0.115999    0.0573721
     0.11731    0.0583474
    0.118637    0.0593401
    0.119978     0.060349
    0.121335    0.0613756
    0.122706    0.0624187
    0.124094    0.0634807
    0.125497    0.0645602
    0.126916    0.0656581
    0.128351    0.0667747
    0.129802    0.0679101
     0.13127    0.0690653
    0.132754    0.0702396
    0.134255    0.0714341
    0.135773    0.0726489
    0.137308    0.0738843
     0.13886    0.0751403
     0.14043    0.0764181
    0.142018    0.0777178
    0.143624    0.0790397
    0.145248    0.0803839
     0.14689    0.0817506
    0.148551    0.0831409
     0.15023    0.0845543
    0.151929    0.0859925
    0.153647     0.087455
    0.155384     0.088942
    0.157141    0.0904545
    0.158918    0.0919929
    0.160714    0.0935566
    0.162531    0.0951474
    0.164369    0.0967656
    0.166228    0.0984116
    0.168107     0.100085
    0.170008     0.101787
     0.17193     0.103517
    0.173874     0.105278
     0.17584     0.107068
    0.177828     0.108888
    0.179839      0.11074
    0.181872     0.112623
    0.183928     0.114538
    0.186008     0.116486
    0.188111     0.118466
    0.190238     0.120481
    0.192389     0.122529
    0.194564     0.124613
    0.196764     0.126732
    0.198989     0.128887
    0.201238     0.131077
    0.203514     0.133307
    0.205815     0.135573
    0.208142     0.137879
    0.210495     0.140222
    0.212875     0.142607
    0.215282     0.145032
    0.217716     0.147497
    0.220178     0.150006
    0.222667     0.152555
    0.225185      0.15515
    0.227731     0.157787
    0.230306      0.16047
     0.23291     0.163199
    0.235543     0.165973
    0.238206     0.168794
      0.2409     0.171665
    0.243623     0.174583
    0.246378     0.177551
    0.249163     0.180569
    0.251981      0.18364
     0.25483     0.186762
    0.257711     0.189936
    0.260625     0.193166
    0.263571     0.196449
    0.266552     0.199789
    0.269565     0.203185
    0.272613     0.206639
    0.275696     0.210152
    0.278813     0.213725
    0.281965     0.217357
    0.285153     0.221052
    0.288377      0.22481
    0.291638     0.228631
    0.294935     0.232517
     0.29827      0.23647
    0.301642     0.240489
    0.305053     0.244577
    0.308502     0.248734
     0.31199     0.252962
    0.315517     0.257261
    0.319085     0.261634
    0.322693     0.266081
    0.326341     0.270603
    0.330031     0.275202
    0.333762     0.279879
    0.337536     0.284636
    0.341353     0.289474
    0.345212     0.294393
    0.349115     0.299396
    0.353062     0.304483
    0.357054     0.309658
    0.361091      0.31492
    0.365174     0.320272
    0.369303     0.325714
    0.373479     0.331249
    0.377701     0.336877
    0.381972     0.342602
    0.386291     0.348423
    0.390658     0.354343
    0.395075     0.360363
    0.399542     0.366486
    0.404059     0.372712
    0.408628     0.379045
    0.413248     0.385484
    0.417921     0.392034
    0.422646     0.398693
    0.427424     0.405465
    0.432257     0.412354
    0.437144     0.419358
    0.442087     0.426482
    0.447086     0.433727
    0.452141     0.441094
    0.457253     0.448585
    0.462423     0.456204
    0.467651     0.463952
    0.472939     0.471832
    0.478286     0.479845
    0.483694     0.487994
    0.489162     0.496279
    0.494693     0.504707
    0.500286     0.513277
    0.505943     0.521993
    0.511663     0.530855
    0.517449      0.53987
    0.523299     0.549034
    0.529216     0.558356
    0.535199     0.567834
    0.541251     0.577474
     0.54737     0.587276
    0.553559     0.597245
    0.559818     0.607382
    0.566148     0.617692
    0.572549     0.628175
    0.579022     0.638835
    0.585569     0.649677
     0.59219     0.660702
    0.598885     0.671912
    0.605657     0.683314
    0.612505     0.694908
     0.61943     0.706697
    0.626434     0.718687
    0.633516     0.730877
    0.640679     0.743275
    0.647923     0.755882
    0.655249     0.768703
    0.662657     0.781739
     0.67015     0.794998
    0.677727     0.808479
     0.68539     0.822188
    0.693139     0.836128
    0.700976     0.850304
    0.708902      0.86472
    0.716917     0.879377
    0.725023     0.894284
     0.73322      0.90944
     0.74151     0.924852
    0.749894     0.940525
    0.758373     0.956463
    0.766947     0.972668
    0.775619     0.989148
    0.784389      1.00591
    0.793257      1.02294
    0.802226      1.04027
    0.811297      1.05789
     0.82047       1.0758
    0.829746      1.09402
    0.839128      1.11254
    0.848615      1.13137
     0.85821      1.15053
    0.867914         1.17
    0.877727       1.1898
    0.887651      1.20993
    0.897687      1.23041
    0.907837      1.25122
    0.918101      1.27239
    0.928482      1.29391
     0.93898      1.31579
    0.949596      1.33804
    0.960333      1.36066
    0.971191      1.38366
    0.982172      1.40705
    0.993277      1.43083
     1.00451      1.45501
     1.01586      1.47958
     1.02735      1.50458
     1.03897         1.53
     1.05071      1.55582
     1.06259      1.58209
     1.07461      1.60881
     1.08676      1.63597
     1.09905      1.66358
     1.11147      1.69164
     1.12404      1.72018
     1.13675       1.7492
      1.1496      1.77869
      1.1626      1.80868
     1.17574      1.83916
     1.18904      1.87017
     1.20248      1.90167
     1.21608      1.93372
     1.22983      1.96629
     1.24373      1.99938
     1.25779      2.03304
     1.27201      2.06725
      1.2864      2.10206
     1.30094      2.13741
     1.31565      2.17336
     1.33053      2.20991
     1.34557      2.24705
     1.36078       2.2848
     1.37617       2.3232
     1.39173      2.36222
     1.40746      2.40187
     1.42338      2.44221
     1.43947      2.48318
     1.45575      2.52485
     1.47221       2.5672
     1.48885      2.61022
     1.50569      2.65398
     1.52271      2.69844
     1.53993      2.74364
     1.55734      2.78957
     1.57495      2.83626
     1.59275      2.88369
     1.61076      2.93192
     1.62897      2.98093
     1.64739      3.03075
     1.66602      3.08139
     1.68485      3.13282
      1.7039       3.1851
     1.72317      3.23825
     1.74265      3.29224
     1.76236      3.34713
     1.78228      3.40288
     1.80243      3.45954
     1.82281      3.51712
     1.84342      3.57563
     1.86427       3.6351
     1.88534      3.69548
     1.90666      3.75687
     1.92822      3.81924
     1.95002       3.8826
     1.97207      3.94698
     1.99437      4.01239
     2.01691      4.07882
     2.03972      4.14634
     2.06278      4.21492
      2.0861      4.28458
     2.10969      4.35537
     2.13354      4.42725
     2.15767      4.50031
     2.18206      4.57447
     2.20673      4.64982
     2.23168      4.72636
     2.25692      4.80411
     2.28244      4.88308
     2.30824      4.96324
     2.33434      5.04468
     2.36073      5.12738
     2.38742      5.21136
     2.41442      5.29667
     2.44172      5.38328
     2.46932      5.47119
     2.49724      5.56049
     2.52548      5.65116
     2.55403       5.7432
     2.58291      5.83666
     2.61211      5.93152
     2.64165      6.02785
     2.67152      6.12563
     2.70172      6.22485
     2.73227       6.3256
     2.76316      6.42784
      2.7944      6.53161
       2.826      6.63694
     2.85795      6.74382
     2.89026      6.85227
     2.92294      6.96233
     2.95599      7.07401
     2.98941      7.18731
     3.02321      7.30227
      3.0574      7.41893
     3.09196      7.53721
     3.12692      7.65722
     3.16228      7.77897
     3.19803      7.90242
     3.23419      8.02764
     3.27076      8.15464
     3.30774       8.2834
     3.34514      8.41397
     3.38296      8.54635
     3.42121      8.68056
     3.45989      8.81661
     3.49901      8.95453
     3.53857      9.09431
     3.57858      9.23598
     3.61904      9.37955
     3.65996      9.52504
     3.70134      9.67244
     3.74319      9.82178
     3.78552       9.9731
     3.82832      10.1263
      3.8716      10.2815
     3.91538      10.4387
     3.95964      10.5979
     4.00441       10.759
     4.04969      10.9222
     4.09548      11.0873
     4.14178      11.2545
     4.18861      11.4236
     4.23597      11.5948
     4.28387       11.768
      4.3323      11.9432
     4.38129      12.1204
     4.43082      12.2996
     4.48092      12.4809
     4.53158      12.6641
     4.58282      12.8493
     4.63464      13.0365
     4.68704      13.2257
     4.74003      13.4168
     4.79363      13.6099
     4.84782      13.8048
     4.90264      14.0018
     4.95807      14.2006
     5.01413      14.4012
     5.07082      14.6038
     5.12815      14.8081
     5.18613      15.0142
     5.24477      15.2221
     5.30407      15.4317
     5.36404      15.6429
     5.42469      15.8558
     5.48603      16.0704
     5.54805      16.2864
     5.61078       16.504
     5.67422       16.723
     5.73838      16.9434
     5.80326      17.1651
     5.86887      17.3881
     5.93523      17.6122
     6.00234      17.8375
      6.0702      18.0638
     6.13883      18.2911
     6.20824      18.5192
     6.27844      18.7481
     6.34942      18.9777
     6.42121      19.2078
     6.49382      19.4385
     6.56724      19.6694
     6.64149      19.9006
     6.71658      20.1319
     6.79253      20.3632
     6.86932      20.5943
     6.94699      20.8251
     7.02554      21.0554
     7.10497      21.2851
     7.18531       21.514
     7.26655       21.742
     7.34871      21.9688
      7.4318      22.1942
     7.51582      22.4181
      7.6008      22.6403
     7.68674      22.8606
     7.77365      23.0786
     7.86154      23.2943
     7.95043      23.5072
     8.04032      23.7173
     8.13123      23.9243
     8.22317      24.1278
     8.31614      24.3275
     8.41017      24.5233
     8.50526      24.7147
     8.60142      24.9015
     8.69868      25.0834
     8.79703        25.26
     8.89649      25.4309
     8.99708      25.5959
     9.09881      25.7545
     9.20168      25.9063
     9.30572       26.051
     9.41094      26.1882
     9.51734      26.3174
     9.62495      26.4382
     9.73377      26.5502
     9.84383      26.6528
     9.95513      26.7458
     10.0677      26.8284
     10.1815      26.9004
     10.2966       26.961
     10.4131        27.01
     10.5308      27.0466
     10.6499      27.0704
     10.7703      27.0808
      10.892      27.0773
     11.0152      27.0592
     11.1397       27.026
     11.2657      26.9771
     11.3931      26.9119
     11.5219      26.8297
     11.6522      26.7299
     11.7839       26.612
     11.9171      26.4752
     12.0519      26.3188
     12.1881      26.1425
     12.3259      25.9452
     12.4653      25.7264
     12.6063      25.4854
     12.7488      25.2217
     12.8929      24.9346
     13.0387      24.6232
     13.1861      24.2871
     13.3352      23.9255
      13.486      23.5377
     13.6385      23.1231
     13.7927      22.6813
     13.9486      22.2115
     14.1063      21.7131
     14.2658      21.1854
     14.4271      20.6279
     14.5902      20.0403
     14.7552      19.4216
      14.922      18.7719
     15.0908        18.09
     15.2614      17.3765
     15.4339      16.6305
     15.6084      15.8515
     15.7849      15.0392
     15.9634      14.1936
     16.1439      13.3146
     16.3264      12.4022
      16.511       11.456
     16.6977      10.4761
     16.8865      9.46283
     17.0774      8.41647
     17.2705       7.3369
     17.4658      6.22463
     17.6632      5.08088
     17.8629      3.90522
     18.0649      2.69849
     18.2692      1.46166
     18.4757     0.196441
     18.6846     -1.09715
     18.8959     -2.41774
     19.1095     -3.76319
     19.3256     -5.13308
     19.5441     -6.52495
     19.7651     -7.93742
     19.9885     -9.36771
     20.2145     -10.8147
     20.4431      -12.276
     20.6742     -13.7482
      20.908     -15.2296
     21.1444     -16.7165
     21.3835     -18.2064
     21.6252      -19.695
     21.8697     -21.1801
      22.117     -22.6576
     22.3671     -24.1234
       22.62     -25.5735
     22.8757     -27.0031
     23.1344     -28.4089
     23.3959     -29.7848
     23.6605     -31.1274
      23.928     -32.4305
     24.1985     -33.6891
     24.4721     -34.8983
     24.7488     -36.0522
     25.0287     -37.1455
     25.3116     -38.1716
     25.5978     -39.1254
     25.8873     -40.0008
     26.1799     -40.7912
      26.476     -41.4914
     26.7753     -42.0946
      27.078     -42.5951
     27.3842     -42.9869
     27.6938     -43.2641
     28.0069     -43.4208
     28.3236     -43.4516
     28.6438      -43.351
     28.9677     -43.1139
     29.2952     -42.7357
     29.6265     -42.2116
     29.9614     -41.5381
     30.3002     -40.7113
     30.6428     -39.7283
     30.9892      -38.587
     31.3396     -37.2852
      31.694     -35.8218
     32.0523     -34.1975
     32.4147      -32.412
     32.7812     -30.4671
     33.1519      -28.365
     33.5267     -26.1101
     33.9058      -23.706
     34.2891     -21.1595
     34.6768     -18.4765
     35.0689     -15.6654
     35.4654     -12.7361
     35.8664     -9.69882
     36.2719     -6.56602
      36.682     -3.35069
     37.0968   -0.0671167
     37.5162       3.2675
     37.9404      6.63706
     38.3693      10.0218
     38.8032      13.4039
     39.2419      16.7606
     39.6856      20.0711
     40.1343      23.3121
     40.5881      26.4603
      41.047      29.4912
     41.5111      32.3801
     41.9804      35.1018
     42.4551      37.6317
     42.9351      39.9442
     43.4205      42.0147
     43.9115      43.8199
      44.408       45.336
     44.9101      46.5414
     45.4178      47.4157
     45.9314       47.941
     46.4507      48.1007
     46.9759      47.8812
      47.507      47.2719
     48.0442      46.2649
     48.5874      44.8566
     49.1367      43.0467
     49.6923      40.8387
     50.2541      38.2415
     50.8223      35.2674
      51.397      31.9339
     51.9781      28.2645
     52.5658      24.2859
     53.1601      20.0313
     53.7612       15.537
      54.369      10.8467
     54.9838       6.0054
     55.6054      1.06629
     56.2341     -3.91748
     56.8699     -8.88705
     57.5129     -13.7816
     58.1632     -18.5381
     58.8208     -23.0918
     59.4859     -27.3786
     60.1585     -31.3337
     60.8387     -34.8948
     61.5265     -38.0018
     62.2222     -40.5993
     62.9257     -42.6357
     63.6372     -44.0668
     64.3567     -44.8543
     65.0843     -44.9719
     65.8202     -44.3986
     66.5644     -43.1267
      67.317     -41.1598
     68.0782     -38.5133
     68.8479     -35.2164
     69.6263     -31.3105
     70.4136     -26.8501
     71.2097     -21.9043
     72.0148     -16.5532
     72.8291     -10.8883
     73.6525     -5.01383
     74.4853     0.959781
     75.3274       6.9122
     76.1791       12.721
     77.0404      18.2592
     77.9115      23.4015
     78.7924      28.0249
     79.6833      32.0141
     80.5842      35.2629
     81.4953      37.6792
     82.4168      39.1874
     83.3486      39.7304
      84.291      39.2749
      85.244      37.8122
     86.2079      35.3597
     87.1826       31.964
     88.1683      27.6995
     89.1652      22.6685
     90.1733      17.0013
     91.1929      10.8512
      92.224      4.39448
     93.2667     -2.17589
     94.3212     -8.65585
     95.3877     -14.8353
     96.4662     -20.5048
     97.5569     -25.4641
     98.6599     -29.5291
     99.7754       -32.54
     100.904     -34.3691
     102.044     -34.9254
     103.198     -34.1644
     104.365     -32.0935
     105.545     -28.7664
     106.738     -24.2959
     107.945     -18.8409
     109.166     -12.6123
       110.4     -5.86926
     111.648      1.10578
     112.911      8.00847
     114.187      14.5089
     115.478      20.3045
     116.784      25.1008
     118.104        28.64
      119.44      30.7242
      120.79      31.2151
     122.156      30.0568
     123.537      27.2793
     124.934      23.0003
     126.346      17.4351
     127.775      10.8686
      129.22      3.67012
     130.681     -3.73991
     132.158      -10.911
     133.652     -17.3903
     135.163     -22.7449
     136.692     -26.5978
     138.237     -28.6493
       139.8      -28.718
     141.381     -26.7478
     142.979     -22.8309
     144.596     -17.2004
     146.231     -10.2381
     147.884     -2.44586
     149.556       5.5879
     151.247      13.2198
     152.957      19.8051
     154.687       24.756
     156.436      27.5875
     158.204      27.9813
     159.993      25.8199
     161.802      21.2159
     163.632      14.5188
     165.482      6.31002
     167.353     -2.65058
     169.245     -11.4757
     171.158     -19.2371
     173.094     -25.0674
     175.051      -28.243
      177.03     -28.2977
     179.032     -25.0913
     181.056     -18.8627
     183.103     -10.2239
     185.173    -0.129989
     187.267      10.2187
     189.384      19.4944
     191.525      26.4263
     193.691      29.9654
     195.881      29.4528
     198.096      24.7585
     200.335      16.3535
     202.601      5.27922
     204.891     -6.91219
     207.208     -18.4055
     209.551     -27.3357
      211.92     -32.1168
     214.316     -31.7313
     216.739     -25.9593
      219.19     -15.4976
     221.668     -1.94292
     224.174      12.4248
     226.709      24.9903
     229.272      33.2597
     231.865      35.3825
     234.486      30.5767
     237.137      19.4091
     239.819      3.81199
      242.53     -13.1582
     245.272     -27.9146
     248.045     -37.0509
      250.85     -38.1561
     253.686     -30.4865
     256.555      -15.318
     259.455      4.12144
     262.389      23.2986
     265.356      37.3353
     268.356      42.2852
      271.39      36.2823
     274.458      20.2728
     277.562     -1.95246
       280.7     -24.4894
     283.874     -40.8655
     287.083     -45.8655
     290.329     -37.2804
     293.612     -16.9068
     296.931       9.5627
     300.289      34.0094
     303.684      48.2548
     307.118      46.8899
      310.59      29.4215
     314.102     0.978797
     317.653     -28.9086
     321.245     -49.3924
     324.877     -52.2221
      328.55     -35.2427
     332.265     -3.87771
     336.022      30.2212
     339.821      53.3064
     343.663      55.0981
     347.549      33.5497
     351.478     -3.35215
     355.452     -40.1327
     359.471     -60.0798
     363.536     -52.9429
     367.646     -20.5444
     371.803      22.9811
     376.006      56.6804
     380.258      63.0035
     384.557      37.1075
     388.905     -9.20146
     393.302     -52.1518
     397.749     -67.9421
     402.246      -46.182
     406.794      2.73748
     411.394      51.6593
     416.045      71.3219
     420.749      48.1156
     425.507     -5.80101
     430.318     -57.7029
     435.183     -73.7247
     440.103     -41.3429
     445.079      20.0067
     450.112      69.3321
     455.201      71.1246
     460.348      21.6902
     465.553     -45.0947
     470.816     -79.8306
      476.14     -54.2636
     481.523      14.4753
     486.968      73.4408
     492.473      73.9715
     498.042      12.8871
     503.673     -60.6442
     509.368     -83.3055
     515.127     -32.7072
     520.951      48.6125
     526.841      86.9025
     532.798      44.2079
     538.822     -41.8625
     544.914     -88.6729
     551.075     -47.7311
     557.306      42.7272
     563.607       90.409
      569.98      42.9241
     576.424     -51.9193
     582.942     -91.0137
     589.533     -28.1244
     596.198       68.127
     602.939       85.973
     609.756       1.2264
      616.65     -86.2546
     623.623     -67.6335
     630.674       37.065
     637.804        95.18
     645.016      28.4676
     652.309     -77.3452
     659.684     -78.3424
     667.143      30.1601
     674.686      96.8629
     682.314      23.5857
     690.029      -85.349
     697.831     -66.5673
     705.721      54.7423
       713.7      91.3864
     721.769     -17.5363
      729.93      -98.868
     738.183     -17.0173
     746.529      94.2287
      754.97      44.2959
     763.506      -83.628
     772.139     -63.3152
     780.869      72.2067
     789.698      75.1339
     798.627     -63.4915
     807.656     -81.3517
     816.788      59.5345
     826.023       83.112
     835.363     -61.3281
     844.808     -80.5531
     854.359       68.889
     864.019       72.587
     873.788     -81.1728
     883.668     -56.9888
     893.659      95.3223
     903.763      31.2481
     913.982     -105.883
     924.316      5.77707
     934.766      104.488
     945.335     -50.7674
     956.024     -81.4721
     966.833      92.6892
     977.765      31.1663
      988.82     -111.774
        1000      39.0223
